,eidxs,labels,scores
5478,117.0,1.0,0.7330085
5479,20684.0,0.0,0.15199754
5480,10481.0,1.0,0.49105236
5481,10497.0,1.0,0.9453816
5482,12195.0,1.0,0.22300768
5483,7423.0,1.0,0.78095734
5484,19292.0,0.0,0.10748017
5485,7624.0,1.0,0.6339968
5486,28730.0,0.0,0.36574122
5487,16216.0,0.0,0.026268989
5488,11060.0,1.0,0.63938046
5489,24942.0,0.0,0.74240464
5490,2968.0,1.0,0.33505142
5491,22724.0,0.0,0.268496
5492,13269.0,1.0,0.095964245
5493,3609.0,1.0,0.9447678
5494,11631.0,1.0,0.9151318
5495,10605.0,1.0,0.8575883
5496,14713.0,1.0,0.92701924
5497,7617.0,1.0,0.83412105
5498,28109.0,0.0,0.29115584
5499,13347.0,1.0,0.95291436
5500,11247.0,1.0,0.6303252
5501,2546.0,1.0,0.94841677
5502,644.0,1.0,0.99643743
5503,2490.0,1.0,0.9308344
5504,27166.0,0.0,0.010522708
5505,14638.0,1.0,0.31145644
5506,21275.0,0.0,0.14818066
5507,12249.0,1.0,0.38812816
5508,3516.0,1.0,0.8640889
5509,3292.0,1.0,0.55959725
5510,12574.0,1.0,0.9724749
5511,28973.0,0.0,0.18305148
5512,30619.0,0.0,0.22292867
5513,21323.0,0.0,0.35273263
5514,19169.0,0.0,0.557285
5515,156.0,1.0,0.8648682
5516,22634.0,0.0,0.68522364
5517,12142.0,1.0,0.4157305
5518,22463.0,0.0,0.0050491923
5519,6731.0,1.0,0.72037864
5520,13547.0,1.0,0.92581034
5521,25205.0,0.0,0.012567103
5522,10783.0,1.0,0.961042
5523,30030.0,0.0,0.00011912805
5524,27288.0,0.0,0.08698535
5525,8930.0,1.0,0.90853566
5526,29620.0,0.0,0.8611442
5527,12659.0,1.0,0.9191945
