,eidxs,labels,scores
18476,23889.0,0.0,0.07341159
18477,22069.0,0.0,0.48813707
18478,2260.0,1.0,0.99276525
18479,26551.0,0.0,0.24605046
18480,1785.0,1.0,0.8726044
18481,3968.0,1.0,0.9246011
18482,5534.0,1.0,0.94461006
18483,12880.0,1.0,0.8538102
18484,17880.0,0.0,0.7462684
18485,18539.0,0.0,0.029711908
18486,13934.0,1.0,0.20513728
18487,393.0,1.0,0.6489627
18488,18482.0,0.0,4.9961372e-06
18489,18736.0,0.0,0.7398318
18490,20147.0,0.0,0.093424775
18491,7281.0,1.0,0.8651219
18492,1355.0,1.0,0.97393304
18493,17696.0,0.0,0.25411075
18494,12670.0,1.0,0.8727574
18495,5975.0,1.0,0.8420712
18496,21289.0,0.0,0.00054262055
18497,3894.0,1.0,0.65607476
18498,14819.0,1.0,0.99094415
18499,21471.0,0.0,0.8571208
18500,11771.0,1.0,0.99307114
18501,28854.0,0.0,0.544613
18502,26088.0,0.0,0.73359615
18503,9692.0,1.0,0.9572842
18504,11625.0,1.0,0.99578553
18505,10659.0,1.0,0.6046928
18506,22098.0,0.0,0.6027051
18507,29143.0,0.0,0.0011372502
18508,30017.0,0.0,0.7177415
18509,29442.0,0.0,0.0041203354
18510,1428.0,1.0,0.98233193
18511,22938.0,0.0,0.059333082
18512,18091.0,0.0,0.23554617
18513,12690.0,1.0,0.98563576
18514,22878.0,0.0,0.0061221058
18515,29800.0,0.0,0.0004508387
18516,12655.0,1.0,0.98283225
18517,21615.0,0.0,0.9153794
18518,25682.0,0.0,0.44926733
18519,14256.0,1.0,0.2668246
18520,25870.0,0.0,0.00028405205
18521,15138.0,1.0,0.8256064
18522,12342.0,1.0,0.9766367
18523,29440.0,0.0,0.0048727947
18524,5033.0,1.0,0.9495008
18525,2101.0,1.0,0.9104117
18526,6330.0,1.0,0.97480255
18527,21515.0,0.0,0.1384955
18528,11989.0,1.0,0.9947062
18529,6347.0,1.0,0.9656789
18530,19560.0,0.0,0.66108674
18531,3254.0,1.0,0.77955383
18532,3572.0,1.0,0.8911327
18533,27163.0,0.0,0.71449506
18534,28029.0,0.0,0.038525406
18535,28120.0,0.0,0.41185567
18536,2416.0,1.0,0.9677817
18537,1340.0,1.0,0.97496223
18538,15012.0,1.0,0.565866
18539,13666.0,1.0,0.71214503
18540,9949.0,1.0,0.64030355
18541,13321.0,1.0,0.97813034
18542,13307.0,1.0,0.86510223
18543,18136.0,0.0,0.6399646
18544,30160.0,0.0,0.00037910926
18545,2346.0,1.0,0.99053067
18546,8873.0,1.0,0.9394555
18547,22911.0,0.0,0.1064613
18548,8483.0,1.0,0.5628198
18549,30410.0,0.0,0.0046001524
18550,4844.0,1.0,0.73567086
18551,781.0,1.0,0.9830052
18552,8205.0,1.0,0.9883553
18553,5818.0,1.0,0.9853313
18554,7842.0,1.0,0.69812393
18555,23274.0,0.0,0.00070154265
18556,4420.0,1.0,0.95155984
18557,577.0,1.0,0.9598008
18558,14973.0,1.0,0.42440885
18559,10795.0,1.0,0.8518425
18560,5299.0,1.0,0.44068345
18561,23639.0,0.0,0.7476746
18562,25811.0,0.0,0.573594
18563,10382.0,1.0,0.8206875
18564,3553.0,1.0,0.76454055
18565,13680.0,1.0,0.47442153
18566,24693.0,0.0,0.0032970714
18567,15682.0,0.0,0.8425925
18568,30357.0,0.0,0.81654894
18569,29060.0,0.0,0.3819591
18570,14793.0,1.0,0.9670031
18571,29991.0,0.0,0.5536744
18572,28205.0,0.0,0.31816936
18573,30324.0,0.0,0.020762587
18574,13802.0,1.0,0.62978935
18575,15898.0,0.0,0.045575075
18576,15582.0,0.0,9.596743e-05
18577,14382.0,1.0,0.9608179
18578,4010.0,1.0,0.9148311
18579,3806.0,1.0,0.9851445
18580,7719.0,1.0,0.98630697
18581,21663.0,0.0,0.20819543
18582,16423.0,0.0,0.9208056
18583,12298.0,1.0,0.37694624
18584,23525.0,0.0,0.0043438603
18585,27026.0,0.0,0.001338477
18586,12748.0,1.0,0.9668035
18587,30687.0,0.0,0.33293378
18588,9070.0,1.0,0.9479602
18589,5352.0,1.0,0.46498653
18590,6065.0,1.0,0.98827285
18591,25863.0,0.0,0.0067696385
18592,8972.0,1.0,0.8470398
18593,17882.0,0.0,0.2709968
18594,29864.0,0.0,0.014713224
18595,11902.0,1.0,0.9862621
18596,14157.0,1.0,0.40119785
18597,20851.0,0.0,0.26297545
18598,5096.0,1.0,0.9469825
18599,11227.0,1.0,0.73481274
18600,15141.0,1.0,0.6299974
18601,19046.0,0.0,0.68368655
18602,25846.0,0.0,0.08188871
18603,25053.0,0.0,3.8816408e-05
18604,9795.0,1.0,0.8581624
18605,9892.0,1.0,0.78879756
18606,6557.0,1.0,0.96192515
18607,27285.0,0.0,0.17531964
18608,2642.0,1.0,0.9441442
18609,3275.0,1.0,0.75328857
18610,29946.0,0.0,0.8098385
18611,29955.0,0.0,0.0024184359
18612,18942.0,0.0,0.31788626
18613,9842.0,1.0,0.49261034
18614,4125.0,1.0,0.9164929
18615,2352.0,1.0,0.9700342
18616,8653.0,1.0,0.8485776
18617,17123.0,0.0,4.7201993e-07
18618,21039.0,0.0,0.064962685
18619,21828.0,0.0,0.3886138
18620,9352.0,1.0,0.801858
18621,26064.0,0.0,0.009526355
18622,14993.0,1.0,0.91331357
18623,7030.0,1.0,0.3782277
18624,10313.0,1.0,0.6635799
18625,9108.0,1.0,0.88881606
18626,6662.0,1.0,0.9435558
18627,17916.0,0.0,0.17974724
18628,15714.0,0.0,0.5323555
18629,10169.0,1.0,0.4018635
18630,24922.0,0.0,0.36335507
18631,1233.0,1.0,0.9820661
18632,1511.0,1.0,0.89282024
18633,8343.0,1.0,0.97458094
18634,4625.0,1.0,0.51430124
18635,9928.0,1.0,0.59015036
18636,28330.0,0.0,0.7794555
18637,14014.0,1.0,0.6856639
18638,10376.0,1.0,0.35698545
18639,884.0,1.0,0.9951911
18640,24646.0,0.0,0.38659406
18641,14179.0,1.0,0.7190143
18642,25417.0,0.0,0.08657858
18643,23633.0,0.0,0.00023929
18644,9135.0,1.0,0.761956
18645,25012.0,0.0,0.3009059
18646,28909.0,0.0,0.056491632
18647,27851.0,0.0,0.7549732
18648,7840.0,1.0,0.68914133
18649,16193.0,0.0,0.7950644
18650,17182.0,0.0,0.17644899
18651,3556.0,1.0,0.8401299
18652,4121.0,1.0,0.8955516
18653,12583.0,1.0,0.9929778
18654,19922.0,0.0,0.93995965
18655,11328.0,1.0,0.7062012
18656,9318.0,1.0,0.06794211
18657,18471.0,0.0,0.000118271906
18658,23083.0,0.0,0.11672277
18659,9115.0,1.0,0.9312119
18660,29207.0,0.0,0.13216957
18661,3653.0,1.0,0.040475074
18662,15632.0,0.0,0.00023791913
18663,1894.0,1.0,0.8535001
18664,24301.0,0.0,0.20602916
18665,30008.0,0.0,0.080730446
18666,25437.0,0.0,0.5005891
18667,22198.0,0.0,0.0052819205
18668,13609.0,1.0,0.23299281
18669,27262.0,0.0,0.83773553
18670,25535.0,0.0,0.06551528
18671,2526.0,1.0,0.2458161
18672,23458.0,0.0,0.00011099514
18673,1282.0,1.0,0.9929535
18674,11991.0,1.0,0.93022734
18675,16070.0,0.0,0.7754655
18676,11935.0,1.0,0.9330399
18677,10219.0,1.0,0.75399774
18678,6009.0,1.0,0.753304
18679,14039.0,1.0,0.67660254
18680,28009.0,0.0,0.09560214
18681,10303.0,1.0,0.066489205
18682,241.0,1.0,0.98495704
18683,17676.0,0.0,0.007420084
18684,3646.0,1.0,0.9732195
18685,15414.0,0.0,0.18606603
18686,23251.0,0.0,0.052057188
18687,4399.0,1.0,0.94559526
18688,9864.0,1.0,0.77511233
18689,15906.0,0.0,0.00035405977
18690,4883.0,1.0,0.8430306
18691,5446.0,1.0,0.9795742
18692,19374.0,0.0,0.21199928
18693,25106.0,0.0,0.050531693
18694,9374.0,1.0,0.80611295
18695,21797.0,0.0,0.02224996
18696,24873.0,0.0,0.027801163
18697,2700.0,1.0,0.87879217
18698,961.0,1.0,0.9223714
18699,8253.0,1.0,0.28540525
18700,25974.0,0.0,0.020307109
18701,11091.0,1.0,0.89375466
18702,28365.0,0.0,0.08042418
18703,27313.0,0.0,0.75198877
18704,27207.0,0.0,0.24026412
18705,21747.0,0.0,0.92803144
18706,29378.0,0.0,0.157034
18707,12577.0,1.0,0.99459887
18708,23793.0,0.0,0.036394455
18709,23965.0,0.0,0.010468365
18710,30286.0,0.0,0.10290533
18711,28785.0,0.0,0.042484563
18712,13123.0,1.0,0.79261535
18713,848.0,1.0,0.9481846
18714,13607.0,1.0,0.6810711
18715,16776.0,0.0,0.05018442
18716,18423.0,0.0,0.47819406
18717,13920.0,1.0,0.024506554
18718,9055.0,1.0,0.91086656
18719,15675.0,0.0,0.0010010999
18720,18114.0,0.0,0.3222588
18721,5679.0,1.0,0.86240274
18722,1477.0,1.0,0.7278781
18723,22516.0,0.0,2.241831e-07
18724,13668.0,1.0,0.5219581
18725,28217.0,0.0,0.08180331
18726,19682.0,0.0,0.0679494
18727,16862.0,0.0,0.004544412
18728,20148.0,0.0,0.45525816
18729,20352.0,0.0,0.41373435
18730,4650.0,1.0,0.42087144
18731,26511.0,0.0,0.42064467
18732,16123.0,0.0,0.4323094
18733,13287.0,1.0,0.40813488
18734,7804.0,1.0,0.9263701
18735,16262.0,0.0,0.060074143
18736,29924.0,0.0,0.89513963
18737,17245.0,0.0,0.0030171662
18738,23275.0,0.0,0.3733696
18739,18915.0,0.0,0.44423625
18740,12415.0,1.0,0.97747874
18741,10086.0,1.0,0.43200502
18742,8385.0,1.0,0.8203706
18743,26255.0,0.0,0.72866625
18744,460.0,1.0,0.5631699
18745,14268.0,1.0,0.30340272
18746,4846.0,1.0,0.5634138
18747,11353.0,1.0,0.12279693
18748,3461.0,1.0,0.8531657
18749,24240.0,0.0,0.0026744774
18750,8610.0,1.0,0.047167197
18751,26182.0,0.0,0.23756406
18752,13643.0,1.0,0.50097615
18753,8929.0,1.0,0.90294254
18754,9327.0,1.0,0.9055866
18755,29741.0,0.0,0.030493524
18756,17069.0,0.0,0.48691875
18757,4739.0,1.0,0.96571654
18758,8703.0,1.0,0.25452554
18759,9749.0,1.0,0.43751648
18760,16266.0,0.0,0.090871185
18761,9179.0,1.0,0.86069024
18762,4557.0,1.0,0.97441655
18763,24007.0,0.0,0.2246804
18764,1473.0,1.0,0.94186676
18765,833.0,1.0,0.9414353
18766,19595.0,0.0,0.52348
18767,22466.0,0.0,0.41051278
18768,7660.0,1.0,0.97059095
18769,16575.0,0.0,0.0011313068
18770,13514.0,1.0,0.6195952
18771,21567.0,0.0,0.5350972
18772,17422.0,0.0,0.060837805
18773,16075.0,0.0,0.32449755
18774,10698.0,1.0,0.9654957
18775,30144.0,0.0,0.045981493
18776,17628.0,0.0,0.03861295
18777,9452.0,1.0,0.896336
18778,13296.0,1.0,0.5179396
18779,192.0,1.0,0.31384447
18780,17562.0,0.0,0.5669825
18781,18073.0,0.0,0.1888284
18782,27476.0,0.0,0.6164167
18783,13053.0,1.0,0.4716056
18784,18761.0,0.0,0.638388
18785,29961.0,0.0,0.006348898
18786,4384.0,1.0,0.4870526
18787,19244.0,0.0,0.73580587
18788,20808.0,0.0,0.006587837
18789,29072.0,0.0,0.06120396
18790,863.0,1.0,0.9912854
18791,15563.0,0.0,8.177797e-05
18792,29012.0,0.0,0.08382561
18793,20686.0,0.0,0.09545127
18794,16938.0,0.0,0.00019566779
18795,25375.0,0.0,0.8642782
18796,27028.0,0.0,0.015518203
18797,25970.0,0.0,0.033885922
18798,6669.0,1.0,0.75886726
18799,17526.0,0.0,0.1465414
18800,23584.0,0.0,0.00804906
18801,5250.0,1.0,0.73644215
18802,892.0,1.0,0.818489
18803,28072.0,0.0,3.0173226e-08
18804,28819.0,0.0,0.05155004
18805,30520.0,0.0,3.936062e-06
18806,6468.0,1.0,0.9466098
18807,10244.0,1.0,0.20306653
18808,23524.0,0.0,0.019312927
18809,3504.0,1.0,0.845875
18810,13265.0,1.0,0.07534433
18811,27925.0,0.0,0.6507365
18812,16872.0,0.0,0.37107196
18813,2.0,1.0,0.4949516
18814,25646.0,0.0,5.564413e-05
18815,1026.0,1.0,0.9650755
18816,6035.0,1.0,0.94824517
18817,29708.0,0.0,0.5752895
18818,26209.0,0.0,0.06756646
18819,27311.0,0.0,0.38429615
18820,6830.0,1.0,0.72354203
18821,23948.0,0.0,0.38663694
18822,21607.0,0.0,0.0051565254
18823,6869.0,1.0,0.68223095
18824,16351.0,0.0,0.083822474
18825,26942.0,0.0,0.002841957
18826,1197.0,1.0,0.98823404
18827,11083.0,1.0,0.82469225
18828,21430.0,0.0,0.0141298445
18829,7141.0,1.0,0.9815793
18830,19906.0,0.0,0.17969272
18831,2376.0,1.0,0.90000045
18832,22420.0,0.0,0.9739456
18833,11225.0,1.0,0.3284762
18834,26632.0,0.0,0.00030238242
18835,936.0,1.0,0.910501
18836,6805.0,1.0,0.93298405
18837,13735.0,1.0,0.65660036
18838,16903.0,0.0,0.2325935
18839,1066.0,1.0,0.9319426
18840,6594.0,1.0,0.5451486
18841,28981.0,0.0,0.012381737
18842,16384.0,0.0,0.016347442
18843,27186.0,0.0,0.29279262
18844,21350.0,0.0,9.4515686e-05
18845,12472.0,1.0,0.46893954
18846,13109.0,1.0,0.8995014
18847,10122.0,1.0,0.008446617
18848,22027.0,0.0,0.045675967
18849,11010.0,1.0,0.92790455
18850,7189.0,1.0,0.50421894
18851,6050.0,1.0,0.8773428
18852,13537.0,1.0,0.44317752
18853,18953.0,0.0,0.4841075
18854,13984.0,1.0,0.33146757
18855,27848.0,0.0,0.5085333
18856,26935.0,0.0,0.6227163
18857,28739.0,0.0,0.0021406952
18858,25635.0,0.0,0.10036851
18859,4448.0,1.0,0.8960646
18860,8247.0,1.0,0.9300281
18861,3852.0,1.0,0.9686594
18862,27699.0,0.0,0.37263888
18863,3866.0,1.0,0.9701264
18864,23648.0,0.0,0.034384884
18865,10378.0,1.0,0.85668623
18866,2466.0,1.0,0.645814
18867,5425.0,1.0,0.8620137
18868,27360.0,0.0,0.3185596
18869,1050.0,1.0,0.9196344
18870,18393.0,0.0,0.6827869
18871,5930.0,1.0,0.85376924
18872,10028.0,1.0,0.11360321
18873,2817.0,1.0,0.8849254
18874,28877.0,0.0,0.18404202
18875,17638.0,0.0,0.45101306
18876,5491.0,1.0,0.87991583
18877,5003.0,1.0,0.98625344
18878,27583.0,0.0,0.3732649
18879,21375.0,0.0,0.002347131
18880,9307.0,1.0,0.39056203
18881,1595.0,1.0,0.7644846
18882,15463.0,0.0,0.46794283
18883,13807.0,1.0,0.32523113
18884,19339.0,0.0,0.050824977
18885,14758.0,1.0,0.2649312
18886,12559.0,1.0,0.94127995
18887,15953.0,0.0,0.07236618
18888,21320.0,0.0,0.00022980628
18889,24816.0,0.0,0.001167346
18890,7173.0,1.0,0.47610843
18891,18376.0,0.0,0.14960542
18892,120.0,1.0,0.890869
18893,14457.0,1.0,0.6219587
18894,10630.0,1.0,0.5675015
18895,2130.0,1.0,0.8107727
18896,30270.0,0.0,0.260281
18897,22482.0,0.0,0.14882915
18898,24519.0,0.0,0.3953988
18899,12773.0,1.0,0.90851253
18900,13284.0,1.0,0.08096932
18901,19156.0,0.0,0.004276558
18902,21941.0,0.0,0.07140573
18903,11973.0,1.0,0.910027
18904,27982.0,0.0,0.25171965
18905,22431.0,0.0,0.75816315
18906,20564.0,0.0,0.004521481
18907,19759.0,0.0,0.3979734
18908,28494.0,0.0,0.38355458
18909,8008.0,1.0,0.5621354
18910,18464.0,0.0,0.2005447
18911,19520.0,0.0,0.9868107
18912,2965.0,1.0,0.83390385
18913,22729.0,0.0,0.01589602
18914,22496.0,0.0,0.16804913
18915,3463.0,1.0,0.9767496
18916,29883.0,0.0,0.014741143
18917,30304.0,0.0,0.0027860329
18918,377.0,1.0,0.852532
18919,10900.0,1.0,0.60058546
18920,29206.0,0.0,0.024960715
18921,17476.0,0.0,0.027723324
18922,7253.0,1.0,0.8992937
18923,11686.0,1.0,0.5853511
18924,16455.0,0.0,0.5929736
18925,3121.0,1.0,0.8418611
18926,24648.0,0.0,0.024262244
18927,1671.0,1.0,0.93239576
18928,29692.0,0.0,0.08713923
18929,1765.0,1.0,0.50848246
18930,20938.0,0.0,0.10660321
18931,8997.0,1.0,0.7203222
18932,9923.0,1.0,0.56032777
18933,2100.0,1.0,0.60653555
18934,176.0,1.0,0.48311377
18935,4835.0,1.0,0.9725074
18936,5090.0,1.0,0.9860671
18937,19002.0,0.0,0.68605655
18938,2974.0,1.0,0.2266975
18939,23026.0,0.0,0.14914
18940,8600.0,1.0,0.70837617
18941,7498.0,1.0,0.8689525
18942,3778.0,1.0,0.8421237
18943,16293.0,0.0,0.15011871
18944,15031.0,1.0,0.28247714
18945,18688.0,0.0,0.55624527
18946,13254.0,1.0,0.47818246
18947,26307.0,0.0,0.0062645604
18948,9350.0,1.0,0.6103398
18949,22507.0,0.0,0.1745125
18950,518.0,1.0,0.9000033
18951,10972.0,1.0,0.9801451
18952,22880.0,0.0,0.90978444
18953,15114.0,1.0,0.27000102
18954,19844.0,0.0,0.4910707
18955,28055.0,0.0,0.3507703
18956,7163.0,1.0,0.7397684
18957,27727.0,0.0,0.20780863
18958,27877.0,0.0,0.26911667
18959,11324.0,1.0,0.78044945
18960,21147.0,0.0,0.004286038
18961,18657.0,0.0,0.11536856
18962,27056.0,0.0,0.42745447
18963,19.0,1.0,0.9006527
18964,15754.0,0.0,0.0067796297
18965,22373.0,0.0,0.016126987
18966,28542.0,0.0,0.98484206
18967,26595.0,0.0,0.003138935
18968,22060.0,0.0,0.4270711
18969,4919.0,1.0,0.59076154
18970,20614.0,0.0,0.075668536
18971,15928.0,0.0,0.7202297
18972,20934.0,0.0,0.7051969
18973,29218.0,0.0,0.2185483
18974,1363.0,1.0,0.93657124
18975,24728.0,0.0,0.6038121
18976,23211.0,0.0,0.9149363
18977,15635.0,0.0,0.15618482
18978,16577.0,0.0,0.2565415
18979,12072.0,1.0,0.44472653
18980,22869.0,0.0,0.27706552
18981,3799.0,1.0,0.98619837
18982,13637.0,1.0,0.71173203
18983,18222.0,0.0,0.6123095
18984,14934.0,1.0,0.7053874
18985,2189.0,1.0,0.8999934
18986,22348.0,0.0,0.32254353
18987,12369.0,1.0,0.9452157
18988,28508.0,0.0,0.43305695
18989,25198.0,0.0,0.00012910618
18990,3776.0,1.0,0.9788695
18991,16378.0,0.0,0.057823353
18992,16548.0,0.0,2.0643552e-06
18993,28436.0,0.0,0.7520116
18994,14845.0,1.0,0.990573
18995,8757.0,1.0,0.9952004
18996,1828.0,1.0,0.908218
18997,15159.0,1.0,0.9355526
18998,13162.0,1.0,0.87808657
18999,28808.0,0.0,0.62988067
19000,24528.0,0.0,0.8701747
19001,18902.0,0.0,0.54441035
19002,4736.0,1.0,0.6989482
19003,21315.0,0.0,0.41440356
19004,12032.0,1.0,0.9871781
19005,29729.0,0.0,0.53049165
19006,12043.0,1.0,0.6904967
19007,7439.0,1.0,0.7321965
19008,28918.0,0.0,0.0016622054
19009,1516.0,1.0,0.82928014
19010,5372.0,1.0,0.9402535
19011,11776.0,1.0,0.985938
19012,16599.0,0.0,0.018639544
19013,17992.0,0.0,0.024155378
19014,5940.0,1.0,0.6334689
19015,4850.0,1.0,0.8011133
19016,20626.0,0.0,0.46519554
19017,17765.0,0.0,0.54359597
19018,29725.0,0.0,0.002165786
19019,114.0,1.0,0.67553896
19020,683.0,1.0,0.82706374
19021,14876.0,1.0,0.91406894
19022,17812.0,0.0,0.13627075
19023,2656.0,1.0,0.936501
19024,3622.0,1.0,0.90549266
19025,3769.0,1.0,0.984072
19026,335.0,1.0,0.66704136
19027,2257.0,1.0,0.93041295
19028,3842.0,1.0,0.96351177
19029,14823.0,1.0,0.98929274
19030,1288.0,1.0,0.64638954
19031,30494.0,0.0,0.5435602
19032,7593.0,1.0,0.70880467
19033,28611.0,0.0,0.08997166
19034,14734.0,1.0,0.942852
19035,10597.0,1.0,0.9898134
19036,29859.0,0.0,0.8222447
19037,21821.0,0.0,0.0014658245
19038,14148.0,1.0,0.444334
19039,2925.0,1.0,0.82205576
19040,23.0,1.0,0.682153
19041,5719.0,1.0,0.9653292
19042,16524.0,0.0,0.37599933
19043,28891.0,0.0,0.4005719
19044,25339.0,0.0,0.21908458
19045,26703.0,0.0,0.11079269
19046,23323.0,0.0,0.05797705
19047,17875.0,0.0,0.0078072487
19048,15729.0,0.0,0.7321971
19049,13314.0,1.0,0.82143867
19050,9640.0,1.0,0.79355085
19051,943.0,1.0,0.6078518
19052,23583.0,0.0,0.16544183
19053,1957.0,1.0,0.90202373
19054,17372.0,0.0,0.68028826
19055,21913.0,0.0,0.4017434
19056,30290.0,0.0,0.038320687
19057,27898.0,0.0,0.13878757
19058,17770.0,0.0,0.4305288
19059,10361.0,1.0,0.76569635
19060,28527.0,0.0,0.19719575
19061,1181.0,1.0,0.63175493
19062,14864.0,1.0,0.5869884
19063,16222.0,0.0,0.26023278
19064,4997.0,1.0,0.9683916
19065,30246.0,0.0,0.70450056
19066,2209.0,1.0,0.80424166
19067,21227.0,0.0,0.013079547
19068,18900.0,0.0,0.2750149
19069,11716.0,1.0,0.8986283
19070,28140.0,0.0,0.08925981
19071,29056.0,0.0,0.57875496
19072,6811.0,1.0,0.7883636
19073,10835.0,1.0,0.9874936
19074,10667.0,1.0,0.9563316
19075,19852.0,0.0,0.0015464621
19076,10462.0,1.0,0.5606918
19077,30300.0,0.0,0.6103174
19078,7797.0,1.0,0.7856266
19079,27461.0,0.0,0.62907726
19080,23892.0,0.0,0.46082512
19081,29496.0,0.0,0.88719624
19082,23371.0,0.0,0.14724417
19083,6944.0,1.0,0.50888675
19084,22554.0,0.0,0.061758384
19085,13869.0,1.0,0.6924206
19086,910.0,1.0,0.38196424
19087,29574.0,0.0,6.901829e-05
19088,19973.0,0.0,0.72436064
19089,18541.0,0.0,0.22454453
19090,14287.0,1.0,0.71826196
19091,3251.0,1.0,0.865447
19092,6564.0,1.0,0.49844715
19093,18139.0,0.0,0.0005377085
19094,5632.0,1.0,0.80285615
19095,6676.0,1.0,0.8306324
19096,23035.0,0.0,0.03686574
19097,494.0,1.0,0.88421285
19098,4770.0,1.0,0.793432
19099,25105.0,0.0,0.3218599
19100,20708.0,0.0,0.17284344
19101,9140.0,1.0,0.8198139
19102,1852.0,1.0,0.96889234
19103,27967.0,0.0,0.4799439
19104,26281.0,0.0,0.036931533
19105,16961.0,0.0,0.4241959
19106,20251.0,0.0,0.07286973
19107,9056.0,1.0,0.5412818
19108,1078.0,1.0,0.46332237
19109,19794.0,0.0,0.35730252
19110,3873.0,1.0,0.78506356
19111,17879.0,0.0,5.961202e-06
19112,4286.0,1.0,0.71842617
19113,46.0,1.0,0.81778294
19114,1882.0,1.0,0.94025886
19115,20369.0,0.0,0.0055848197
19116,13049.0,1.0,0.19253112
19117,8849.0,1.0,0.68593067
19118,24617.0,0.0,0.10815579
19119,14415.0,1.0,0.5362051
19120,8622.0,1.0,0.374787
19121,21281.0,0.0,0.001660811
19122,8670.0,1.0,0.6339916
19123,21005.0,0.0,0.0043659313
19124,8611.0,1.0,0.3713046
19125,6784.0,1.0,0.9763435
19126,5427.0,1.0,0.64994466
19127,24768.0,0.0,5.2505216e-05
19128,29397.0,0.0,0.013022519
19129,28344.0,0.0,0.031159915
19130,13430.0,1.0,0.3281183
19131,4966.0,1.0,0.82274926
19132,4880.0,1.0,0.9175835
19133,6322.0,1.0,0.7501141
19134,21418.0,0.0,0.0005361535
19135,13359.0,1.0,0.4593653
19136,9649.0,1.0,0.34621125
19137,17750.0,0.0,0.8279071
19138,21902.0,0.0,0.530063
19139,12081.0,1.0,0.32699096
19140,10254.0,1.0,0.99007773
19141,28430.0,0.0,0.06008526
19142,25351.0,0.0,0.34427238
19143,17549.0,0.0,0.015107886
19144,6728.0,1.0,0.8253874
19145,5921.0,1.0,0.9240379
19146,8301.0,1.0,0.6537025
19147,27587.0,0.0,0.017490847
19148,23201.0,0.0,0.27364537
19149,12054.0,1.0,0.32638636
19150,2296.0,1.0,0.8111881
19151,8021.0,1.0,0.5923088
19152,15521.0,0.0,0.13314447
19153,23319.0,0.0,0.4326535
19154,26549.0,0.0,0.3389663
19155,19894.0,0.0,0.083651446
19156,24331.0,0.0,0.5673564
19157,26659.0,0.0,0.88678056
19158,18259.0,0.0,0.17648458
19159,25497.0,0.0,0.016596656
19160,3657.0,1.0,0.94951963
19161,3401.0,1.0,0.41084018
19162,19366.0,0.0,0.30102935
19163,6631.0,1.0,0.8603096
19164,369.0,1.0,0.6584838
19165,28892.0,0.0,0.035253245
19166,11573.0,1.0,0.9871629
19167,14400.0,1.0,0.545385
19168,22233.0,0.0,0.4753378
19169,13219.0,1.0,0.40810135
19170,16738.0,0.0,0.1435916
19171,26984.0,0.0,0.48261952
19172,15285.0,1.0,0.2833987
19173,9268.0,1.0,0.79452884
19174,19666.0,0.0,0.082516305
19175,8242.0,1.0,0.5009322
19176,28068.0,0.0,0.032293584
19177,16999.0,0.0,0.011048747
19178,26331.0,0.0,0.16709717
19179,9906.0,1.0,0.391551
19180,22485.0,0.0,0.3766808
19181,30531.0,0.0,0.22422053
19182,14310.0,1.0,0.49498945
19183,6789.0,1.0,0.7830617
19184,10120.0,1.0,0.6257643
19185,7589.0,1.0,0.7171997
19186,3727.0,1.0,0.88554376
19187,23467.0,0.0,0.38911963
19188,13206.0,1.0,0.8915558
19189,18785.0,0.0,0.71672374
19190,10360.0,1.0,0.6708001
19191,18639.0,0.0,0.17424737
19192,29105.0,0.0,0.24750537
19193,10021.0,1.0,0.9906737
19194,4627.0,1.0,0.5919645
19195,28942.0,0.0,0.95539564
19196,3363.0,1.0,0.99323165
19197,28635.0,0.0,0.24752876
19198,21578.0,0.0,0.30152553
19199,18418.0,0.0,1.981518e-05
19200,20254.0,0.0,0.36655572
19201,4806.0,1.0,0.9324457
19202,4441.0,1.0,0.9542245
19203,8543.0,1.0,0.7756833
19204,10109.0,1.0,0.38936082
19205,15245.0,1.0,0.088693544
19206,16533.0,0.0,0.33575347
19207,19863.0,0.0,0.31208405
19208,2867.0,1.0,0.88649255
19209,15491.0,0.0,0.07161548
19210,28157.0,0.0,0.88983625
19211,14421.0,1.0,0.39990473
19212,1838.0,1.0,0.77111375
19213,12254.0,1.0,0.2630966
19214,8768.0,1.0,0.56186837
19215,18307.0,0.0,0.5450217
19216,25132.0,0.0,0.39760646
19217,5799.0,1.0,0.97618365
19218,28721.0,0.0,0.17733438
19219,15215.0,1.0,0.94015795
19220,1480.0,1.0,0.85171616
19221,17701.0,0.0,0.13358614
19222,26421.0,0.0,0.104658976
19223,3039.0,1.0,0.9278395
19224,27682.0,0.0,0.16406788
19225,12485.0,1.0,0.73425657
19226,24382.0,0.0,0.02672384
19227,24737.0,0.0,0.0034560845
19228,28604.0,0.0,0.7011164
19229,2203.0,1.0,0.6315506
19230,4951.0,1.0,0.9779574
19231,8749.0,1.0,0.65513134
19232,23784.0,0.0,0.3893307
19233,6554.0,1.0,0.89409053
19234,10371.0,1.0,0.4835904
19235,30202.0,0.0,0.12357918
19236,22840.0,0.0,0.41375217
19237,30070.0,0.0,0.06391264
19238,27743.0,0.0,0.033628758
19239,27893.0,0.0,0.2181786
19240,9503.0,1.0,0.72974443
19241,14689.0,1.0,0.95013803
19242,16088.0,0.0,0.020923395
19243,3176.0,1.0,0.7340719
19244,29997.0,0.0,0.08360473
19245,16076.0,0.0,0.08828013
19246,23384.0,0.0,0.75985116
19247,27249.0,0.0,0.25976357
19248,13220.0,1.0,0.14186038
19249,14332.0,1.0,0.80549747
19250,12390.0,1.0,0.805414
19251,15237.0,1.0,0.2672065
