,eidxs,labels,scores
5336,20616.0,0.0,9.925368e-06
5337,14693.0,1.0,0.99997735
5338,8272.0,1.0,0.75819886
5339,5823.0,1.0,0.9985875
5340,12952.0,1.0,0.9997787
5341,12927.0,1.0,0.99986374
5342,11334.0,1.0,0.90995187
5343,27177.0,0.0,0.027829364
5344,19880.0,0.0,3.29011e-09
5345,3812.0,1.0,0.4373466
5346,15143.0,1.0,0.99979645
5347,5309.0,1.0,0.8731362
5348,25895.0,0.0,0.0025616747
5349,15527.0,0.0,5.801057e-10
5350,1007.0,1.0,0.9996629
5351,23576.0,0.0,9.7813086e-08
5352,8144.0,1.0,0.6169165
5353,24361.0,0.0,1.06338256e-07
5354,271.0,1.0,0.9999969
5355,11207.0,1.0,0.99602145
5356,2591.0,1.0,0.9962321
5357,5975.0,1.0,0.9692359
5358,2926.0,1.0,0.98818994
5359,27569.0,0.0,1.3619604e-06
5360,18377.0,0.0,0.016981442
5361,1876.0,1.0,0.8034478
5362,456.0,1.0,0.99849284
5363,23167.0,0.0,0.009944396
5364,16009.0,0.0,0.005297471
5365,16249.0,0.0,0.0004102607
5366,29834.0,0.0,0.009410834
5367,17790.0,0.0,1.3289132e-10
5368,14987.0,1.0,0.99618405
5369,1012.0,1.0,0.9999577
5370,9144.0,1.0,0.9968617
5371,17170.0,0.0,0.05604404
5372,16939.0,0.0,0.004718284
5373,29807.0,0.0,0.017630847
5374,19542.0,0.0,0.009021337
5375,23997.0,0.0,7.948519e-05
5376,1213.0,1.0,1.0
5377,5925.0,1.0,0.99801576
5378,2986.0,1.0,0.99996996
5379,14474.0,1.0,0.8577567
5380,16320.0,0.0,1.4046996e-10
5381,1972.0,1.0,0.9847505
5382,9970.0,1.0,0.9909485
5383,12548.0,1.0,0.98366594
5384,954.0,1.0,0.9947929
5385,7038.0,1.0,0.9928899
5386,8397.0,1.0,0.75965965
5387,15945.0,0.0,0.19456041
5388,9244.0,1.0,0.012387979
5389,27271.0,0.0,0.0012807499
5390,28045.0,0.0,0.8909964
5391,30295.0,0.0,5.773709e-07
5392,10899.0,1.0,0.9835212
5393,15306.0,1.0,0.0011521929
5394,13201.0,1.0,0.44116005
5395,19949.0,0.0,0.000306042
5396,8849.0,1.0,0.9989654
5397,15576.0,0.0,5.5265616e-08
5398,27997.0,0.0,0.024724104
5399,10679.0,1.0,0.9539559
5400,27991.0,0.0,0.055016976
5401,26353.0,0.0,1.0641475e-11
5402,20184.0,0.0,0.37590367
5403,15793.0,0.0,8.305934e-05
5404,22393.0,0.0,2.563101e-05
5405,16204.0,0.0,4.8436746e-06
5406,21865.0,0.0,0.37672165
5407,14428.0,1.0,0.53742576
5408,5601.0,1.0,0.9991709
5409,13622.0,1.0,0.84254795
5410,3999.0,1.0,0.9994375
5411,18236.0,0.0,0.0009354763
5412,12878.0,1.0,0.99726874
5413,8376.0,1.0,0.9091162
5414,14087.0,1.0,0.99957734
5415,30427.0,0.0,0.012543881
5416,30412.0,0.0,7.4187756e-06
5417,18764.0,0.0,0.00039419177
5418,216.0,1.0,0.999816
5419,23914.0,0.0,0.017618505
5420,240.0,1.0,0.9995777
5421,14854.0,1.0,0.9968201
5422,1966.0,1.0,0.9998915
5423,29568.0,0.0,5.203993e-05
5424,9761.0,1.0,0.9995468
5425,5694.0,1.0,0.9978847
5426,3059.0,1.0,0.99981207
5427,8986.0,1.0,0.9980388
5428,7571.0,1.0,0.85645187
5429,29412.0,0.0,0.0022985437
5430,3230.0,1.0,0.9984883
5431,30127.0,0.0,0.033343196
5432,19472.0,0.0,0.5812728
5433,1816.0,1.0,0.999686
5434,24510.0,0.0,3.872151e-06
5435,25704.0,0.0,0.34343413
5436,9410.0,1.0,0.076843746
5437,21320.0,0.0,6.747429e-13
5438,20269.0,0.0,0.8474547
5439,18786.0,0.0,2.6550179e-05
5440,30618.0,0.0,0.00026321897
5441,9465.0,1.0,0.28536156
5442,25022.0,0.0,5.336436e-05
5443,15863.0,0.0,0.014028951
5444,11542.0,1.0,0.9989536
5445,15556.0,0.0,0.748872
5446,12867.0,1.0,0.9998565
5447,21063.0,0.0,9.286883e-08
5448,26273.0,0.0,4.415741e-12
5449,7786.0,1.0,0.6084171
5450,11785.0,1.0,0.44203448
5451,3640.0,1.0,0.9974202
5452,4176.0,1.0,0.9989312
5453,174.0,1.0,0.9435558
5454,3215.0,1.0,0.67263377
5455,6890.0,1.0,0.99329305
5456,5709.0,1.0,0.9995152
5457,3201.0,1.0,0.93433446
5458,17396.0,0.0,0.0041704522
5459,16691.0,0.0,4.4776745e-05
5460,25270.0,0.0,0.010700172
5461,16380.0,0.0,1.6557062e-05
5462,23219.0,0.0,3.9519366e-09
5463,30338.0,0.0,0.0010990237
5464,15554.0,0.0,0.0006900412
5465,5661.0,1.0,0.9992632
5466,27331.0,0.0,0.022748893
5467,3530.0,1.0,0.99664116
5468,22458.0,0.0,0.0020402446
5469,24304.0,0.0,5.3492754e-06
5470,8582.0,1.0,0.9655483
5471,17485.0,0.0,1.7498514e-10
5472,21190.0,0.0,0.0018281378
5473,22011.0,0.0,0.10543227
5474,26873.0,0.0,0.00034445073
5475,25114.0,0.0,0.00013019063
5476,22562.0,0.0,0.0004724877
5477,26518.0,0.0,0.024482388
5478,8331.0,1.0,0.9994318
5479,6669.0,1.0,0.9996531
5480,20560.0,0.0,8.2373896e-05
5481,13313.0,1.0,5.2750516e-07
5482,16175.0,0.0,0.1313467
5483,15470.0,0.0,0.0001751607
5484,1695.0,1.0,0.99568105
5485,27519.0,0.0,0.00536102
5486,11726.0,1.0,0.9993604
5487,8818.0,1.0,0.99935895
5488,22195.0,0.0,0.02388554
5489,20281.0,0.0,0.0064900774
5490,7233.0,1.0,0.95789605
5491,28376.0,0.0,0.0014004223
5492,14925.0,1.0,0.9998815
5493,21193.0,0.0,7.850448e-05
5494,5398.0,1.0,0.99969804
5495,16077.0,0.0,7.538858e-08
5496,27127.0,0.0,1.0538538e-06
5497,4512.0,1.0,0.9846075
5498,2384.0,1.0,0.9640353
5499,3157.0,1.0,0.99911433
5500,9395.0,1.0,0.99935037
5501,10106.0,1.0,0.00026752337
5502,14653.0,1.0,0.19044636
5503,6386.0,1.0,0.8891537
5504,10083.0,1.0,0.22053689
5505,28679.0,0.0,0.0023608182
5506,1708.0,1.0,0.9316302
5507,25567.0,0.0,0.0006459003
5508,18435.0,0.0,0.10766785
5509,15174.0,1.0,0.99988925
5510,23031.0,0.0,0.041888505
5511,14725.0,1.0,0.9999689
5512,26218.0,0.0,0.20385699
5513,19468.0,0.0,0.009107812
5514,17943.0,0.0,0.048807282
5515,4275.0,1.0,0.9656019
5516,5578.0,1.0,0.99967325
5517,8476.0,1.0,0.7718366
5518,28605.0,0.0,0.14576925
5519,2021.0,1.0,0.9986092
5520,2412.0,1.0,0.9859816
5521,21398.0,0.0,0.08280372
5522,12375.0,1.0,0.9951367
5523,10091.0,1.0,0.16095439
5524,5686.0,1.0,0.99949443
5525,24482.0,0.0,0.30045408
5526,19524.0,0.0,2.63286e-08
5527,19052.0,0.0,0.46962848
