,eidxs,labels,scores
21115,12241.0,1.0,0.8989813
21116,5807.0,1.0,0.99762505
21117,14290.0,1.0,0.96456945
21118,27347.0,0.0,1.8661016e-08
21119,23929.0,0.0,2.9571297e-11
21120,25159.0,0.0,1.7001094e-05
21121,24241.0,0.0,0.006499566
21122,4122.0,1.0,0.993881
21123,29588.0,0.0,7.5563867e-06
21124,12474.0,1.0,0.897387
21125,25925.0,0.0,0.00019980992
21126,22874.0,0.0,0.020588359
21127,20562.0,0.0,2.3995393e-05
21128,23305.0,0.0,0.36213577
21129,22481.0,0.0,0.94212496
21130,22353.0,0.0,0.0008482267
21131,13428.0,1.0,0.9999949
21132,10021.0,1.0,0.9955289
21133,15075.0,1.0,0.9381178
21134,18165.0,0.0,0.09861832
21135,30117.0,0.0,0.018450614
21136,3034.0,1.0,0.6255402
21137,22186.0,0.0,1.9156392e-05
21138,20300.0,0.0,0.0015583698
21139,1003.0,1.0,0.99999714
21140,27725.0,0.0,1.1714791e-07
21141,19600.0,0.0,0.08045755
21142,26487.0,0.0,0.00083146716
21143,20783.0,0.0,0.00204758
21144,25570.0,0.0,0.000413427
21145,7447.0,1.0,0.9566444
21146,119.0,1.0,0.9913111
21147,19079.0,0.0,0.28455046
21148,3187.0,1.0,0.9739325
21149,1885.0,1.0,0.7495325
21150,22281.0,0.0,1.9683716e-06
21151,22449.0,0.0,0.010034429
21152,8547.0,1.0,0.9869112
21153,6682.0,1.0,0.99558216
21154,26803.0,0.0,0.0010839589
21155,17710.0,0.0,0.6501118
21156,27645.0,0.0,0.7226363
21157,30047.0,0.0,0.0024752286
21158,16998.0,0.0,0.05164778
21159,8320.0,1.0,0.99864036
21160,14354.0,1.0,0.9351722
21161,22466.0,0.0,0.009540861
21162,25962.0,0.0,1.8746815e-06
21163,15619.0,0.0,2.3615572e-05
21164,27235.0,0.0,5.6429766e-05
21165,8419.0,1.0,0.9758887
21166,180.0,1.0,0.47113636
21167,4656.0,1.0,0.99970967
21168,27098.0,0.0,0.12496269
21169,12828.0,1.0,0.9980414
21170,10023.0,1.0,0.94092387
21171,18506.0,0.0,0.008650555
21172,18758.0,0.0,0.001062722
21173,3501.0,1.0,0.9782588
21174,21135.0,0.0,0.0016481489
21175,2922.0,1.0,0.9637118
21176,16550.0,0.0,0.0071667233
21177,4866.0,1.0,0.9990883
21178,20457.0,0.0,5.73913e-06
21179,13947.0,1.0,0.86696905
21180,1562.0,1.0,0.9650545
21181,27400.0,0.0,0.0031879172
21182,13325.0,1.0,0.99649745
21183,19158.0,0.0,0.013116247
21184,13.0,1.0,0.9979948
21185,1799.0,1.0,0.9962225
21186,14257.0,1.0,0.38295317
21187,12497.0,1.0,0.9010231
21188,11958.0,1.0,0.99973756
21189,6638.0,1.0,0.99376523
21190,17457.0,0.0,0.03547436
21191,30027.0,0.0,0.00012220349
21192,13795.0,1.0,0.99628747
21193,778.0,1.0,0.99004143
21194,13923.0,1.0,0.51576114
21195,20388.0,0.0,0.023336984
21196,10699.0,1.0,0.99706143
21197,328.0,1.0,0.99421245
21198,18921.0,0.0,1.8319547e-10
21199,1583.0,1.0,0.95672697
21200,474.0,1.0,0.97530156
21201,13764.0,1.0,0.77705795
21202,3400.0,1.0,0.9060557
21203,14221.0,1.0,0.15848495
21204,19279.0,0.0,0.0028168017
21205,10058.0,1.0,0.96618295
21206,1418.0,1.0,0.9705365
21207,18721.0,0.0,1.8850656e-07
21208,18262.0,0.0,0.0060991864
21209,27256.0,0.0,8.9076804e-07
21210,22012.0,0.0,6.0460115e-06
21211,25816.0,0.0,0.014976392
21212,28725.0,0.0,8.175863e-05
21213,4805.0,1.0,0.9998209
21214,20189.0,0.0,0.43106505
21215,20705.0,0.0,0.0002325185
21216,24378.0,0.0,0.2065723
21217,6102.0,1.0,0.47592974
21218,16353.0,0.0,0.000269566
21219,18702.0,0.0,0.07858536
21220,2075.0,1.0,0.99274
21221,2855.0,1.0,0.9945971
21222,4047.0,1.0,0.9581336
21223,6382.0,1.0,0.95143723
21224,13160.0,1.0,0.99768865
21225,29759.0,0.0,1.4556216e-05
21226,11180.0,1.0,0.96807075
21227,20976.0,0.0,9.321137e-15
21228,6453.0,1.0,0.9983297
21229,15370.0,0.0,0.00609491
21230,28973.0,0.0,0.35493052
21231,24782.0,0.0,0.9599586
21232,10401.0,1.0,0.6093115
21233,22483.0,0.0,0.16644463
21234,8906.0,1.0,0.9937528
21235,4115.0,1.0,0.9768041
21236,17490.0,0.0,0.21190527
21237,18654.0,0.0,0.01705283
21238,14379.0,1.0,0.35611203
21239,16369.0,0.0,0.00021830303
21240,26491.0,0.0,0.0076855817
21241,29054.0,0.0,2.8836405e-11
21242,13170.0,1.0,0.44362876
21243,9961.0,1.0,0.98480785
21244,6194.0,1.0,0.9338862
21245,25839.0,0.0,4.126857e-06
21246,7364.0,1.0,0.9999418
21247,10867.0,1.0,0.87002856
21248,472.0,1.0,0.9821223
21249,12149.0,1.0,0.9430348
21250,3565.0,1.0,0.48870692
21251,15922.0,0.0,0.033887442
21252,7254.0,1.0,0.33942991
21253,26890.0,0.0,0.21235941
21254,5234.0,1.0,0.99802256
21255,798.0,1.0,0.9992231
21256,21534.0,0.0,0.11247657
21257,5650.0,1.0,0.99778193
21258,23537.0,0.0,0.30904347
21259,14145.0,1.0,0.99028754
21260,7898.0,1.0,0.98424846
21261,12843.0,1.0,0.99814975
21262,12008.0,1.0,0.9996929
21263,8341.0,1.0,0.9359267
21264,13276.0,1.0,0.99963117
21265,18704.0,0.0,2.414943e-05
21266,30583.0,0.0,9.3466845e-11
21267,16659.0,0.0,2.3602297e-07
21268,26229.0,0.0,0.0033459074
21269,23040.0,0.0,7.85471e-05
21270,1916.0,1.0,0.7935616
21271,26510.0,0.0,0.014899545
21272,6041.0,1.0,0.9987478
21273,30213.0,0.0,0.031641625
21274,12832.0,1.0,0.9990717
21275,17316.0,0.0,0.050617278
21276,16032.0,0.0,0.27130005
21277,26691.0,0.0,3.6950873e-09
21278,28221.0,0.0,0.0059362673
21279,25139.0,0.0,4.6192047e-10
21280,30102.0,0.0,1.696003e-08
21281,25473.0,0.0,0.017302835
21282,9578.0,1.0,0.9938824
21283,14074.0,1.0,0.9994197
21284,25086.0,0.0,0.026704427
21285,11685.0,1.0,0.5104156
21286,28488.0,0.0,0.21589425
21287,7629.0,1.0,0.9997851
21288,26254.0,0.0,9.078952e-06
21289,2866.0,1.0,0.5600528
21290,9942.0,1.0,0.95519704
21291,9179.0,1.0,0.9955101
21292,21952.0,0.0,0.41002402
21293,2632.0,1.0,0.9996933
21294,11403.0,1.0,0.9996172
21295,26312.0,0.0,0.49498475
21296,14834.0,1.0,0.9961747
21297,2851.0,1.0,0.943775
21298,20362.0,0.0,1.1521266e-05
21299,6241.0,1.0,0.99102145
21300,26372.0,0.0,0.0009520361
21301,20079.0,0.0,0.007495547
21302,10621.0,1.0,0.98851866
21303,3554.0,1.0,0.9359876
21304,4531.0,1.0,0.91381514
21305,12091.0,1.0,0.54368377
21306,13948.0,1.0,0.8373534
21307,18763.0,0.0,0.083409905
21308,10259.0,1.0,0.9883333
21309,2895.0,1.0,0.9960557
21310,5969.0,1.0,0.7476898
21311,29047.0,0.0,2.6270545e-06
21312,18854.0,0.0,1.8219947e-05
21313,23470.0,0.0,3.76155e-11
21314,29164.0,0.0,2.4415235e-06
21315,21886.0,0.0,0.0002898263
21316,480.0,1.0,0.9974625
21317,21695.0,0.0,1.1102798e-05
21318,6830.0,1.0,0.6884085
21319,28054.0,0.0,0.020236114
21320,21524.0,0.0,0.09166019
21321,6171.0,1.0,0.9664365
21322,7024.0,1.0,0.97017133
21323,7004.0,1.0,0.99942434
21324,14905.0,1.0,0.99950075
21325,20793.0,0.0,0.10846065
21326,880.0,1.0,0.9975821
21327,18950.0,0.0,0.00032695432
21328,15278.0,1.0,0.14493603
21329,7876.0,1.0,0.9926279
21330,25360.0,0.0,0.000116636715
21331,11823.0,1.0,0.9997002
21332,20396.0,0.0,0.024003215
21333,15122.0,1.0,0.9883171
21334,13286.0,1.0,0.99923193
21335,27314.0,0.0,0.0020542685
21336,4152.0,1.0,0.9875574
21337,4966.0,1.0,0.99594057
21338,16685.0,0.0,0.10083599
21339,8112.0,1.0,0.97378165
21340,1228.0,1.0,0.9990281
21341,16240.0,0.0,1.3834733e-05
21342,16997.0,0.0,0.00069892604
21343,18513.0,0.0,0.012756023
21344,1827.0,1.0,0.8554062
21345,27399.0,0.0,1.04859e-09
21346,7500.0,1.0,0.84175587
21347,26656.0,0.0,0.5947248
21348,6688.0,1.0,0.99942786
21349,18664.0,0.0,8.2290336e-10
21350,1415.0,1.0,0.5952517
21351,29963.0,0.0,0.26968402
21352,30166.0,0.0,0.19491918
21353,26577.0,0.0,1.1834852e-05
21354,18687.0,0.0,6.738996e-05
21355,28729.0,0.0,2.1808362e-06
21356,9646.0,1.0,0.7972914
21357,29696.0,0.0,0.010226474
21358,16230.0,0.0,1.8853785e-07
21359,26238.0,0.0,0.00045557664
21360,14388.0,1.0,0.9834178
21361,21557.0,0.0,0.032024067
21362,21655.0,0.0,0.00015869112
21363,3362.0,1.0,0.9769458
21364,29525.0,0.0,0.123470336
21365,9042.0,1.0,0.9494562
21366,22450.0,0.0,1.264174e-05
21367,3427.0,1.0,0.9724768
21368,25887.0,0.0,0.00028229257
21369,16678.0,0.0,0.0015356819
21370,1961.0,1.0,0.76853496
21371,908.0,1.0,0.99999464
21372,7306.0,1.0,0.9018489
21373,29255.0,0.0,0.048738316
21374,21043.0,0.0,0.00014242764
21375,26329.0,0.0,0.0031757639
21376,2710.0,1.0,0.99926907
21377,23126.0,0.0,0.005402545
21378,28379.0,0.0,0.016709842
21379,506.0,1.0,0.9933897
21380,2560.0,1.0,0.9702978
21381,11134.0,1.0,0.79811776
21382,22094.0,0.0,2.227287e-09
21383,6864.0,1.0,0.9994653
21384,18484.0,0.0,8.225326e-06
21385,23144.0,0.0,7.008783e-07
21386,23705.0,0.0,1.37060315e-14
21387,17317.0,0.0,0.014342854
21388,19774.0,0.0,0.36172342
21389,128.0,1.0,0.9404721
21390,20168.0,0.0,2.1086612e-06
21391,525.0,1.0,0.9987657
21392,18765.0,0.0,0.20740224
21393,28065.0,0.0,0.93158543
21394,12808.0,1.0,0.99951506
21395,18396.0,0.0,0.23247644
21396,11755.0,1.0,0.9786558
21397,2010.0,1.0,0.88479793
21398,21673.0,0.0,0.0011521215
21399,4950.0,1.0,0.9999155
21400,14278.0,1.0,0.988167
21401,29104.0,0.0,7.928541e-05
21402,13984.0,1.0,0.9089479
21403,20463.0,0.0,0.013491851
21404,10183.0,1.0,0.46173126
21405,4227.0,1.0,0.9739586
21406,10704.0,1.0,0.85708517
21407,7854.0,1.0,0.9933256
21408,30219.0,0.0,0.002373385
21409,1261.0,1.0,0.9981274
21410,2124.0,1.0,0.9843902
21411,29154.0,0.0,0.028115414
21412,1290.0,1.0,0.99769586
21413,6152.0,1.0,0.9398371
21414,13800.0,1.0,0.94297683
21415,27146.0,0.0,4.2543056e-06
21416,1510.0,1.0,0.9922023
21417,28745.0,0.0,0.63603944
21418,1954.0,1.0,0.9965327
21419,6906.0,1.0,0.9994611
21420,23483.0,0.0,0.008762733
21421,570.0,1.0,0.9998826
21422,11520.0,1.0,0.99647385
21423,24868.0,0.0,5.997447e-07
21424,30610.0,0.0,0.045164734
21425,18097.0,0.0,0.050499767
21426,1015.0,1.0,0.9997788
21427,14052.0,1.0,0.99456704
21428,19407.0,0.0,7.5350436e-06
21429,14629.0,1.0,0.8692857
21430,18154.0,0.0,0.022359231
21431,11499.0,1.0,0.99698883
21432,26525.0,0.0,2.7327126e-06
21433,3544.0,1.0,0.9986228
21434,14362.0,1.0,0.10998676
21435,22525.0,0.0,0.009772891
21436,11322.0,1.0,0.9324036
21437,27668.0,0.0,0.21787536
21438,16259.0,0.0,0.0047172382
21439,1615.0,1.0,0.9992299
21440,9962.0,1.0,0.81364936
21441,30364.0,0.0,0.0001018087
21442,11851.0,1.0,0.9950369
21443,24084.0,0.0,0.0009710347
21444,3309.0,1.0,0.9994905
21445,6896.0,1.0,0.94676554
21446,8330.0,1.0,0.9983637
21447,29795.0,0.0,0.0028771795
21448,25507.0,0.0,0.0039234143
21449,30450.0,0.0,0.14244282
21450,29629.0,0.0,0.08881659
21451,14633.0,1.0,0.7912295
21452,8501.0,1.0,0.87869227
21453,5690.0,1.0,0.99967265
21454,13297.0,1.0,0.42020932
21455,1525.0,1.0,0.9893142
21456,5827.0,1.0,0.99153006
21457,5225.0,1.0,0.7991945
21458,26928.0,0.0,4.2691627e-07
21459,4630.0,1.0,0.80136317
21460,25975.0,0.0,0.0015743109
21461,6523.0,1.0,0.8153386
21462,23302.0,0.0,0.0023702586
21463,24904.0,0.0,0.045434177
21464,18031.0,0.0,0.51007867
21465,23597.0,0.0,3.503346e-06
21466,12041.0,1.0,0.9778741
21467,6465.0,1.0,0.9998442
21468,14450.0,1.0,0.99977213
21469,14502.0,1.0,0.9993992
21470,14803.0,1.0,0.9901764
21471,11026.0,1.0,0.9809542
21472,28147.0,0.0,0.0029072408
21473,18717.0,0.0,0.0006631125
21474,28017.0,0.0,1.1636785e-06
21475,28198.0,0.0,3.4533843e-12
21476,13346.0,1.0,0.9998099
21477,2174.0,1.0,0.99762946
21478,870.0,1.0,0.99943787
21479,11617.0,1.0,0.9824255
21480,17215.0,0.0,5.7601637e-06
21481,1753.0,1.0,0.92601645
21482,10595.0,1.0,0.9983543
21483,22655.0,0.0,0.00014332314
21484,18965.0,0.0,0.008752349
21485,7761.0,1.0,0.9856916
21486,30224.0,0.0,3.8362047e-09
21487,29380.0,0.0,0.12957601
21488,21073.0,0.0,0.1383391
21489,22987.0,0.0,0.33114192
21490,17988.0,0.0,0.000103358456
21491,10720.0,1.0,0.9528881
21492,1572.0,1.0,0.9042312
21493,19364.0,0.0,4.851922e-10
21494,29982.0,0.0,3.0839878e-05
21495,7834.0,1.0,0.9075741
21496,212.0,1.0,0.99754995
21497,330.0,1.0,0.9696349
21498,26154.0,0.0,0.079032585
21499,16281.0,0.0,0.2340602
21500,7839.0,1.0,0.98281187
21501,29006.0,0.0,1.5596396e-14
21502,26823.0,0.0,3.0578903e-07
21503,21048.0,0.0,0.1428463
21504,9111.0,1.0,0.98378927
21505,1477.0,1.0,0.999328
21506,4971.0,1.0,0.94162345
21507,28142.0,0.0,0.6813756
21508,16170.0,0.0,0.0063953167
21509,21360.0,0.0,0.0006230453
21510,4713.0,1.0,0.95427036
21511,12797.0,1.0,0.98138845
21512,8243.0,1.0,0.33431342
21513,2208.0,1.0,0.9903285
21514,23244.0,0.0,2.297454e-05
21515,1973.0,1.0,0.8519942
21516,14614.0,1.0,0.8283328
21517,542.0,1.0,0.99503505
21518,12577.0,1.0,0.98144484
21519,20480.0,0.0,0.47061554
21520,16780.0,0.0,2.9019555e-05
21521,17799.0,0.0,0.0026807538
21522,3584.0,1.0,0.89049196
21523,9823.0,1.0,0.9984528
21524,7632.0,1.0,0.99526995
21525,6757.0,1.0,0.9442568
21526,27767.0,0.0,0.0004132162
21527,20872.0,0.0,0.034350894
21528,29504.0,0.0,0.013995399
21529,26874.0,0.0,0.016202984
21530,14566.0,1.0,0.9992731
21531,25931.0,0.0,0.016647294
21532,17781.0,0.0,0.8978631
21533,2228.0,1.0,0.98627704
21534,1877.0,1.0,0.9999194
21535,24572.0,0.0,0.7399968
21536,15434.0,0.0,0.0032888171
21537,3104.0,1.0,0.9917024
21538,5320.0,1.0,0.9942212
21539,4173.0,1.0,0.99810284
21540,2494.0,1.0,0.99133295
21541,8340.0,1.0,0.9929536
21542,22962.0,0.0,0.0011462616
21543,24355.0,0.0,0.00059323956
21544,21738.0,0.0,7.792816e-06
21545,24545.0,0.0,2.6342162e-08
21546,980.0,1.0,0.9997559
21547,7688.0,1.0,0.983836
21548,4900.0,1.0,0.99966514
21549,19699.0,0.0,0.013421118
21550,6794.0,1.0,0.9186949
21551,11537.0,1.0,0.9977811
21552,3112.0,1.0,0.92496896
21553,29092.0,0.0,1.3040491e-05
21554,3348.0,1.0,0.9814672
21555,28742.0,0.0,0.8173488
21556,21770.0,0.0,0.011411693
21557,17814.0,0.0,0.03831419
21558,8885.0,1.0,0.9966916
21559,6103.0,1.0,0.9823667
21560,21403.0,0.0,2.8104965e-08
21561,9976.0,1.0,0.9368147
21562,10153.0,1.0,0.9766078
21563,11201.0,1.0,0.7476115
21564,29488.0,0.0,0.007872199
21565,25626.0,0.0,1.4568133e-07
21566,19444.0,0.0,0.007022746
21567,12113.0,1.0,0.9999088
21568,11899.0,1.0,0.99850225
21569,2247.0,1.0,0.9844914
21570,14773.0,1.0,0.39588565
21571,20791.0,0.0,0.0011602418
21572,21200.0,0.0,0.78401035
21573,15173.0,1.0,0.9986161
21574,10561.0,1.0,0.99967015
21575,3432.0,1.0,0.9995078
21576,4015.0,1.0,0.7519338
21577,17078.0,0.0,0.0029171822
21578,1629.0,1.0,0.961656
21579,29449.0,0.0,1.09049104e-07
21580,16610.0,0.0,0.03365366
21581,26927.0,0.0,0.009928719
21582,10619.0,1.0,0.95744383
21583,5597.0,1.0,0.99941826
21584,22310.0,0.0,0.0023566922
21585,26631.0,0.0,0.0050919685
21586,26930.0,0.0,8.582208e-10
21587,12286.0,1.0,0.9998259
21588,24246.0,0.0,0.27944395
21589,21774.0,0.0,0.08339757
21590,26588.0,0.0,0.00022652764
21591,28590.0,0.0,9.1901416e-07
21592,6309.0,1.0,0.9997421
21593,4451.0,1.0,0.82782835
21594,3572.0,1.0,0.83563286
21595,30434.0,0.0,0.4673447
21596,20651.0,0.0,5.305494e-08
21597,25756.0,0.0,1.418609e-10
21598,23746.0,0.0,0.0059926305
21599,12158.0,1.0,0.9916577
21600,18896.0,0.0,3.918637e-05
21601,23695.0,0.0,0.005450766
21602,26815.0,0.0,0.00017425582
21603,18355.0,0.0,0.0020094602
21604,17420.0,0.0,2.6958014e-05
21605,15523.0,0.0,0.28817943
21606,10143.0,1.0,0.46106783
21607,23419.0,0.0,3.98323e-05
21608,24581.0,0.0,0.4852445
21609,4159.0,1.0,0.99768496
21610,24323.0,0.0,0.0026922647
21611,5369.0,1.0,0.99973184
21612,22380.0,0.0,0.02684062
21613,27550.0,0.0,0.0012040569
21614,16338.0,0.0,3.2371023e-08
21615,18167.0,0.0,2.0241072e-07
21616,18913.0,0.0,0.00027715095
21617,30483.0,0.0,0.09958466
21618,23948.0,0.0,0.39257038
21619,10129.0,1.0,0.4442446
21620,11311.0,1.0,0.96623325
21621,23277.0,0.0,7.653504e-08
21622,14073.0,1.0,0.9992205
21623,24578.0,0.0,0.015406632
21624,2101.0,1.0,0.9955988
21625,40.0,1.0,0.9995555
21626,22342.0,0.0,0.11547072
21627,29682.0,0.0,0.00523062
21628,11607.0,1.0,0.8645783
21629,9141.0,1.0,0.99737024
21630,2425.0,1.0,0.8425237
21631,9295.0,1.0,0.015621402
21632,26858.0,0.0,9.557309e-05
21633,17288.0,0.0,9.1053844e-05
21634,10563.0,1.0,0.96092254
21635,6250.0,1.0,0.9916079
21636,1089.0,1.0,0.99991035
21637,23899.0,0.0,0.20339075
21638,20851.0,0.0,0.64500946
21639,7526.0,1.0,0.7280209
21640,8125.0,1.0,0.9554134
21641,15832.0,0.0,0.00084160274
21642,16526.0,0.0,1.8490525e-08
21643,16682.0,0.0,0.0033077723
21644,21506.0,0.0,1.6288002e-09
21645,3941.0,1.0,0.99989367
21646,25747.0,0.0,0.6849369
21647,29285.0,0.0,0.9861988
21648,29471.0,0.0,4.3936274e-05
21649,27616.0,0.0,4.9260923e-10
21650,21039.0,0.0,0.023546893
21651,26560.0,0.0,1.4498955e-05
21652,21821.0,0.0,0.00034884328
21653,15052.0,1.0,0.9965094
21654,20710.0,0.0,0.14589491
21655,29248.0,0.0,0.026498571
21656,23015.0,0.0,0.00075408194
21657,2597.0,1.0,0.9960723
21658,18697.0,0.0,0.01214575
21659,535.0,1.0,0.9959676
21660,16548.0,0.0,0.0001748315
21661,9022.0,1.0,0.99578565
21662,296.0,1.0,0.9927354
21663,2809.0,1.0,0.9871022
21664,9755.0,1.0,0.9987571
21665,28195.0,0.0,0.020167233
21666,22686.0,0.0,0.070870675
21667,2465.0,1.0,0.98415196
21668,12511.0,1.0,0.9995435
21669,6778.0,1.0,0.99879575
21670,14977.0,1.0,0.64770603
21671,21411.0,0.0,0.004920045
21672,17173.0,0.0,0.00914367
21673,8740.0,1.0,0.99967265
21674,1721.0,1.0,0.940085
21675,21211.0,0.0,0.26146394
21676,15907.0,0.0,0.0030351444
21677,3952.0,1.0,0.9636581
21678,19290.0,0.0,1.7213966e-05
21679,22286.0,0.0,0.017603178
21680,29421.0,0.0,0.0010595083
21681,23535.0,0.0,0.059522957
21682,24743.0,0.0,0.2894353
21683,17687.0,0.0,0.00018478333
21684,1680.0,1.0,0.9999187
21685,16721.0,0.0,0.26572874
21686,28211.0,0.0,0.069757864
21687,2958.0,1.0,0.953359
21688,1004.0,1.0,0.9999999
21689,29912.0,0.0,0.0074722026
21690,10141.0,1.0,0.86093765
21691,8468.0,1.0,0.6963279
21692,19984.0,0.0,0.5407425
21693,26138.0,0.0,0.00604975
21694,24174.0,0.0,0.005619512
21695,15454.0,0.0,8.077684e-08
21696,30693.0,0.0,1.223066e-11
21697,7838.0,1.0,0.989303
21698,27433.0,0.0,0.02053701
21699,1122.0,1.0,0.9998023
21700,14348.0,1.0,0.9869912
21701,22523.0,0.0,0.16205382
21702,1267.0,1.0,0.9990237
21703,20161.0,0.0,0.014835112
21704,2921.0,1.0,0.9776073
21705,24669.0,0.0,0.0019754395
21706,12213.0,1.0,0.7486741
21707,8324.0,1.0,0.9999379
21708,1825.0,1.0,0.95173633
21709,12134.0,1.0,0.88885254
21710,25070.0,0.0,1.3161129e-05
21711,14055.0,1.0,0.5298831
21712,14852.0,1.0,0.9941502
21713,27894.0,0.0,0.86244273
21714,7899.0,1.0,0.0520414
21715,20508.0,0.0,4.801373e-05
21716,25039.0,0.0,4.6278303e-05
21717,14776.0,1.0,0.99667907
21718,13224.0,1.0,0.8931899
21719,23024.0,0.0,0.002469924
21720,22394.0,0.0,0.67248815
21721,18752.0,0.0,0.3863753
21722,7582.0,1.0,0.9997907
21723,12668.0,1.0,0.99191076
21724,19673.0,0.0,0.005560001
21725,30057.0,0.0,0.016817076
21726,22106.0,0.0,6.3496503e-07
21727,4567.0,1.0,0.77245414
21728,25558.0,0.0,0.06928497
21729,11576.0,1.0,0.9980603
21730,26428.0,0.0,0.0023204938
21731,4319.0,1.0,0.88044924
21732,22606.0,0.0,0.011683426
21733,27582.0,0.0,0.15107422
21734,19473.0,0.0,0.1944394
21735,12324.0,1.0,0.9519465
21736,12289.0,1.0,0.99850094
21737,23272.0,0.0,0.04031567
21738,3885.0,1.0,0.999042
21739,7757.0,1.0,0.8632726
21740,10180.0,1.0,0.92810917
21741,30016.0,0.0,2.3970556e-06
21742,11021.0,1.0,0.9999677
21743,30244.0,0.0,0.025127677
21744,22775.0,0.0,3.8600797e-06
21745,13896.0,1.0,0.82707375
21746,11918.0,1.0,0.90873027
21747,25256.0,0.0,0.0013796366
21748,9599.0,1.0,0.9505424
21749,13510.0,1.0,0.99999535
21750,25103.0,0.0,0.03858292
21751,23221.0,0.0,0.0043488895
21752,25060.0,0.0,0.74719274
21753,20564.0,0.0,0.000227987
21754,12930.0,1.0,0.99976915
21755,25156.0,0.0,0.0036494685
21756,22590.0,0.0,0.002042928
21757,20572.0,0.0,5.3137876e-12
21758,8126.0,1.0,0.8760153
21759,12296.0,1.0,0.66112083
21760,3843.0,1.0,0.9999498
21761,16843.0,0.0,0.0069625457
21762,26331.0,0.0,0.028594373
21763,29431.0,0.0,0.317421
21764,7987.0,1.0,0.9123532
21765,4951.0,1.0,0.9999708
21766,17619.0,0.0,0.026155964
21767,27340.0,0.0,0.071550265
21768,2335.0,1.0,0.99990165
21769,25686.0,0.0,3.5822435e-05
21770,23956.0,0.0,0.00016194601
21771,21131.0,0.0,3.87769e-06
21772,359.0,1.0,0.99332607
21773,8474.0,1.0,0.85651284
21774,22137.0,0.0,0.024755225
21775,5610.0,1.0,0.9995228
21776,28522.0,0.0,0.011387599
21777,18411.0,0.0,0.217976
21778,30391.0,0.0,0.008077472
21779,20926.0,0.0,0.39697048
21780,6064.0,1.0,0.99708384
21781,1298.0,1.0,0.9996176
21782,28254.0,0.0,9.980762e-06
21783,24139.0,0.0,0.82114154
21784,4311.0,1.0,0.9989058
21785,16702.0,0.0,0.043769106
21786,16237.0,0.0,5.2940923e-05
21787,14061.0,1.0,0.9918001
21788,3245.0,1.0,0.9564264
21789,27806.0,0.0,0.0022093325
21790,17864.0,0.0,0.19091669
21791,22311.0,0.0,4.4272754e-05
21792,29970.0,0.0,0.002255491
21793,19884.0,0.0,0.0013817205
21794,28664.0,0.0,2.3109228e-06
21795,23179.0,0.0,0.0045462027
21796,20883.0,0.0,8.195222e-07
21797,2476.0,1.0,0.99752647
21798,27545.0,0.0,3.850637e-10
21799,28821.0,0.0,0.028952999
21800,9783.0,1.0,0.5029013
21801,19300.0,0.0,5.094776e-05
21802,20146.0,0.0,0.2138154
21803,2393.0,1.0,0.96463025
21804,10293.0,1.0,0.8875983
21805,6121.0,1.0,0.77100325
21806,1170.0,1.0,0.9996711
21807,18247.0,0.0,0.06908666
21808,13941.0,1.0,0.5195609
21809,15758.0,0.0,0.024589848
21810,1027.0,1.0,0.99981076
21811,19363.0,0.0,0.20077267
21812,10890.0,1.0,0.9967476
21813,29340.0,0.0,0.0539381
21814,17071.0,0.0,5.8107634e-08
21815,22938.0,0.0,8.298879e-06
21816,4558.0,1.0,0.99998057
21817,21626.0,0.0,0.0026413638
21818,16360.0,0.0,0.17436469
21819,30123.0,0.0,0.7997559
21820,23301.0,0.0,0.0002637654
21821,9074.0,1.0,0.9884976
21822,19689.0,0.0,0.002723466
21823,25388.0,0.0,4.676692e-06
21824,19459.0,0.0,1.1239091e-09
21825,14910.0,1.0,0.99949145
21826,9505.0,1.0,0.9323305
21827,29407.0,0.0,0.00026476008
21828,2120.0,1.0,0.99962056
21829,13400.0,1.0,0.9998011
21830,22493.0,0.0,0.28536448
21831,6788.0,1.0,0.90265924
21832,16935.0,0.0,3.623017e-05
21833,7383.0,1.0,0.9999224
21834,3339.0,1.0,0.97732997
21835,20310.0,0.0,0.10632603
21836,20840.0,0.0,6.780648e-10
21837,20293.0,0.0,0.019534804
21838,25789.0,0.0,0.031580035
21839,11010.0,1.0,0.99748176
21840,4792.0,1.0,0.18673348
21841,7847.0,1.0,0.17721812
21842,15010.0,1.0,0.9970993
21843,11903.0,1.0,0.97483534
21844,21488.0,0.0,0.06447137
21845,20019.0,0.0,0.0010672694
21846,30155.0,0.0,0.21157531
21847,11393.0,1.0,0.9866366
21848,28114.0,0.0,1.12208145e-05
21849,28466.0,0.0,4.3870768e-10
21850,6485.0,1.0,0.9901827
21851,12736.0,1.0,0.9994641
21852,15422.0,0.0,9.251662e-09
21853,4067.0,1.0,0.89318776
21854,5576.0,1.0,0.99754286
21855,5304.0,1.0,0.96989095
21856,693.0,1.0,0.9827073
21857,27250.0,0.0,0.029950952
21858,24309.0,0.0,2.0508176e-08
21859,18098.0,0.0,0.015529106
21860,8541.0,1.0,0.65998363
21861,30041.0,0.0,0.004210665
21862,22507.0,0.0,0.1966028
21863,9162.0,1.0,0.9845339
21864,12437.0,1.0,0.99827635
21865,1668.0,1.0,0.9790334
21866,3676.0,1.0,0.6737318
21867,8266.0,1.0,0.798369
21868,26030.0,0.0,0.00018683384
21869,21752.0,0.0,4.1966737e-06
21870,358.0,1.0,0.99830425
21871,3723.0,1.0,0.9831678
