,eidxs,labels,scores
19901,20579.0,0.0,0.037932254
19902,3276.0,1.0,0.83600503
19903,21499.0,0.0,0.18573287
19904,26049.0,0.0,0.16127418
19905,2627.0,1.0,0.79827315
19906,12874.0,1.0,0.9341195
19907,9604.0,1.0,0.54562306
19908,28260.0,0.0,0.37544286
19909,17592.0,0.0,0.06011282
19910,22220.0,0.0,0.71973485
19911,28277.0,0.0,0.7116966
19912,7963.0,1.0,0.5096796
19913,27871.0,0.0,0.41322374
19914,10069.0,1.0,0.80136263
19915,21520.0,0.0,0.0019548258
19916,26652.0,0.0,0.3942924
19917,26356.0,0.0,0.8667121
19918,25333.0,0.0,0.09847049
19919,17016.0,0.0,0.3793546
19920,23207.0,0.0,0.68546313
19921,7355.0,1.0,0.9147776
19922,27274.0,0.0,0.21108054
19923,19649.0,0.0,0.006344682
19924,11670.0,1.0,0.4469404
19925,26821.0,0.0,0.66366917
19926,9359.0,1.0,0.12786295
19927,10898.0,1.0,0.6567697
19928,1920.0,1.0,0.6029499
19929,25889.0,0.0,0.21767877
19930,21053.0,0.0,0.04217053
19931,23420.0,0.0,0.058411766
19932,663.0,1.0,0.85496163
19933,12719.0,1.0,0.8124106
19934,30007.0,0.0,0.08989544
19935,30426.0,0.0,0.5601911
19936,1146.0,1.0,0.724516
19937,22894.0,0.0,0.33314568
19938,20673.0,0.0,0.4187893
19939,19689.0,0.0,0.7552063
19940,17007.0,0.0,0.047213193
19941,30271.0,0.0,0.65721357
19942,28917.0,0.0,0.10395936
19943,110.0,1.0,0.8749108
19944,3984.0,1.0,0.84231395
19945,4700.0,1.0,0.7463746
19946,13240.0,1.0,0.5301818
19947,2274.0,1.0,0.89561915
19948,4270.0,1.0,0.9449453
19949,3060.0,1.0,0.9304595
19950,26755.0,0.0,0.05988647
19951,7861.0,1.0,0.76053345
19952,11858.0,1.0,0.9331635
19953,3743.0,1.0,0.20974246
19954,23423.0,0.0,0.4035832
19955,19688.0,0.0,0.116167836
19956,29466.0,0.0,0.52007085
19957,18601.0,0.0,0.14655156
19958,26429.0,0.0,0.38759682
19959,24660.0,0.0,0.07715161
19960,15101.0,1.0,0.24146791
19961,21798.0,0.0,0.16637832
19962,17537.0,0.0,0.46962956
19963,18208.0,0.0,0.47810024
19964,9429.0,1.0,0.6520765
19965,21226.0,0.0,0.14108795
19966,5593.0,1.0,0.68355083
19967,2034.0,1.0,0.7590304
19968,26520.0,0.0,0.17404227
19969,16082.0,0.0,0.6301138
19970,10928.0,1.0,0.7900127
19971,407.0,1.0,0.7043307
19972,16589.0,0.0,0.63500804
19973,15765.0,0.0,0.7762547
19974,17084.0,0.0,0.0028229295
19975,9314.0,1.0,0.544416
19976,14919.0,1.0,0.5428354
19977,13731.0,1.0,0.71163535
19978,19621.0,0.0,0.7071856
19979,7118.0,1.0,0.9206323
19980,25539.0,0.0,0.6219504
19981,21854.0,0.0,0.17703062
19982,22199.0,0.0,0.44313726
19983,10891.0,1.0,0.80264527
19984,28149.0,0.0,0.65239435
19985,20109.0,0.0,0.17469135
19986,30509.0,0.0,0.35606033
19987,11351.0,1.0,0.559403
19988,23641.0,0.0,0.2331332
19989,26602.0,0.0,0.25718454
19990,28434.0,0.0,0.06010281
19991,23535.0,0.0,0.7577776
19992,19965.0,0.0,0.71547174
19993,2709.0,1.0,0.72169536
19994,12411.0,1.0,0.9067584
19995,21043.0,0.0,0.8924451
19996,9214.0,1.0,0.7128968
19997,12566.0,1.0,0.8000395
19998,13280.0,1.0,0.7556268
19999,16171.0,0.0,0.2187028
20000,17588.0,0.0,0.8888032
20001,11138.0,1.0,0.6577804
20002,12931.0,1.0,0.9474262
20003,1389.0,1.0,0.7194966
20004,4756.0,1.0,0.5132782
20005,1779.0,1.0,0.75722533
20006,10368.0,1.0,0.6976896
20007,4674.0,1.0,0.73332566
20008,2127.0,1.0,0.81269777
20009,29709.0,0.0,0.6281293
20010,22394.0,0.0,0.6135992
20011,24893.0,0.0,0.13148162
20012,2881.0,1.0,0.4764641
20013,17604.0,0.0,0.41822127
20014,5973.0,1.0,0.6570588
20015,20679.0,0.0,0.085809484
20016,22227.0,0.0,0.41859454
20017,9913.0,1.0,0.6603824
20018,11660.0,1.0,0.5133728
20019,22857.0,0.0,0.0020607421
20020,10663.0,1.0,0.6270135
20021,20194.0,0.0,0.74217683
20022,16765.0,0.0,0.2531617
20023,23903.0,0.0,0.20874414
20024,20272.0,0.0,0.5948873
20025,6861.0,1.0,0.19272362
20026,8196.0,1.0,0.8037551
20027,24653.0,0.0,0.12681976
20028,14599.0,1.0,0.3930738
20029,2672.0,1.0,0.69398177
20030,26631.0,0.0,0.3793481
20031,27263.0,0.0,0.4888341
20032,25861.0,0.0,0.12473733
20033,4393.0,1.0,0.2904438
20034,19552.0,0.0,0.43518245
20035,357.0,1.0,0.8993343
20036,12012.0,1.0,0.8594244
20037,19936.0,0.0,0.3573864
20038,10356.0,1.0,0.76558834
20039,11887.0,1.0,0.9225122
20040,12275.0,1.0,0.3384489
20041,21121.0,0.0,0.49608767
20042,19984.0,0.0,0.62395096
20043,30671.0,0.0,0.20677397
20044,28653.0,0.0,0.14601845
20045,18559.0,0.0,0.5120888
20046,30178.0,0.0,0.82316923
20047,24377.0,0.0,0.051849406
20048,29712.0,0.0,0.16310315
20049,27553.0,0.0,0.6186904
20050,23440.0,0.0,0.684322
20051,26816.0,0.0,0.1871356
20052,20651.0,0.0,0.0077411253
20053,17836.0,0.0,0.5099395
20054,28983.0,0.0,0.3742024
20055,4305.0,1.0,0.83557326
20056,1757.0,1.0,0.805692
20057,4405.0,1.0,0.8381338
20058,5522.0,1.0,0.894013
20059,26300.0,0.0,0.7235376
20060,10917.0,1.0,0.67176515
20061,7756.0,1.0,0.87738264
20062,28344.0,0.0,0.19624847
20063,5812.0,1.0,0.840053
20064,22630.0,0.0,0.014493279
20065,20934.0,0.0,0.5708639
20066,27276.0,0.0,0.73574346
20067,24500.0,0.0,0.69463533
20068,17133.0,0.0,0.00060328085
20069,23266.0,0.0,0.2399125
20070,11557.0,1.0,0.1808885
20071,3049.0,1.0,0.4759352
20072,685.0,1.0,0.7608499
20073,22380.0,0.0,0.6705688
20074,25126.0,0.0,0.1367245
20075,15848.0,0.0,0.069310166
20076,20062.0,0.0,0.05978925
20077,27917.0,0.0,0.0009806909
20078,19428.0,0.0,0.37741923
20079,24168.0,0.0,0.7248652
20080,26724.0,0.0,0.15592863
20081,27203.0,0.0,0.00041827126
20082,25979.0,0.0,0.60502446
20083,8600.0,1.0,0.5550293
20084,8559.0,1.0,0.2536637
20085,29651.0,0.0,0.7086126
20086,10412.0,1.0,0.51635444
20087,8398.0,1.0,0.6510875
20088,16242.0,0.0,0.6336445
20089,27272.0,0.0,0.15591045
20090,15247.0,1.0,0.42271712
20091,2499.0,1.0,0.6455647
20092,23891.0,0.0,0.2506138
20093,27838.0,0.0,0.18775563
20094,18398.0,0.0,0.059116434
20095,22585.0,0.0,0.14367849
20096,6304.0,1.0,0.6760282
20097,18474.0,0.0,0.2541888
20098,2012.0,1.0,0.79798996
20099,7645.0,1.0,0.8966701
20100,20967.0,0.0,0.015655275
20101,11988.0,1.0,0.91521716
20102,2046.0,1.0,0.87600416
20103,12428.0,1.0,0.76063484
20104,24139.0,0.0,0.86823153
20105,17322.0,0.0,0.3180603
20106,8680.0,1.0,0.7330778
20107,3631.0,1.0,0.9188643
20108,24836.0,0.0,0.056420412
20109,17708.0,0.0,0.0059173256
20110,13409.0,1.0,0.48882797
20111,26117.0,0.0,0.0022254165
20112,29576.0,0.0,0.118141785
20113,10775.0,1.0,0.9108699
20114,30669.0,0.0,0.22243215
20115,11170.0,1.0,0.5528798
20116,14038.0,1.0,0.47272947
20117,3842.0,1.0,0.86570483
20118,3818.0,1.0,0.86487406
20119,26296.0,0.0,0.07559199
20120,29537.0,0.0,0.52742565
20121,11821.0,1.0,0.7706889
20122,13701.0,1.0,0.7071222
20123,495.0,1.0,0.5586402
20124,2507.0,1.0,0.24734046
20125,24038.0,0.0,0.32107845
20126,27120.0,0.0,0.52243865
20127,14339.0,1.0,0.4309912
20128,22974.0,0.0,0.025177687
20129,8838.0,1.0,0.9084484
20130,8726.0,1.0,0.5846463
20131,25026.0,0.0,0.42806652
20132,10703.0,1.0,0.68718797
20133,20715.0,0.0,0.15473907
20134,24117.0,0.0,0.47766197
20135,5870.0,1.0,0.8333551
20136,25449.0,0.0,0.26064995
20137,19096.0,0.0,0.12547506
20138,8537.0,1.0,0.06300269
20139,10635.0,1.0,0.9278947
20140,17960.0,0.0,0.64540184
20141,16357.0,0.0,0.30923355
20142,26756.0,0.0,0.0005797739
20143,29741.0,0.0,0.0139402915
20144,24312.0,0.0,0.480053
20145,22054.0,0.0,0.37478936
20146,1558.0,1.0,0.89846843
20147,17947.0,0.0,0.55136496
20148,24042.0,0.0,0.18191218
20149,7878.0,1.0,0.5878414
20150,21788.0,0.0,0.09934224
20151,16161.0,0.0,0.7875218
20152,2652.0,1.0,0.6030366
20153,983.0,1.0,0.7256397
20154,3584.0,1.0,0.58228195
20155,24838.0,0.0,0.007197286
20156,5487.0,1.0,0.8186797
20157,24396.0,0.0,0.21836028
20158,10927.0,1.0,0.6958402
20159,17935.0,0.0,0.19493599
20160,13957.0,1.0,0.544674
20161,17583.0,0.0,0.0021402147
20162,12312.0,1.0,0.39013726
20163,22077.0,0.0,0.05020022
20164,26478.0,0.0,0.42826214
20165,5743.0,1.0,0.7866254
20166,17210.0,0.0,0.10597916
20167,912.0,1.0,0.7275113
20168,22000.0,0.0,0.257826
20169,27965.0,0.0,0.29500806
20170,24951.0,0.0,0.31981972
20171,9649.0,1.0,0.46720442
20172,3722.0,1.0,0.8302641
20173,28752.0,0.0,0.38357478
20174,14497.0,1.0,0.49552405
20175,27344.0,0.0,0.057547826
20176,10524.0,1.0,0.6501912
20177,30690.0,0.0,0.6802431
20178,16000.0,0.0,0.3204697
20179,21186.0,0.0,0.07600097
20180,18457.0,0.0,0.039808474
20181,8635.0,1.0,0.6463786
20182,12405.0,1.0,0.9023643
20183,25855.0,0.0,0.1454126
20184,3369.0,1.0,0.8244083
20185,784.0,1.0,0.9022653
20186,17405.0,0.0,0.054295167
20187,6636.0,1.0,0.851685
20188,11809.0,1.0,0.8921846
20189,10462.0,1.0,0.2014895
20190,4037.0,1.0,0.84782654
20191,15173.0,1.0,0.051153082
20192,18035.0,0.0,0.49498162
20193,24511.0,0.0,0.10375492
20194,20764.0,0.0,0.5291737
20195,6638.0,1.0,0.86719745
20196,22989.0,0.0,0.29639858
20197,24132.0,0.0,0.31776565
20198,19321.0,0.0,0.49195066
20199,19202.0,0.0,0.29998875
20200,28898.0,0.0,0.3209976
20201,4641.0,1.0,0.91560155
20202,1873.0,1.0,0.70790434
20203,17765.0,0.0,0.67767584
20204,28908.0,0.0,0.1692106
20205,11638.0,1.0,0.7098889
20206,9143.0,1.0,0.8139257
20207,15319.0,1.0,0.5292129
20208,26796.0,0.0,0.24162765
20209,14270.0,1.0,0.13265993
20210,30231.0,0.0,0.14841121
20211,15890.0,0.0,8.309936e-05
20212,19478.0,0.0,0.03512198
20213,27462.0,0.0,0.5488448
20214,26882.0,0.0,0.49503133
20215,3823.0,1.0,0.7868065
20216,3564.0,1.0,0.61403364
20217,15949.0,0.0,0.28345922
20218,100.0,1.0,0.8228489
20219,17991.0,0.0,0.06282048
20220,15931.0,0.0,0.6983196
20221,7100.0,1.0,0.5246405
20222,27426.0,0.0,0.06437506
20223,6267.0,1.0,0.8470667
20224,19834.0,0.0,0.4784216
20225,14779.0,1.0,0.9119372
20226,8841.0,1.0,0.9021299
20227,8996.0,1.0,0.8544394
20228,3869.0,1.0,0.5958559
20229,25840.0,0.0,0.670311
20230,17364.0,0.0,0.12974694
20231,10650.0,1.0,0.70840466
20232,1276.0,1.0,0.74883956
20233,25524.0,0.0,0.44199044
20234,16435.0,0.0,0.10368799
20235,6921.0,1.0,0.61514527
20236,5186.0,1.0,0.7993838
20237,18588.0,0.0,0.55025107
20238,18855.0,0.0,0.6897191
20239,7973.0,1.0,0.7797578
20240,3052.0,1.0,0.31782058
20241,9445.0,1.0,0.4652082
20242,19551.0,0.0,0.8327795
20243,10273.0,1.0,0.40494525
20244,18334.0,0.0,0.34381405
20245,7524.0,1.0,0.9167408
20246,19864.0,0.0,0.89232254
20247,27254.0,0.0,0.014906294
20248,6052.0,1.0,0.6492689
20249,23410.0,0.0,0.7536114
20250,6177.0,1.0,0.90117556
20251,30679.0,0.0,0.34113887
20252,18882.0,0.0,0.48344666
20253,324.0,1.0,0.81689197
20254,11158.0,1.0,0.8591196
20255,19633.0,0.0,0.017031102
20256,16946.0,0.0,0.57998854
20257,11387.0,1.0,0.3178265
20258,3357.0,1.0,0.628194
20259,6369.0,1.0,0.32964987
20260,25398.0,0.0,0.052914564
20261,7440.0,1.0,0.58460844
20262,27512.0,0.0,0.013864469
20263,16934.0,0.0,0.07306254
20264,24325.0,0.0,0.3792123
20265,8494.0,1.0,0.6917659
20266,29806.0,0.0,0.048669685
20267,24622.0,0.0,0.3665497
20268,2207.0,1.0,0.33243522
20269,11669.0,1.0,0.8727204
20270,4828.0,1.0,0.8548362
20271,6872.0,1.0,0.6998064
20272,26381.0,0.0,0.51741606
20273,20551.0,0.0,0.1930167
20274,25125.0,0.0,0.23291619
20275,23564.0,0.0,0.11722182
20276,29666.0,0.0,0.2567034
20277,17481.0,0.0,0.12949602
20278,23634.0,0.0,0.13965216
20279,14034.0,1.0,0.11590379
20280,28550.0,0.0,0.0049302243
20281,3798.0,1.0,0.42941353
20282,18536.0,0.0,0.50780916
20283,21013.0,0.0,0.6724937
20284,1674.0,1.0,0.8961087
20285,2380.0,1.0,0.9305324
20286,17810.0,0.0,0.023955818
20287,1323.0,1.0,0.6020185
20288,11038.0,1.0,0.5448504
20289,28880.0,0.0,0.4294347
20290,7864.0,1.0,0.54159325
20291,982.0,1.0,0.38155392
20292,6747.0,1.0,0.8352377
20293,7095.0,1.0,0.64918244
20294,18301.0,0.0,0.3990287
20295,27366.0,0.0,0.40119147
20296,4552.0,1.0,0.67279
20297,91.0,1.0,0.79785794
20298,19166.0,0.0,0.05683606
20299,28996.0,0.0,0.49539253
20300,15625.0,0.0,0.04814026
20301,6762.0,1.0,0.4935314
20302,7885.0,1.0,0.65396637
20303,13253.0,1.0,0.19530028
20304,30630.0,0.0,0.027899165
20305,3233.0,1.0,0.84688306
20306,5972.0,1.0,0.6480544
20307,18109.0,0.0,0.027809761
20308,24983.0,0.0,0.49881604
20309,1221.0,1.0,0.7703334
20310,8809.0,1.0,0.64949745
20311,17218.0,0.0,0.25258157
20312,6264.0,1.0,0.7964203
20313,8784.0,1.0,0.6337053
20314,20276.0,0.0,0.2812957
20315,14928.0,1.0,0.61251223
20316,4287.0,1.0,0.36594763
20317,13096.0,1.0,0.4112107
20318,25730.0,0.0,0.47204524
20319,5194.0,1.0,0.3531086
20320,17732.0,0.0,0.11370834
20321,21879.0,0.0,0.26040637
20322,20875.0,0.0,0.77935284
20323,9051.0,1.0,0.44213408
20324,26382.0,0.0,0.00029584652
20325,18526.0,0.0,0.46884406
20326,17248.0,0.0,0.5778319
20327,2631.0,1.0,0.6668507
20328,1141.0,1.0,0.8367136
20329,18247.0,0.0,0.7096557
20330,3934.0,1.0,0.91811436
20331,5585.0,1.0,0.48565823
20332,27089.0,0.0,0.0023797802
20333,9266.0,1.0,0.91690654
20334,26891.0,0.0,0.07246354
20335,16604.0,0.0,0.14995125
20336,27735.0,0.0,0.8394525
20337,14901.0,1.0,0.3149756
20338,8173.0,1.0,0.9176896
20339,10282.0,1.0,0.77250624
20340,16781.0,0.0,0.49428913
20341,1788.0,1.0,0.7690889
20342,12614.0,1.0,0.77416885
20343,21907.0,0.0,0.6767628
20344,11273.0,1.0,0.6745895
20345,29639.0,0.0,0.616309
20346,11897.0,1.0,0.94405675
20347,15137.0,1.0,0.68714553
20348,2620.0,1.0,0.6318919
20349,19729.0,0.0,0.7547885
20350,12539.0,1.0,0.8373457
20351,11716.0,1.0,0.910174
20352,3002.0,1.0,0.16224064
20353,9612.0,1.0,0.767988
20354,6944.0,1.0,0.5627282
20355,631.0,1.0,0.6448087
20356,19210.0,0.0,0.42530164
20357,21660.0,0.0,0.09037503
20358,8298.0,1.0,0.61274135
20359,14350.0,1.0,0.8471977
20360,24881.0,0.0,0.08706488
20361,23424.0,0.0,0.08081081
20362,5263.0,1.0,0.8804816
20363,10994.0,1.0,0.54782426
20364,19304.0,0.0,0.14023115
20365,22505.0,0.0,0.038419038
20366,27741.0,0.0,0.38651878
20367,13128.0,1.0,0.19373116
20368,13767.0,1.0,0.41222638
20369,8013.0,1.0,0.67700326
20370,18680.0,0.0,0.14603414
20371,18726.0,0.0,0.1758341
20372,10961.0,1.0,0.2826162
20373,15826.0,0.0,0.6090772
20374,27166.0,0.0,0.008303052
20375,27341.0,0.0,0.082260385
20376,24509.0,0.0,0.006441864
20377,51.0,1.0,0.6429511
20378,24894.0,0.0,0.0781353
20379,12682.0,1.0,0.08962008
20380,3894.0,1.0,0.62159365
20381,27092.0,0.0,0.0047528446
20382,8208.0,1.0,0.48028722
20383,17599.0,0.0,0.683771
20384,14051.0,1.0,0.72834533
20385,7328.0,1.0,0.8736529
20386,15462.0,0.0,0.46305165
20387,2026.0,1.0,0.849047
20388,23261.0,0.0,0.26631024
20389,19161.0,0.0,0.76277226
20390,24691.0,0.0,0.8047798
20391,24331.0,0.0,0.13839135
20392,198.0,1.0,0.66573876
20393,6426.0,1.0,0.63447464
20394,17779.0,0.0,0.19271648
20395,11792.0,1.0,0.9511153
20396,24654.0,0.0,7.060129e-05
20397,7106.0,1.0,0.5048605
20398,20118.0,0.0,0.11048558
20399,11392.0,1.0,0.47286797
20400,11707.0,1.0,0.9156761
20401,365.0,1.0,0.815522
20402,5531.0,1.0,0.88656247
20403,9306.0,1.0,0.33014917
20404,2340.0,1.0,0.92384636
20405,17921.0,0.0,0.32079563
20406,17215.0,0.0,0.5791701
20407,14664.0,1.0,0.08855621
20408,26854.0,0.0,0.19782247
20409,28359.0,0.0,0.7477617
20410,26387.0,0.0,0.6009863
20411,3959.0,1.0,0.45682698
20412,24140.0,0.0,0.018957283
20413,25936.0,0.0,0.072871014
20414,18725.0,0.0,0.2577495
20415,7590.0,1.0,0.45233098
20416,22574.0,0.0,0.07987501
20417,11963.0,1.0,0.9027535
20418,16762.0,0.0,0.16063283
20419,25028.0,0.0,0.82759696
20420,26109.0,0.0,0.27780935
20421,11713.0,1.0,0.6800983
20422,11834.0,1.0,0.9319205
20423,27712.0,0.0,0.80427504
20424,24157.0,0.0,0.19036776
20425,21036.0,0.0,0.0007451565
20426,29364.0,0.0,0.54499376
20427,21967.0,0.0,0.70526636
20428,20995.0,0.0,0.13220516
20429,3768.0,1.0,0.62249786
20430,953.0,1.0,0.805609
20431,22284.0,0.0,0.17148563
20432,11347.0,1.0,0.1574119
20433,10308.0,1.0,0.65253466
20434,26020.0,0.0,0.14785364
20435,30017.0,0.0,0.6227622
20436,25317.0,0.0,0.91140527
20437,11632.0,1.0,0.8287773
20438,11754.0,1.0,0.8672782
20439,8346.0,1.0,0.9048888
20440,2245.0,1.0,0.89475524
20441,10728.0,1.0,0.9388845
20442,21282.0,0.0,0.011563261
20443,8906.0,1.0,0.8839837
20444,17387.0,0.0,0.1634413
20445,26812.0,0.0,0.571646
20446,29306.0,0.0,0.8121241
20447,754.0,1.0,0.65120405
20448,21637.0,0.0,0.4862738
20449,10436.0,1.0,0.16538179
20450,21708.0,0.0,0.5841507
20451,3756.0,1.0,0.80630225
20452,16151.0,0.0,0.027569043
20453,21118.0,0.0,0.64518774
20454,23854.0,0.0,0.53503084
20455,19646.0,0.0,0.26732972
20456,2422.0,1.0,0.9112084
20457,26670.0,0.0,0.056083225
20458,10803.0,1.0,0.73532224
20459,29013.0,0.0,0.13740268
20460,12543.0,1.0,0.88484246
20461,22107.0,0.0,0.67545676
20462,18915.0,0.0,0.24698833
20463,1591.0,1.0,0.90300125
20464,7056.0,1.0,0.36903065
20465,22191.0,0.0,0.43271777
20466,25414.0,0.0,0.7467373
20467,7314.0,1.0,0.44748673
20468,19777.0,0.0,0.5577925
20469,15849.0,0.0,0.7509646
20470,23883.0,0.0,0.5438788
20471,5624.0,1.0,0.8989381
20472,25235.0,0.0,0.45078388
20473,1951.0,1.0,0.7222952
20474,23772.0,0.0,0.726824
20475,11127.0,1.0,0.26559028
20476,18529.0,0.0,0.5368776
20477,23899.0,0.0,0.0016261651
20478,571.0,1.0,0.55813205
20479,117.0,1.0,0.84220403
20480,10328.0,1.0,0.32930273
20481,23751.0,0.0,0.3387295
20482,17273.0,0.0,0.050717827
20483,23845.0,0.0,0.020698046
20484,7278.0,1.0,0.82103175
20485,1774.0,1.0,0.52490103
20486,23443.0,0.0,0.2571268
20487,8619.0,1.0,0.26966396
20488,20043.0,0.0,0.6964152
20489,28857.0,0.0,0.00023391892
20490,7544.0,1.0,0.83662474
20491,17253.0,0.0,0.49874645
20492,4639.0,1.0,0.73811865
20493,7685.0,1.0,0.90094566
20494,11052.0,1.0,0.7728612
20495,14682.0,1.0,0.8451399
20496,9906.0,1.0,0.565147
20497,27692.0,0.0,0.59953403
20498,4252.0,1.0,0.7271199
20499,1188.0,1.0,0.80524236
20500,13872.0,1.0,0.5434822
20501,26179.0,0.0,0.83500916
20502,19545.0,0.0,0.28367296
20503,7847.0,1.0,0.261549
20504,28680.0,0.0,0.62177455
20505,25032.0,0.0,0.007938242
20506,7454.0,1.0,0.80588126
20507,12439.0,1.0,0.8924501
20508,27487.0,0.0,0.4852174
20509,1238.0,1.0,0.8127971
20510,27265.0,0.0,0.41456717
20511,6449.0,1.0,0.7454778
20512,7483.0,1.0,0.8627899
20513,17522.0,0.0,0.3422088
20514,23915.0,0.0,0.540327
20515,2435.0,1.0,0.8197271
20516,4720.0,1.0,0.8673785
20517,18605.0,0.0,0.7155697
20518,2967.0,1.0,0.53809553
20519,12793.0,1.0,0.88065124
20520,7092.0,1.0,0.73201895
20521,28517.0,0.0,0.27187032
20522,30503.0,0.0,0.2830312
20523,6129.0,1.0,0.93613476
20524,20643.0,0.0,0.40389884
20525,27912.0,0.0,0.36642247
20526,11514.0,1.0,0.90619284
20527,3153.0,1.0,0.8157188
20528,25869.0,0.0,0.0037074024
20529,12442.0,1.0,0.6278423
20530,26654.0,0.0,0.0030150912
20531,14225.0,1.0,0.09451157
20532,19469.0,0.0,0.04154529
20533,11162.0,1.0,0.5426184
20534,4731.0,1.0,0.60564506
20535,6754.0,1.0,0.82932377
20536,48.0,1.0,0.82923216
20537,16868.0,0.0,0.12840371
20538,25700.0,0.0,0.46919125
20539,26220.0,0.0,0.0035836587
20540,25331.0,0.0,0.40613395
20541,24239.0,0.0,0.049402732
20542,22571.0,0.0,0.5426184
20543,351.0,1.0,0.74200714
20544,6030.0,1.0,0.5712612
20545,16338.0,0.0,0.4592532
20546,21856.0,0.0,0.36913306
20547,24571.0,0.0,0.34833464
20548,30504.0,0.0,0.6042881
20549,28209.0,0.0,0.31855786
20550,18153.0,0.0,0.88770294
20551,3246.0,1.0,0.5757066
20552,790.0,1.0,0.7208693
20553,23842.0,0.0,0.40975955
20554,10840.0,1.0,0.8645787
20555,1747.0,1.0,0.57350034
20556,6178.0,1.0,0.90249324
20557,14584.0,1.0,0.3422221
20558,26933.0,0.0,0.00018515054
20559,14852.0,1.0,0.9143099
20560,23809.0,0.0,0.9424033
20561,2538.0,1.0,0.32278576
20562,24670.0,0.0,0.0069697234
20563,22877.0,0.0,0.034990102
20564,22978.0,0.0,0.010734641
20565,28910.0,0.0,0.6248884
20566,24669.0,0.0,0.5125442
20567,30070.0,0.0,0.1679419
20568,9300.0,1.0,0.23395838
20569,6176.0,1.0,0.9115841
20570,6668.0,1.0,0.54931456
20571,12552.0,1.0,0.3449023
20572,27894.0,0.0,0.55803794
20573,27972.0,0.0,0.060799047
20574,28125.0,0.0,0.030629154
20575,25727.0,0.0,0.01891733
20576,28838.0,0.0,0.41717184
20577,6367.0,1.0,0.42551607
20578,7405.0,1.0,0.5964178
20579,18961.0,0.0,0.48418182
20580,28777.0,0.0,0.03582636
20581,26216.0,0.0,0.0012775
20582,17875.0,0.0,0.054432243
20583,13734.0,1.0,0.5408432
20584,20966.0,0.0,0.17964712
20585,7971.0,1.0,0.8020419
20586,2243.0,1.0,0.8254721
20587,27513.0,0.0,0.19339076
20588,13167.0,1.0,0.5408432
20589,3228.0,1.0,0.6876605
20590,26564.0,0.0,0.2986059
20591,16759.0,0.0,0.45041856
20592,12468.0,1.0,0.01581831
20593,7999.0,1.0,0.6540717
20594,19782.0,0.0,0.43221655
20595,8885.0,1.0,0.8651503
20596,28828.0,0.0,0.31185955
20597,20305.0,0.0,0.13494667
20598,24228.0,0.0,0.36395165
20599,26474.0,0.0,0.31097007
20600,30417.0,0.0,0.08776845
20601,1692.0,1.0,0.15364076
20602,19923.0,0.0,0.027424576
20603,517.0,1.0,0.68102926
20604,8234.0,1.0,0.7916013
20605,24602.0,0.0,0.4052124
20606,5382.0,1.0,0.41779035
20607,16574.0,0.0,0.030762188
20608,8180.0,1.0,0.72942054
20609,19615.0,0.0,0.3888594
20610,8236.0,1.0,0.23876739
20611,26059.0,0.0,0.081677526
20612,8235.0,1.0,0.854297
20613,2983.0,1.0,0.65171427
20614,18707.0,0.0,0.40906066
20615,29201.0,0.0,0.75149876
20616,20366.0,0.0,0.27766556
20617,4121.0,1.0,0.8264167
20618,12145.0,1.0,0.48284185
20619,6417.0,1.0,0.7843009
20620,10771.0,1.0,0.876352
20621,21313.0,0.0,0.14465319
20622,11030.0,1.0,0.8448048
20623,29155.0,0.0,0.17437667
20624,15336.0,1.0,0.5403149
20625,12302.0,1.0,0.800531
20626,30487.0,0.0,0.061436262
20627,3291.0,1.0,0.39958468
20628,5107.0,1.0,0.865799
20629,25196.0,0.0,0.4178754
20630,16749.0,0.0,0.35243067
20631,11218.0,1.0,0.3880107
20632,12797.0,1.0,0.5982583
20633,9.0,1.0,0.67472076
20634,10021.0,1.0,0.856627
20635,15397.0,0.0,0.24159376
20636,9285.0,1.0,0.5403149
20637,19480.0,0.0,0.00882649
20638,4528.0,1.0,0.30790776
20639,22728.0,0.0,0.57166874
20640,22399.0,0.0,0.32264546
20641,29940.0,0.0,0.050561853
20642,24406.0,0.0,0.00013435632
20643,26844.0,0.0,0.0007079006
20644,27154.0,0.0,0.1592861
20645,9173.0,1.0,0.7574154
20646,9167.0,1.0,0.81117606
20647,19597.0,0.0,0.24121442
20648,30588.0,0.0,0.33310097
20649,18504.0,0.0,0.008884328
20650,22689.0,0.0,0.24848516
20651,11731.0,1.0,0.88210565
20652,13352.0,1.0,0.52194357
20653,23016.0,0.0,0.22787708
20654,13560.0,1.0,0.8568674
20655,12533.0,1.0,0.87595046
20656,21759.0,0.0,0.07436692
20657,25633.0,0.0,0.47133428
20658,15948.0,0.0,0.0008677321
20659,18188.0,0.0,0.00038048363
20660,29689.0,0.0,0.7550111
20661,30011.0,0.0,0.3214421
20662,4116.0,1.0,0.8540566
20663,24237.0,0.0,0.52064013
20664,21701.0,0.0,0.72136325
20665,3474.0,1.0,0.54037756
20666,26747.0,0.0,0.038122546
20667,26235.0,0.0,0.54037756
20668,823.0,1.0,0.66742367
20669,26254.0,0.0,0.101384796
20670,21073.0,0.0,0.29619294
20671,14125.0,1.0,0.3306737
20672,10637.0,1.0,0.9290029
20673,28162.0,0.0,0.23822004
20674,2125.0,1.0,0.7649931
20675,18712.0,0.0,0.48939613
20676,15606.0,0.0,0.077652514
20677,7795.0,1.0,0.7106421
20678,19009.0,0.0,0.03780988
