,eidxs,labels,scores
5501,24444.0,0.0,0.1547113
5502,12975.0,1.0,0.73292124
5503,584.0,1.0,0.73953605
5504,25980.0,0.0,0.0009364854
5505,16366.0,0.0,0.009174672
5506,2115.0,1.0,0.87697715
5507,5157.0,1.0,0.7946906
5508,21302.0,0.0,0.033623364
5509,2168.0,1.0,0.6307796
5510,28602.0,0.0,0.2008897
5511,27869.0,0.0,0.20051333
5512,20615.0,0.0,0.28235105
5513,64.0,1.0,0.53669333
5514,22416.0,0.0,0.03711492
5515,27322.0,0.0,0.6362182
5516,6627.0,1.0,0.7832588
5517,8942.0,1.0,0.83407587
5518,1198.0,1.0,0.8069915
5519,1622.0,1.0,0.5547062
5520,10563.0,1.0,0.6252779
5521,17477.0,0.0,0.0018824206
5522,23018.0,0.0,0.5182263
5523,11584.0,1.0,0.8324541
5524,27188.0,0.0,0.15547928
5525,18192.0,0.0,0.5238944
5526,15712.0,0.0,0.005449864
5527,27248.0,0.0,0.8269958
