,eidxs,labels,scores
16182,23660.0,0.0,0.21971416
16183,18789.0,0.0,0.513577
16184,30430.0,0.0,0.7400573
16185,23739.0,0.0,0.82933974
16186,10257.0,1.0,0.7989927
16187,21954.0,0.0,0.8790345
16188,29968.0,0.0,0.08886217
16189,22729.0,0.0,0.010221586
16190,20158.0,0.0,0.7193858
16191,23933.0,0.0,0.013497121
16192,12296.0,1.0,0.15995596
16193,14658.0,1.0,0.34579775
16194,19142.0,0.0,0.5413739
16195,21822.0,0.0,0.8783746
16196,15447.0,0.0,0.3442018
16197,779.0,1.0,0.63641
16198,4399.0,1.0,0.6477388
16199,28310.0,0.0,0.09819311
16200,14829.0,1.0,0.1405737
16201,23910.0,0.0,0.03303481
16202,23730.0,0.0,0.023421997
16203,11785.0,1.0,0.45384642
16204,3905.0,1.0,0.7345792
16205,17680.0,0.0,0.05771578
16206,10296.0,1.0,0.40378436
16207,9644.0,1.0,0.5425353
16208,5486.0,1.0,0.70906997
16209,29140.0,0.0,0.7659243
16210,13162.0,1.0,0.80141044
16211,27987.0,0.0,0.3864694
16212,13377.0,1.0,0.76971895
16213,13808.0,1.0,0.48934704
16214,6464.0,1.0,0.791459
16215,5647.0,1.0,0.7485261
16216,3007.0,1.0,0.8324787
16217,13909.0,1.0,0.8783746
16218,20284.0,0.0,0.16139396
16219,18953.0,0.0,0.77685004
16220,26423.0,0.0,0.038657352
16221,638.0,1.0,0.87416047
16222,12918.0,1.0,0.48577526
16223,12182.0,1.0,0.26790184
16224,8755.0,1.0,0.8674286
16225,1485.0,1.0,0.60158885
16226,5377.0,1.0,0.77939135
16227,13150.0,1.0,0.5078337
16228,14203.0,1.0,0.61044306
16229,29788.0,0.0,0.3909252
16230,1761.0,1.0,0.5556364
16231,1039.0,1.0,0.8557073
16232,9363.0,1.0,0.18109962
16233,11945.0,1.0,0.63676506
16234,15899.0,0.0,0.003250558
16235,8856.0,1.0,0.37338898
16236,27959.0,0.0,0.38384208
16237,19669.0,0.0,0.16932036
16238,27486.0,0.0,0.19143565
16239,7601.0,1.0,0.86228514
16240,7167.0,1.0,0.830225
16241,17517.0,0.0,0.20287527
16242,3990.0,1.0,0.8660139
16243,25427.0,0.0,0.00017648058
16244,9607.0,1.0,0.13034722
16245,2938.0,1.0,0.8781148
16246,8182.0,1.0,0.48455143
16247,9679.0,1.0,0.7720209
16248,4032.0,1.0,0.7132071
16249,21286.0,0.0,0.34961736
16250,22344.0,0.0,0.21875602
16251,20528.0,0.0,0.15491948
16252,13868.0,1.0,0.36269066
16253,27112.0,0.0,0.14729594
16254,8318.0,1.0,0.34277096
16255,1181.0,1.0,0.7920728
16256,24129.0,0.0,0.034241796
16257,26965.0,0.0,0.0046094274
16258,25877.0,0.0,0.3554795
16259,617.0,1.0,0.8783451
16260,1344.0,1.0,0.8446293
16261,19837.0,0.0,0.076834105
16262,4547.0,1.0,0.71403855
16263,29414.0,0.0,0.16585468
16264,5802.0,1.0,0.8783451
16265,22711.0,0.0,0.0930954
16266,25006.0,0.0,0.30924284
16267,21875.0,0.0,0.011024645
16268,15741.0,0.0,0.6483112
16269,6742.0,1.0,0.7916304
16270,14077.0,1.0,0.2849627
16271,15445.0,0.0,0.4106163
16272,23751.0,0.0,0.3825925
16273,25836.0,0.0,0.63546026
16274,5996.0,1.0,0.77596396
16275,23041.0,0.0,0.48467457
16276,5913.0,1.0,0.55278736
16277,12054.0,1.0,0.3708598
16278,8384.0,1.0,0.8783451
16279,15502.0,0.0,0.01592643
16280,2586.0,1.0,0.8148124
16281,30273.0,0.0,0.16440849
16282,3456.0,1.0,0.8783451
16283,17653.0,0.0,0.12114971
16284,22355.0,0.0,0.16394368
16285,7173.0,1.0,0.8063116
16286,29556.0,0.0,0.1912464
16287,1022.0,1.0,0.8783451
16288,19853.0,0.0,0.15205887
16289,22904.0,0.0,0.49411455
16290,10328.0,1.0,0.44326022
16291,10324.0,1.0,0.41807505
16292,2847.0,1.0,0.7400117
16293,9342.0,1.0,0.7337001
16294,1364.0,1.0,0.59175843
16295,25918.0,0.0,0.058262903
16296,18610.0,0.0,0.015484517
16297,18347.0,0.0,0.78244716
16298,6845.0,1.0,0.827326
16299,2946.0,1.0,0.8785026
16300,30152.0,0.0,0.00076853903
16301,5516.0,1.0,0.7610317
16302,26302.0,0.0,0.09466744
16303,5578.0,1.0,0.8785026
16304,7014.0,1.0,0.8517081
16305,21405.0,0.0,0.3488936
16306,19995.0,0.0,0.0021831868
16307,26389.0,0.0,0.4542402
16308,11801.0,1.0,0.84703356
16309,5321.0,1.0,0.8522069
16310,15787.0,0.0,0.00032410072
16311,11672.0,1.0,0.26392224
16312,3144.0,1.0,0.8785026
16313,15433.0,0.0,0.07885138
16314,22651.0,0.0,0.33727837
16315,28114.0,0.0,0.0067978953
16316,28129.0,0.0,0.37299246
16317,30008.0,0.0,0.2732594
16318,3794.0,1.0,0.8785026
16319,24648.0,0.0,0.581108
16320,13381.0,1.0,0.38879982
16321,6367.0,1.0,0.7600253
16322,13481.0,1.0,0.17288494
16323,13358.0,1.0,0.5820586
16324,567.0,1.0,0.75272256
16325,10885.0,1.0,0.6110239
16326,12670.0,1.0,0.5264921
16327,10863.0,1.0,0.8786525
16328,29097.0,0.0,0.015775317
16329,15244.0,1.0,0.15063095
16330,10177.0,1.0,0.2238259
16331,24378.0,0.0,0.8786525
16332,15761.0,0.0,0.17577137
16333,22867.0,0.0,0.18360561
16334,7504.0,1.0,0.8786525
16335,19116.0,0.0,0.00018784004
16336,11520.0,1.0,0.7853088
16337,30350.0,0.0,0.3219859
16338,3214.0,1.0,0.6713674
16339,22865.0,0.0,0.13225843
16340,13766.0,1.0,0.096815825
16341,15803.0,0.0,0.7772113
16342,18110.0,0.0,0.40874365
16343,15116.0,1.0,0.41054103
16344,17527.0,0.0,0.18449585
16345,20162.0,0.0,0.00294916
16346,28339.0,0.0,0.46936044
16347,179.0,1.0,0.20931162
16348,18537.0,0.0,0.6514343
16349,2887.0,1.0,0.74778146
16350,4023.0,1.0,0.8414859
16351,13231.0,1.0,0.7770162
16352,24954.0,0.0,0.4346699
16353,1047.0,1.0,0.6992661
16354,20975.0,0.0,0.0062841973
16355,24830.0,0.0,0.1072808
16356,20423.0,0.0,0.4109502
16357,14672.0,1.0,0.7290397
16358,21249.0,0.0,0.19513348
16359,23107.0,0.0,0.86756533
16360,27747.0,0.0,0.22622721
16361,24469.0,0.0,0.064231694
16362,18921.0,0.0,0.33020452
16363,27429.0,0.0,0.56128836
16364,7577.0,1.0,0.7788073
16365,16295.0,0.0,0.45557636
16366,20705.0,0.0,0.74448246
16367,4217.0,1.0,0.82411224
16368,11428.0,1.0,0.18497743
16369,16111.0,0.0,0.000476029
16370,11513.0,1.0,0.85326546
16371,22187.0,0.0,0.7446222
16372,23656.0,0.0,0.019047156
16373,13954.0,1.0,0.49675107
16374,19660.0,0.0,0.759626
16375,13404.0,1.0,0.8231306
16376,12541.0,1.0,0.8791326
16377,23091.0,0.0,0.5042658
16378,12236.0,1.0,0.28207526
16379,25315.0,0.0,0.22523406
16380,17561.0,0.0,0.6175082
16381,2594.0,1.0,0.74487567
16382,11384.0,1.0,0.36346918
16383,26283.0,0.0,0.37977216
16384,7998.0,1.0,0.71493375
16385,23345.0,0.0,0.023928663
16386,14087.0,1.0,0.42636883
16387,22150.0,0.0,0.46200004
16388,21031.0,0.0,8.537694e-06
16389,3103.0,1.0,0.49152094
16390,14311.0,1.0,0.80195624
16391,16151.0,0.0,0.48653194
16392,30258.0,0.0,0.009299644
16393,18240.0,0.0,0.15971407
16394,21254.0,0.0,0.17698917
16395,12515.0,1.0,0.59453934
16396,17301.0,0.0,0.24988665
16397,6063.0,1.0,0.7423741
16398,19478.0,0.0,0.20274964
16399,858.0,1.0,0.8367844
16400,1954.0,1.0,0.7703486
16401,23111.0,0.0,0.70403856
16402,3208.0,1.0,0.63843894
16403,11543.0,1.0,0.79074955
16404,6638.0,1.0,0.8792999
16405,6684.0,1.0,0.8792999
16406,8910.0,1.0,0.8792999
16407,22234.0,0.0,0.28576875
16408,17703.0,0.0,0.7271059
16409,3507.0,1.0,0.8792999
16410,19852.0,0.0,0.0381909
16411,3086.0,1.0,0.8792999
16412,13686.0,1.0,0.5416551
16413,27166.0,0.0,0.011796078
16414,22699.0,0.0,0.003395812
16415,5771.0,1.0,0.8792999
16416,11429.0,1.0,0.27399418
16417,20871.0,0.0,0.2324133
16418,22612.0,0.0,0.3315111
16419,8442.0,1.0,0.66703206
16420,26649.0,0.0,0.47636425
16421,28210.0,0.0,0.0012211535
16422,7043.0,1.0,0.77527356
16423,11942.0,1.0,0.86958164
16424,29167.0,0.0,0.00034965537
16425,29194.0,0.0,0.8069431
16426,13106.0,1.0,0.8795164
16427,16596.0,0.0,0.062294103
16428,27041.0,0.0,0.25951126
16429,13467.0,1.0,0.76746964
16430,25646.0,0.0,0.021136269
16431,26495.0,0.0,0.010945614
16432,22233.0,0.0,0.14422126
16433,15816.0,0.0,0.29497334
16434,7035.0,1.0,0.8758517
16435,20746.0,0.0,0.25538078
16436,13694.0,1.0,0.703286
16437,28314.0,0.0,0.027098252
16438,25124.0,0.0,0.11294433
16439,9255.0,1.0,0.2678367
16440,25237.0,0.0,0.16362697
16441,29700.0,0.0,0.13410085
16442,19706.0,0.0,0.0077769775
16443,28512.0,0.0,0.1874913
16444,18612.0,0.0,0.4900145
16445,17820.0,0.0,0.35976765
16446,12207.0,1.0,0.8795164
16447,19275.0,0.0,0.50725645
16448,26227.0,0.0,0.01427988
16449,4822.0,1.0,0.7737082
16450,23649.0,0.0,0.08386586
16451,21563.0,0.0,0.049312193
16452,23494.0,0.0,0.3836276
16453,23971.0,0.0,0.14834388
16454,13922.0,1.0,0.51235485
16455,1695.0,1.0,0.8044494
16456,1454.0,1.0,0.86312515
16457,982.0,1.0,0.7876063
16458,29939.0,0.0,0.57368326
16459,19972.0,0.0,0.16170019
16460,28416.0,0.0,0.66405106
16461,3221.0,1.0,0.8795645
16462,26682.0,0.0,0.11198938
16463,18523.0,0.0,0.31929243
16464,13626.0,1.0,0.5169238
16465,20131.0,0.0,0.7240517
16466,3416.0,1.0,0.83977556
16467,8817.0,1.0,0.77983713
16468,2755.0,1.0,0.7583969
16469,13514.0,1.0,0.60777783
16470,9865.0,1.0,0.48063737
16471,13904.0,1.0,0.034061085
16472,18395.0,0.0,0.14004652
16473,17514.0,0.0,0.47856268
16474,9387.0,1.0,0.5782155
16475,22848.0,0.0,0.18951038
16476,25463.0,0.0,0.17254779
16477,1468.0,1.0,0.8795645
16478,10500.0,1.0,0.739738
16479,5975.0,1.0,0.77741313
16480,19484.0,0.0,0.40832284
16481,20160.0,0.0,0.7234189
16482,9551.0,1.0,0.7412349
16483,13721.0,1.0,0.8797007
16484,14649.0,1.0,0.65836257
16485,23134.0,0.0,0.11983676
16486,28800.0,0.0,0.14348139
16487,24424.0,0.0,0.34897026
16488,15225.0,1.0,0.3761837
16489,3729.0,1.0,0.81990653
16490,22562.0,0.0,0.010938598
16491,1337.0,1.0,0.79363143
16492,15948.0,0.0,0.0014435868
16493,18657.0,0.0,0.75598395
16494,12607.0,1.0,0.8797007
16495,5669.0,1.0,0.8797007
16496,5697.0,1.0,0.5668664
16497,3965.0,1.0,0.8237123
16498,14005.0,1.0,0.5221749
16499,10288.0,1.0,0.72486925
16500,17640.0,0.0,0.28724208
16501,20781.0,0.0,0.021675104
16502,12197.0,1.0,0.33886158
16503,4517.0,1.0,0.73722297
16504,19078.0,0.0,0.50664806
16505,24339.0,0.0,0.60716456
16506,28349.0,0.0,0.49652922
16507,29112.0,0.0,0.8797007
16508,29176.0,0.0,0.23065783
16509,15842.0,0.0,0.030981442
16510,23862.0,0.0,0.7484014
16511,9337.0,1.0,0.79685575
16512,573.0,1.0,0.73337185
16513,24248.0,0.0,0.3647134
16514,11749.0,1.0,0.8796756
16515,1336.0,1.0,0.61829305
16516,27647.0,0.0,0.31374183
16517,14304.0,1.0,0.66240394
16518,6043.0,1.0,0.8131942
16519,10332.0,1.0,0.5938791
16520,9459.0,1.0,0.8133945
16521,5666.0,1.0,0.8796756
16522,7328.0,1.0,0.4028647
16523,10092.0,1.0,0.096186414
16524,18822.0,0.0,0.018032389
16525,15468.0,0.0,0.6117205
16526,25055.0,0.0,0.08410317
16527,5487.0,1.0,0.87044823
16528,17876.0,0.0,0.65044117
16529,12336.0,1.0,0.7078521
16530,10006.0,1.0,0.8796756
16531,25052.0,0.0,0.069122136
16532,8109.0,1.0,0.23711948
16533,10040.0,1.0,0.1741819
16534,27993.0,0.0,0.00071405154
16535,20783.0,0.0,0.15177648
16536,1346.0,1.0,0.76594955
16537,24960.0,0.0,0.19604714
16538,4155.0,1.0,0.8198076
16539,29383.0,0.0,0.06937899
16540,9670.0,1.0,0.22916289
16541,9126.0,1.0,0.78893787
16542,3506.0,1.0,0.8796756
16543,30633.0,0.0,0.16997989
16544,3764.0,1.0,0.750261
16545,11597.0,1.0,0.880006
16546,27036.0,0.0,0.010756569
16547,5526.0,1.0,0.880006
16548,19295.0,0.0,0.28208303
16549,20078.0,0.0,0.47616586
16550,14844.0,1.0,0.880006
16551,30315.0,0.0,0.00094801275
16552,7379.0,1.0,0.880006
16553,13756.0,1.0,0.86417395
16554,27315.0,0.0,0.45134115
16555,22564.0,0.0,0.69056666
16556,27325.0,0.0,0.12451994
16557,30189.0,0.0,0.031550813
16558,7878.0,1.0,0.42729598
16559,29025.0,0.0,0.00091736804
16560,4387.0,1.0,0.65164006
16561,21697.0,0.0,0.15026373
16562,27851.0,0.0,0.6593334
16563,24042.0,0.0,0.12690563
16564,26461.0,0.0,0.54033387
16565,24824.0,0.0,0.104637325
16566,22133.0,0.0,0.035810072
16567,20520.0,0.0,0.20218636
16568,9894.0,1.0,0.5022598
16569,10336.0,1.0,0.48188403
16570,8858.0,1.0,0.703537
16571,3419.0,1.0,0.85398906
16572,8276.0,1.0,0.2573427
16573,25083.0,0.0,0.56488115
16574,4706.0,1.0,0.6513696
16575,7135.0,1.0,0.67708397
16576,8669.0,1.0,0.5506048
16577,20820.0,0.0,0.87827176
16578,8446.0,1.0,0.42750442
16579,28585.0,0.0,0.84564936
16580,7437.0,1.0,0.2811533
16581,509.0,1.0,0.70345837
16582,19155.0,0.0,0.4937842
16583,7357.0,1.0,0.69730544
16584,8476.0,1.0,0.53659904
16585,3812.0,1.0,0.851963
16586,7762.0,1.0,0.8200395
16587,28360.0,0.0,0.10512339
16588,15362.0,0.0,0.019707086
16589,28007.0,0.0,0.54118407
16590,14536.0,1.0,0.51017016
16591,20020.0,0.0,0.228877
16592,837.0,1.0,0.515264
16593,29607.0,0.0,0.11224947
16594,28962.0,0.0,0.012258566
16595,8243.0,1.0,0.35928842
16596,9668.0,1.0,0.8383366
16597,24898.0,0.0,0.8006339
16598,6514.0,1.0,0.8249915
16599,29200.0,0.0,0.40053412
16600,7628.0,1.0,0.7978675
16601,17342.0,0.0,0.6490627
16602,6698.0,1.0,0.73653024
16603,13249.0,1.0,0.6583147
16604,13939.0,1.0,0.19707969
16605,9330.0,1.0,0.8803192
16606,17015.0,0.0,0.55092615
16607,27038.0,0.0,0.036720973
16608,3087.0,1.0,0.8806902
16609,29343.0,0.0,0.71097434
16610,4293.0,1.0,0.74833995
16611,8340.0,1.0,0.8806902
16612,7642.0,1.0,0.8806902
16613,2320.0,1.0,0.8806902
16614,16012.0,0.0,0.7392726
16615,10643.0,1.0,0.85526794
16616,14251.0,1.0,0.36843184
16617,22781.0,0.0,0.3110014
16618,2274.0,1.0,0.8806902
16619,14398.0,1.0,0.47820872
16620,26260.0,0.0,0.72376996
16621,2202.0,1.0,0.8795477
16622,29455.0,0.0,0.7704109
16623,3603.0,1.0,0.79566675
16624,25192.0,0.0,0.0012182309
16625,11184.0,1.0,0.19832355
16626,19251.0,0.0,0.6268338
16627,15663.0,0.0,0.325372
16628,4951.0,1.0,0.7132159
16629,24529.0,0.0,0.26876697
16630,17135.0,0.0,0.63396686
16631,23611.0,0.0,0.00017493038
16632,4651.0,1.0,0.845669
16633,5090.0,1.0,0.6553046
16634,25265.0,0.0,0.23135102
16635,436.0,1.0,0.8237242
16636,637.0,1.0,0.7715214
16637,16091.0,0.0,0.025642242
16638,15491.0,0.0,0.25154313
16639,30118.0,0.0,0.29307482
16640,2959.0,1.0,0.4111935
16641,13212.0,1.0,0.8678519
16642,8075.0,1.0,0.7679169
16643,25671.0,0.0,0.52615553
16644,25727.0,0.0,0.013670769
16645,28027.0,0.0,0.38775936
16646,4674.0,1.0,0.83053845
16647,10582.0,1.0,0.83215564
16648,21022.0,0.0,0.7812535
16649,623.0,1.0,0.5052218
16650,5987.0,1.0,0.74167967
16651,8008.0,1.0,0.54848623
16652,19489.0,0.0,0.1747956
16653,15076.0,1.0,0.28060073
16654,3705.0,1.0,0.88090926
16655,29560.0,0.0,0.06540556
16656,29072.0,0.0,0.33863714
16657,14563.0,1.0,0.67020804
16658,26143.0,0.0,0.059401657
16659,8967.0,1.0,0.8667533
16660,19015.0,0.0,0.0019911279
16661,27643.0,0.0,0.09716922
16662,9805.0,1.0,0.4501999
16663,5623.0,1.0,0.88090926
16664,9535.0,1.0,0.14785661
16665,24541.0,0.0,0.1978016
16666,23488.0,0.0,0.0047868434
16667,8214.0,1.0,0.42792663
16668,9700.0,1.0,0.88090926
16669,29925.0,0.0,0.88090926
16670,9022.0,1.0,0.80548733
16671,23221.0,0.0,0.034000807
16672,5111.0,1.0,0.8813135
16673,18037.0,0.0,0.5326909
16674,19778.0,0.0,0.5895985
16675,29288.0,0.0,0.33809602
16676,314.0,1.0,0.2673643
16677,3169.0,1.0,0.8049107
16678,25508.0,0.0,0.731645
16679,234.0,1.0,0.6538059
16680,29155.0,0.0,0.015051293
16681,473.0,1.0,0.8813135
16682,16738.0,0.0,0.033573877
16683,12536.0,1.0,0.7215746
16684,5909.0,1.0,0.6337961
16685,11679.0,1.0,0.8813135
16686,3423.0,1.0,0.7421915
16687,21728.0,0.0,0.595327
16688,2352.0,1.0,0.86959636
16689,29108.0,0.0,0.16542047
16690,28507.0,0.0,0.74308294
16691,1822.0,1.0,0.68358976
16692,18693.0,0.0,0.7322276
16693,20039.0,0.0,0.0016315894
16694,22421.0,0.0,0.5246342
16695,5335.0,1.0,0.8813135
16696,912.0,1.0,0.8628425
16697,17591.0,0.0,0.0065293163
16698,10285.0,1.0,0.6670985
16699,6275.0,1.0,0.8813135
16700,21450.0,0.0,0.71324736
16701,17432.0,0.0,0.23553449
16702,29833.0,0.0,0.21132559
16703,28070.0,0.0,0.09373555
16704,27571.0,0.0,0.031241892
16705,11369.0,1.0,0.88147426
16706,20232.0,0.0,0.83191365
16707,4786.0,1.0,0.8286533
16708,6285.0,1.0,0.85993797
16709,13321.0,1.0,0.8537292
16710,11816.0,1.0,0.88147426
16711,14264.0,1.0,0.22078049
16712,22911.0,0.0,0.67971367
16713,13178.0,1.0,0.36460292
16714,1572.0,1.0,0.8127237
16715,4769.0,1.0,0.79635864
16716,6508.0,1.0,0.71514845
16717,27556.0,0.0,0.60013133
16718,14096.0,1.0,0.24009319
16719,9566.0,1.0,0.0971093
16720,4613.0,1.0,0.88147426
16721,16877.0,0.0,0.032307208
16722,29419.0,0.0,0.29520822
16723,23252.0,0.0,0.5604939
16724,17115.0,0.0,0.295037
16725,18447.0,0.0,0.6691687
16726,22019.0,0.0,0.045328453
16727,24812.0,0.0,0.29767457
16728,11555.0,1.0,0.88147426
16729,11960.0,1.0,0.88147426
16730,1691.0,1.0,0.88147426
16731,14059.0,1.0,0.56427854
16732,13109.0,1.0,0.88147426
16733,1595.0,1.0,0.7269555
16734,30328.0,0.0,0.54467005
16735,17412.0,0.0,0.23440866
16736,6626.0,1.0,0.88166845
16737,14768.0,1.0,0.88166845
16738,1786.0,1.0,0.88166845
16739,27441.0,0.0,0.008035194
16740,26272.0,0.0,0.6033837
16741,1136.0,1.0,0.6023793
16742,275.0,1.0,0.6458903
16743,2380.0,1.0,0.7662479
16744,26688.0,0.0,0.20609553
16745,8905.0,1.0,0.51552707
16746,10623.0,1.0,0.795501
16747,11508.0,1.0,0.88166845
16748,18530.0,0.0,0.26608709
16749,18943.0,0.0,0.020302938
16750,11805.0,1.0,0.88166845
16751,12967.0,1.0,0.88166845
16752,18661.0,0.0,0.3150488
16753,1913.0,1.0,0.40392202
16754,23698.0,0.0,0.3325636
16755,7776.0,1.0,0.6158855
16756,3414.0,1.0,0.81567264
16757,19257.0,0.0,0.67750585
16758,11159.0,1.0,0.17617162
16759,18448.0,0.0,0.26324174
16760,11291.0,1.0,0.37383837
16761,24206.0,0.0,0.14694892
16762,27095.0,0.0,0.0115230605
16763,17607.0,0.0,0.28312168
16764,1058.0,1.0,0.85288906
16765,21614.0,0.0,0.61838204
16766,4394.0,1.0,0.69097346
16767,10902.0,1.0,0.7950363
16768,23712.0,0.0,0.37843972
16769,6696.0,1.0,0.806608
16770,17425.0,0.0,0.23030661
16771,10964.0,1.0,0.63736475
16772,9456.0,1.0,0.6946258
16773,22044.0,0.0,0.5515441
16774,30649.0,0.0,0.025944892
16775,18551.0,0.0,0.13765392
16776,4243.0,1.0,0.79408926
16777,12945.0,1.0,0.88199216
16778,10071.0,1.0,0.6931641
16779,2620.0,1.0,0.7835877
16780,11658.0,1.0,0.7678728
16781,29199.0,0.0,0.28793672
16782,3106.0,1.0,0.88199216
16783,6298.0,1.0,0.88199216
16784,20169.0,0.0,0.389257
16785,27952.0,0.0,0.6301138
16786,15725.0,0.0,0.2207253
16787,25946.0,0.0,0.4585355
16788,7913.0,1.0,0.543589
16789,27225.0,0.0,0.5565757
16790,10562.0,1.0,0.5413229
16791,19065.0,0.0,0.121580765
16792,12601.0,1.0,0.8240708
16793,13082.0,1.0,0.5067946
16794,15399.0,0.0,0.0077176066
16795,22917.0,0.0,0.53055537
16796,22117.0,0.0,0.88199216
16797,15396.0,0.0,0.018477997
16798,27520.0,0.0,0.058375638
16799,17578.0,0.0,0.0007439396
16800,6254.0,1.0,0.8821468
16801,5617.0,1.0,0.8354971
16802,3682.0,1.0,0.8739464
16803,17772.0,0.0,0.07303118
16804,9137.0,1.0,0.71811396
16805,30199.0,0.0,0.34110403
16806,13286.0,1.0,0.6096955
16807,708.0,1.0,0.8208971
16808,21752.0,0.0,0.61840296
16809,30617.0,0.0,0.17199755
16810,11976.0,1.0,0.8821464
16811,29655.0,0.0,0.76825213
16812,8812.0,1.0,0.7057983
16813,9602.0,1.0,0.5217213
16814,28121.0,0.0,0.052309718
16815,10968.0,1.0,0.76476514
16816,15757.0,0.0,0.02302913
16817,6134.0,1.0,0.795438
16818,13432.0,1.0,0.82797474
16819,5017.0,1.0,0.64984775
16820,15271.0,1.0,0.8020063
16821,22839.0,0.0,0.34692347
16822,15805.0,0.0,0.13321014
16823,2130.0,1.0,0.8129627
16824,6313.0,1.0,0.8821471
16825,29077.0,0.0,0.18468225
16826,29975.0,0.0,0.38340092
16827,5960.0,1.0,0.64463896
16828,857.0,1.0,0.73402524
16829,5843.0,1.0,0.7691649
16830,23826.0,0.0,0.7235778
16831,1837.0,1.0,0.88214666
16832,13399.0,1.0,0.8101207
16833,23778.0,0.0,0.4788301
16834,29829.0,0.0,0.3386123
16835,1060.0,1.0,0.7164914
16836,5070.0,1.0,0.837281
16837,25163.0,0.0,0.015712127
16838,29338.0,0.0,0.11289689
16839,11162.0,1.0,0.23976132
16840,398.0,1.0,0.6580321
16841,4914.0,1.0,0.67113876
16842,14166.0,1.0,0.87245613
16843,26094.0,0.0,0.07360864
16844,14280.0,1.0,0.67990744
16845,4355.0,1.0,0.68629926
16846,30109.0,0.0,0.37170684
16847,27028.0,0.0,0.41274884
16848,10941.0,1.0,0.7249169
16849,18608.0,0.0,0.7960197
16850,9600.0,1.0,0.49418983
16851,22101.0,0.0,0.002940385
16852,9370.0,1.0,0.54979575
16853,14452.0,1.0,0.2709067
16854,7737.0,1.0,0.7555271
16855,17323.0,0.0,0.763531
16856,22404.0,0.0,0.32051608
16857,13284.0,1.0,0.08209802
16858,29635.0,0.0,0.4041379
16859,1207.0,1.0,0.6179228
16860,20521.0,0.0,0.37081683
16861,13323.0,1.0,0.71932787
16862,2976.0,1.0,0.53649837
16863,19495.0,0.0,0.29304478
16864,19974.0,0.0,0.5628173
16865,26637.0,0.0,0.741495
16866,13715.0,1.0,0.87815064
16867,12955.0,1.0,0.842415
16868,15956.0,0.0,0.45169592
16869,28851.0,0.0,0.14112872
16870,24395.0,0.0,0.5526636
16871,15000.0,1.0,0.25112587
16872,14029.0,1.0,0.43946907
16873,18386.0,0.0,0.043610252
16874,17932.0,0.0,0.6494387
16875,10893.0,1.0,0.72887576
16876,12235.0,1.0,0.4917717
16877,6991.0,1.0,0.23823576
16878,5596.0,1.0,0.8736165
16879,95.0,1.0,0.65440816
16880,14946.0,1.0,0.8804049
16881,11610.0,1.0,0.888383
16882,5223.0,1.0,0.8667162
16883,19838.0,0.0,0.22030872
16884,10854.0,1.0,0.88837296
16885,9814.0,1.0,0.69999206
16886,6393.0,1.0,0.85729444
16887,29421.0,0.0,0.25768095
16888,23988.0,0.0,0.51710784
16889,16819.0,0.0,0.45582244
16890,24616.0,0.0,0.88962144
16891,2913.0,1.0,0.8871765
16892,21676.0,0.0,0.309883
16893,5677.0,1.0,0.8577613
16894,16732.0,0.0,0.023031136
16895,10849.0,1.0,0.8889066
16896,28688.0,0.0,0.21390955
16897,2515.0,1.0,0.88473856
16898,27062.0,0.0,0.07076816
16899,30032.0,0.0,0.22195014
16900,8771.0,1.0,0.7945927
16901,3998.0,1.0,0.8849106
16902,7563.0,1.0,0.6295585
16903,14133.0,1.0,0.46474302
16904,26833.0,0.0,0.79142594
16905,19266.0,0.0,0.49040517
16906,13861.0,1.0,0.46986115
16907,10682.0,1.0,0.70205295
16908,30256.0,0.0,0.1853688
16909,2965.0,1.0,0.6945146
16910,7534.0,1.0,0.38043696
16911,7546.0,1.0,0.7910259
16912,13826.0,1.0,0.5627278
16913,24636.0,0.0,0.03123956
16914,18255.0,0.0,0.11640466
16915,22108.0,0.0,0.17024653
16916,14951.0,1.0,0.8767004
16917,1255.0,1.0,0.40241072
16918,7562.0,1.0,0.6216542
16919,24384.0,0.0,0.7785166
16920,29906.0,0.0,0.6646041
16921,15184.0,1.0,0.7301065
16922,4625.0,1.0,0.7577971
16923,1040.0,1.0,0.6462162
16924,2439.0,1.0,0.8848605
16925,190.0,1.0,0.40648526
16926,25575.0,0.0,0.5837028
16927,6170.0,1.0,0.86932844
16928,11431.0,1.0,0.18000603
16929,22613.0,0.0,0.655955
16930,20437.0,0.0,0.6913825
16931,19617.0,0.0,0.66532046
16932,20128.0,0.0,0.6840393
16933,8788.0,1.0,0.8244627
16934,17606.0,0.0,0.22777548
16935,23620.0,0.0,0.48155573
16936,27467.0,0.0,0.8848654
16937,8375.0,1.0,0.883398
16938,1958.0,1.0,0.77270037
16939,13546.0,1.0,0.88283426
16940,12806.0,1.0,0.884827
16941,23310.0,0.0,0.002327177
16942,14596.0,1.0,0.59999096
16943,30251.0,0.0,0.37432775
16944,25668.0,0.0,0.16604638
16945,16577.0,0.0,0.7935904
16946,26779.0,0.0,0.8139817
16947,26234.0,0.0,0.65919185
16948,4162.0,1.0,0.8860304
16949,15319.0,1.0,0.27231398
16950,22672.0,0.0,0.55952764
16951,7884.0,1.0,0.582089
16952,9454.0,1.0,0.38792714
16953,9309.0,1.0,0.27258414
16954,3773.0,1.0,0.8004354
16955,616.0,1.0,0.8850998
16956,25750.0,0.0,0.7841785
16957,23267.0,0.0,0.3099564
16958,1807.0,1.0,0.7447971
16959,16390.0,0.0,0.39635643
16960,9344.0,1.0,0.56862056
