,eids,labels,logits_0,logits_1,scores
4211,10738.0,1.0,-5.030504,4.77959,0.99994516
4212,938.0,1.0,-6.773545,6.4339995,0.9999982
4213,21003.0,0.0,5.2938485,-5.3498816,2.384934e-05
4214,15821.0,0.0,12.705484,-13.130763,6.0181183e-12
4215,20731.0,0.0,2.4196098,-2.5623412,0.0068139182
4216,776.0,1.0,-3.9522388,3.787692,0.99956506
4217,15736.0,0.0,21.9801,-22.270271,6.0576866e-20
4218,23072.0,0.0,19.170725,-19.145794,2.287423e-17
4219,21348.0,0.0,8.813089,-9.060438,1.728326e-08
4220,19615.0,0.0,15.901781,-16.165773,1.1836902e-14
4221,14489.0,0.0,5.0480714,-4.864704,4.953532e-05
4222,7675.0,1.0,-4.5716586,4.665753,0.9999027
4223,12030.0,1.0,-4.3481603,4.2154694,0.9998091
4224,18091.0,0.0,3.1891975,-3.4355392,0.0013253707
4225,3857.0,1.0,-9.239058,9.256037,1.0
4226,11455.0,1.0,-3.878164,3.6359887,0.99945503
4227,13409.0,1.0,-6.9775825,7.073035,0.99999917
4228,16313.0,0.0,5.557007,-5.4961014,1.5837595e-05
4229,20162.0,0.0,1.6989484,-1.6980506,0.032389387
4230,872.0,1.0,-4.8917823,4.591472,0.9999238
4231,16321.0,0.0,9.2468405,-9.245017,9.312973e-09
4232,25990.0,0.0,10.765994,-10.773038,4.4230034e-10
4233,4683.0,1.0,-5.9618793,6.0633397,0.99999404
4234,14953.0,0.0,9.64898,-10.072174,2.7240303e-09
4235,8331.0,1.0,-5.161963,4.9308453,0.99995863
4236,18133.0,0.0,5.20109,-5.2492523,2.8937531e-05
4237,18623.0,0.0,4.7487144,-4.729823,7.646985e-05
4238,25205.0,0.0,2.883679,-3.0064301,0.0027590413
4239,21350.0,0.0,3.1768932,-3.5380588,0.0012111756
4240,2962.0,1.0,-8.262632,8.122231,0.9999999
4241,14558.0,0.0,-0.6977218,1.4710189,0.8974071
4242,20189.0,0.0,12.395641,-11.986594,2.5759015e-11
4243,23479.0,0.0,5.9645095,-5.9832525,6.473666e-06
4244,24437.0,0.0,-2.9724288,2.7836776,0.9968465
4245,16008.0,0.0,10.084771,-9.520492,3.05874e-09
4246,5423.0,1.0,2.5645378,-2.5557446,0.0059388564
4247,12241.0,1.0,-4.172443,4.2107053,0.9997714
4248,22816.0,0.0,-0.1944235,0.13708378,0.5821261
4249,23273.0,0.0,15.048179,-15.089622,8.153042e-14
4250,1701.0,1.0,-11.318418,10.45422,1.0
4251,13572.0,1.0,-7.752808,7.524889,0.99999976
4252,5484.0,1.0,-1.8295557,1.8487409,0.9753567
4253,11072.0,1.0,-5.229094,5.087886,0.999967
4254,8846.0,1.0,-2.4726968,2.856248,0.9951742
4255,14210.0,0.0,8.018925,-8.002315,1.1017009e-07
4256,10517.0,1.0,-6.4309015,6.4911604,0.9999976
4257,13347.0,1.0,-5.9957175,6.171507,0.99999475
4258,23901.0,0.0,8.140539,-8.093679,8.903657e-08
4259,20464.0,0.0,0.8808721,-0.9181962,0.14196454
4260,26441.0,0.0,17.66247,-17.963293,3.3723119e-16
4261,13718.0,1.0,-2.7544315,2.6045852,0.9953165
4262,23537.0,0.0,6.955323,-7.372232,5.99269e-07
4263,1742.0,1.0,-3.8897784,3.7866158,0.99953663
4264,9845.0,1.0,1.5267057,-1.6945747,0.038372707
4265,22571.0,0.0,12.175436,-12.759339,1.482396e-11
4266,2098.0,1.0,-1.6581545,1.5315479,0.960445
4267,26880.0,0.0,8.96608,-9.145873,1.3616906e-08
4268,15172.0,0.0,8.593345,-8.329076,4.473899e-08
4269,155.0,1.0,-3.0111597,2.9392915,0.9974021
4270,26731.0,0.0,1.3114583,-1.3798,0.06349115
4271,26105.0,0.0,30.928816,-31.608265,6.9261477e-28
4272,21394.0,0.0,11.95029,-12.02512,3.869114e-11
4273,20558.0,0.0,2.2960985,-2.1733465,0.011323968
4274,15996.0,0.0,3.7601695,-3.5004706,0.0007021647
4275,18911.0,0.0,12.912025,-12.427323,9.891475e-12
4276,24846.0,0.0,-0.906426,0.5670415,0.8135839
4277,20889.0,0.0,10.523949,-11.36397,3.1203104e-10
4278,426.0,1.0,0.21999836,-0.24231935,0.38643613
4279,1637.0,1.0,-10.511483,10.301545,1.0
4280,24187.0,0.0,4.026206,-4.2960887,0.00024297857
4281,15697.0,0.0,1.4487512,-1.887113,0.034361124
4282,4821.0,1.0,-14.024808,14.100048,1.0
4283,25053.0,0.0,-3.2573736,3.483173,0.9988194
4284,10296.0,1.0,-8.860842,8.5981865,1.0
4285,3026.0,1.0,-3.4189153,3.3626986,0.9988669
4286,11505.0,1.0,-5.8521733,5.6959453,0.99999034
4287,17868.0,0.0,9.081033,-9.027821,1.3659202e-08
4288,21818.0,0.0,19.30339,-19.398129,1.5564811e-17
4289,25897.0,0.0,3.7432919,-3.8595767,0.00049876905
4290,19251.0,0.0,2.8036332,-3.0500426,0.0028611228
4291,4681.0,1.0,-5.6573358,5.7843947,0.9999893
4292,3334.0,1.0,-2.3439298,2.478527,0.99201727
4293,13525.0,1.0,-4.385432,4.211192,0.9998153
4294,3086.0,1.0,13.174407,-13.149415,3.6958075e-12
4295,8178.0,1.0,-9.673473,9.455727,1.0
4296,12984.0,1.0,-1.7815993,1.7070061,0.9703618
4297,3062.0,1.0,-14.585255,14.152865,1.0
4298,1740.0,1.0,-4.261515,3.9699268,0.99973387
4299,22451.0,0.0,5.9360123,-6.381279,4.4736953e-06
4300,736.0,1.0,-3.715703,3.5672684,0.99931335
4301,16161.0,0.0,10.946266,-11.066509,2.754058e-10
4302,27221.0,0.0,-1.4696052,1.1727744,0.93353975
4303,4913.0,1.0,-3.076461,3.0365663,0.99779105
4304,9194.0,1.0,-6.2309694,6.204613,0.99999607
4305,14214.0,0.0,5.4109344,-5.702801,1.4905951e-05
4306,12546.0,1.0,-10.488966,10.077334,1.0
4307,17163.0,0.0,16.240957,-16.06547,9.321741e-15
4308,11695.0,1.0,-9.60184,9.37629,1.0
4309,13448.0,1.0,-4.985934,5.0719595,0.9999572
4310,22399.0,0.0,5.980351,-6.201524,5.1224365e-06
4311,18298.0,0.0,1.0558784,-1.3202748,0.08500929
4312,18994.0,0.0,3.200267,-2.9773054,0.002071162
4313,23112.0,0.0,15.809006,-15.7863865,1.8979969e-14
4314,26573.0,0.0,10.962772,-11.021975,2.832342e-10
4315,2973.0,1.0,-7.9896717,7.379283,0.99999976
4316,8309.0,1.0,-4.796814,4.5550833,0.9999132
4317,8731.0,1.0,-3.696645,3.5056453,0.9992557
4318,27128.0,0.0,5.4964814,-5.8198333,1.2172553e-05
4319,3240.0,1.0,-4.5521135,4.681321,0.99990225
4320,25107.0,0.0,11.748153,-11.6805525,6.684095e-11
4321,1161.0,1.0,16.36838,-16.654194,4.5548883e-15
4322,12825.0,1.0,-9.671335,9.615599,1.0
4323,20378.0,0.0,22.936705,-23.299685,8.313642e-21
4324,15132.0,0.0,3.628831,-3.5123138,0.0007912187
4325,25387.0,0.0,24.35889,-24.5923,5.505134e-22
4326,14182.0,0.0,24.285635,-24.335758,7.6559317e-22
4327,20466.0,0.0,1.9700115,-2.0273728,0.018032469
4328,1271.0,1.0,-1.8539186,1.7592404,0.97374153
4329,17507.0,0.0,16.526016,-16.694511,3.7368713e-15
4330,8544.0,1.0,-1.3186924,1.3015842,0.9321552
4331,4921.0,1.0,-7.1747546,7.2650757,0.9999995
4332,14610.0,0.0,11.372931,-11.688775,9.647796e-11
4333,6715.0,1.0,0.8865505,-0.683066,0.17227106
4334,1517.0,1.0,-2.1163204,2.0988607,0.9854453
4335,13755.0,1.0,-6.348124,6.5454636,0.9999975
4336,14521.0,0.0,6.5487847,-6.6552505,1.8431462e-06
4337,22771.0,0.0,8.654505,-9.03957,2.0680499e-08
4338,23597.0,0.0,15.785294,-15.879663,1.7704508e-14
4339,22163.0,0.0,4.639874,-4.741345,8.428529e-05
4340,12296.0,1.0,3.4548995,-3.286569,0.0011795189
4341,856.0,1.0,-6.22595,6.275477,0.9999963
4342,24706.0,0.0,-1.0493596,0.6707097,0.84813774
4343,5246.0,1.0,-6.7074723,6.4425793,0.9999981
4344,21707.0,0.0,28.276857,-28.70161,1.7970699e-25
4345,27593.0,0.0,1.7858748,-1.4309957,0.038535766
4346,11244.0,1.0,-4.4685626,4.4609275,0.99986756
4347,9841.0,1.0,-1.7799616,1.7126194,0.970476
4348,2529.0,1.0,-8.250928,8.168139,0.9999999
4349,5445.0,1.0,-7.587705,7.745549,0.99999976
4350,20062.0,0.0,0.5643557,-0.5218336,0.25233653
4351,6750.0,1.0,-10.836677,11.048369,1.0
4352,3381.0,1.0,-2.6490266,3.0172005,0.99655104
4353,594.0,1.0,-8.998408,8.95016,1.0
4354,15795.0,0.0,6.4193788,-6.196236,3.3197593e-06
4355,24511.0,0.0,5.1717634,-5.090521,3.4924597e-05
4356,21026.0,0.0,7.0165157,-6.793585,1.0054238e-06
4357,1533.0,1.0,-7.8816137,7.883248,0.9999999
4358,25333.0,0.0,9.205494,-9.460149,7.82735e-09
4359,21860.0,0.0,2.6661804,-3.1576633,0.002947506
4360,15025.0,0.0,1.8606536,-1.7859546,0.025416583
4361,7297.0,1.0,-11.791706,11.275799,1.0
4362,26589.0,0.0,9.927863,-9.935449,2.3630522e-09
4363,4419.0,1.0,-4.98605,4.7061,0.99993825
4364,13612.0,1.0,1.2282009,-1.1455115,0.085199334
4365,14882.0,0.0,5.5380983,-5.518048,1.5789547e-05
4366,19160.0,0.0,2.3082886,-2.2828102,0.010039886
4367,4826.0,1.0,-5.4457808,5.234902,0.999977
4368,6077.0,1.0,-1.846843,1.8944287,0.97682583
4369,25544.0,0.0,4.0027833,-4.14128,0.00029037002
4370,10487.0,1.0,-0.47643024,0.4725675,0.7209136
4371,22643.0,0.0,-0.15881646,0.19249344,0.58693516
4372,27120.0,0.0,4.8999634,-5.352526,3.5268356e-05
4373,20649.0,0.0,6.9531183,-6.76806,1.0989239e-06
4374,4779.0,1.0,-8.274434,8.21585,0.9999999
4375,8251.0,1.0,-0.6439773,0.79625976,0.80849135
4376,18586.0,0.0,16.754992,-16.833538,2.5863431e-15
4377,5321.0,1.0,-10.692113,10.467412,1.0
4378,4688.0,1.0,-5.432732,5.5561666,0.9999831
4379,18351.0,0.0,28.207932,-28.321568,2.8154673e-25
4380,23694.0,0.0,5.779237,-5.933062,8.192368e-06
4381,6335.0,1.0,-2.2303092,2.2889204,0.9892201
4382,6944.0,1.0,-7.1478763,7.1870947,0.9999994
4383,22649.0,0.0,15.806704,-16.159204,1.3103356e-14
4384,3038.0,1.0,-12.779956,12.341869,1.0
4385,9491.0,1.0,-5.281418,5.392162,0.9999769
4386,140.0,1.0,-17.385424,17.431868,1.0
4387,9416.0,1.0,-12.775188,12.527448,1.0
4388,21942.0,0.0,5.735774,-5.7885356,9.88671e-06
4389,5144.0,1.0,-4.5101476,4.314029,0.9998529
4390,16108.0,0.0,9.149181,-9.17681,1.099316e-08
4391,1366.0,1.0,-0.8333409,0.52641404,0.79571986
4392,13889.0,0.0,5.0480714,-4.864704,4.953532e-05
4393,8819.0,1.0,-4.474325,4.959768,0.99992
4394,12960.0,1.0,-3.302068,2.9409976,0.9980598
4395,735.0,1.0,0.5638173,-0.5615126,0.24502397
4396,2276.0,1.0,-7.3880587,7.179513,0.9999995
4397,3127.0,1.0,-3.7009964,3.7686958,0.99943024
4398,14416.0,0.0,7.1518283,-7.660025,3.6922717e-07
4399,21740.0,0.0,0.8344825,-1.1292094,0.12306805
4400,3438.0,1.0,-6.440535,6.508688,0.9999976
4401,14836.0,0.0,14.566512,-14.6281805,2.0936597e-13
4402,26064.0,0.0,20.690086,-21.152267,6.731264e-19
4403,27416.0,0.0,3.5457847,-3.574586,0.0008078138
4404,11457.0,1.0,-3.8306606,3.732792,0.99948126
4405,16496.0,0.0,11.85175,-12.19366,3.6075393e-11
4406,2421.0,1.0,-7.2552485,7.22772,0.9999995
4407,26524.0,0.0,7.697888,-7.747193,1.9601376e-07
4408,16852.0,0.0,11.550737,-11.702169,7.9687625e-11
4409,5184.0,1.0,-3.9264047,3.6401234,0.99948275
4410,24688.0,0.0,4.065381,-4.474219,0.00019553016
4411,22015.0,0.0,9.864703,-10.157186,2.0165278e-09
4412,3154.0,1.0,-10.012935,10.189535,1.0
4413,7760.0,1.0,11.717659,-11.31955,9.887066e-11
4414,23753.0,0.0,22.61128,-23.000265,1.5529499e-20
4415,17.0,1.0,-3.0225594,3.2001753,0.9980202
4416,4507.0,1.0,-12.507908,12.43141,1.0
4417,18367.0,0.0,0.079163164,-0.13784054,0.44596094
4418,6101.0,1.0,-2.4523602,2.069465,0.98924774
4419,1146.0,1.0,-6.3266606,6.4806204,0.99999726
4420,1634.0,1.0,-10.863044,10.676032,1.0
4421,3206.0,1.0,-3.4898033,3.7958302,0.99931514
4422,23436.0,0.0,6.2870865,-6.340044,3.2817497e-06
4423,24700.0,0.0,21.558344,-21.906153,1.329257e-19
4424,35.0,1.0,-5.22072,5.0699296,0.999966
4425,6999.0,1.0,-7.2094693,7.358899,0.9999995
4426,1441.0,1.0,-12.530118,12.498421,1.0
4427,7436.0,1.0,-3.9781373,3.9898953,0.9996538
4428,1515.0,1.0,-2.072737,2.1158829,0.9850594
4429,23472.0,0.0,0.6781296,-0.9961463,0.15785493
4430,183.0,1.0,-9.110833,9.274097,1.0
4431,18495.0,0.0,6.9445314,-7.029451,8.534467e-07
4432,26462.0,0.0,1.9787896,-2.0772886,0.017022036
4433,14310.0,0.0,4.2255287,-4.6169086,0.00014444927
4434,12708.0,1.0,-5.1774707,5.0259233,0.9999629
4435,7849.0,1.0,10.919761,-11.0964,2.74475e-10
4436,8079.0,1.0,-2.6052086,2.4553642,0.99369806
4437,18890.0,0.0,-1.3372712,1.1634932,0.92419535
4438,7115.0,1.0,-4.908481,4.8800564,0.99994385
4439,12733.0,1.0,0.6700892,-0.69908357,0.20275353
4440,9994.0,1.0,-1.0557257,1.0780277,0.8941408
4441,9324.0,1.0,-0.94998693,1.0594296,0.88178223
4442,465.0,1.0,2.3463423,-2.2653184,0.009837564
4443,22322.0,0.0,-1.764981,1.8041044,0.97259086
4444,11237.0,1.0,-4.8606153,4.8661814,0.9999404
4445,2372.0,1.0,-6.556175,6.3290677,0.9999975
4446,26272.0,0.0,9.680625,-9.689398,3.8699595e-09
4447,25567.0,0.0,2.9894779,-3.0304532,0.002423948
4448,17144.0,0.0,6.251907,-6.602291,2.6151188e-06
4449,9327.0,1.0,6.6639385,-6.8333526,1.3746753e-06
4450,15317.0,0.0,8.665156,-8.419037,3.805649e-08
4451,8198.0,1.0,-5.139587,5.2067256,0.99996793
4452,10025.0,1.0,-11.375632,11.128331,1.0
4453,14177.0,0.0,-0.057058215,0.14023323,0.5491635
4454,14196.0,0.0,5.5564413,-5.6349416,1.379234e-05
4455,3830.0,1.0,-2.8180697,2.667356,0.9958703
4456,12205.0,1.0,2.7175233,-2.8250408,0.0039011918
4457,9731.0,1.0,-6.3528395,6.4359922,0.99999726
4458,13700.0,1.0,-3.189813,3.3653302,0.99857926
4459,10056.0,1.0,-5.392289,5.3234587,0.9999778
4460,10530.0,1.0,-8.211003,8.115057,0.9999999
4461,12453.0,1.0,-10.78793,10.374271,1.0
4462,21395.0,0.0,0.7918553,-1.1374333,0.12682933
4463,2106.0,1.0,-1.4948645,1.2123128,0.9374488
4464,20833.0,0.0,12.310431,-12.472233,1.7259414e-11
4465,11510.0,1.0,-5.6161056,5.2757893,0.9999814
4466,19450.0,0.0,32.750534,-33.795574,1.25716055e-29
4467,10084.0,1.0,2.55037,-2.5829463,0.005862403
4468,27216.0,0.0,29.403332,-30.369802,1.0986477e-26
4469,4287.0,1.0,-0.7327517,0.7373965,0.8130799
4470,820.0,1.0,-7.57942,7.733083,0.99999976
4471,1496.0,1.0,-4.394693,4.758724,0.99989414
4472,24404.0,0.0,7.99797,-8.227701,8.980081e-08
4473,5974.0,1.0,-2.0535226,2.0259695,0.98336536
4474,23458.0,0.0,-0.5470307,0.22366942,0.6836723
4475,13451.0,1.0,-7.538372,7.414888,0.99999964
4476,4091.0,1.0,1.0484488,-1.2538867,0.090929724
4477,23653.0,0.0,6.998997,-6.715074,1.1067616e-06
4478,14963.0,0.0,15.873039,-15.711267,1.9191542e-14
4479,14529.0,0.0,12.4591,-12.26547,1.829178e-11
4480,9021.0,1.0,-5.823585,5.8149366,0.9999912
4481,8185.0,1.0,-3.977297,4.2344923,0.9997286
4482,20085.0,0.0,5.3884206,-5.3644996,2.1382419e-05
4483,2286.0,1.0,-11.196439,11.374349,1.0
4484,5757.0,1.0,-8.491186,8.303013,1.0
4485,20565.0,0.0,7.390107,-7.4643493,3.5382755e-07
4486,18310.0,0.0,13.574433,-13.561875,1.6400265e-12
4487,23945.0,0.0,1.7620194,-1.8897146,0.025289927
4488,22366.0,0.0,11.522247,-11.913277,6.638673e-11
4489,15150.0,0.0,7.4060616,-7.496378,3.3725064e-07
4490,6729.0,1.0,-10.624556,10.83264,1.0
4491,2545.0,1.0,-2.517627,2.577622,0.9939115
4492,25533.0,0.0,4.595033,-4.759689,8.654824e-05
4493,5722.0,1.0,-8.555322,8.763358,1.0
4494,1812.0,1.0,-12.344022,12.429253,1.0
4495,5176.0,1.0,-7.989896,7.492131,0.99999976
4496,13716.0,1.0,-5.3052974,5.287961,0.99997497
4497,6129.0,1.0,-5.168263,4.8102756,0.9999536
4498,26988.0,0.0,11.648327,-11.770859,6.7480285e-11
4499,20768.0,0.0,22.37194,-22.369291,3.7079088e-20
4500,16880.0,0.0,2.8171554,-3.2142668,0.0023963195
4501,11640.0,1.0,-5.7681766,5.2368236,0.99998343
4502,27479.0,0.0,20.730537,-21.02589,7.335232e-19
4503,10213.0,1.0,-5.2379494,5.2748847,0.9999728
4504,17664.0,0.0,-1.2307532,1.2192855,0.9205643
4505,12531.0,1.0,2.6773973,-2.8096867,0.0041228305
4506,17696.0,0.0,8.102396,-8.635177,5.3822635e-08
4507,9939.0,1.0,8.138985,-8.167033,8.286783e-08
4508,1839.0,1.0,-3.8424666,3.5874329,0.99940705
4509,6494.0,1.0,-2.986037,3.2187252,0.9979843
4510,19181.0,0.0,8.806308,-9.278281,1.3994674e-08
4511,21917.0,0.0,5.0213113,-4.71003,5.9389047e-05
4512,17551.0,0.0,5.0898595,-4.9790277,4.237593e-05
4513,11585.0,1.0,-3.754031,3.4151292,0.9992306
4514,17461.0,0.0,1.495851,-1.5630245,0.044835832
4515,21866.0,0.0,13.4739895,-13.071164,2.9620054e-12
4516,18286.0,0.0,20.280231,-20.822006,1.4109933e-18
4517,23931.0,0.0,-1.6556468,1.4393978,0.9566879
4518,12721.0,1.0,-1.2913429,1.0930338,0.91562814
4519,20389.0,0.0,20.207804,-19.905844,3.7919647e-18
4520,3462.0,1.0,-3.3031514,3.0865645,0.9983241
4521,20480.0,0.0,10.794998,-10.810786,4.1373915e-10
4522,26044.0,0.0,-0.5009729,0.48688477,0.7286646
4523,22199.0,0.0,14.41282,-14.197204,3.756857e-13
4524,16068.0,0.0,-0.5577191,0.25698614,0.6931113
4525,5567.0,1.0,-19.001362,18.993595,1.0
4526,26616.0,0.0,1.0932498,-1.2938762,0.08415968
4527,8782.0,1.0,-3.7727318,3.9573207,0.9995608
4528,4844.0,1.0,-6.2459,6.3880205,0.9999968
4529,13618.0,1.0,-5.22599,5.12657,0.99996805
4530,21317.0,0.0,17.452133,-17.567793,6.180712e-16
4531,19967.0,0.0,17.380323,-17.568964,6.633112e-16
4532,22675.0,0.0,17.17042,-17.843819,6.2159905e-16
4533,2838.0,1.0,-5.366194,5.4484296,0.99997985
4534,17724.0,0.0,9.940514,-10.220487,1.754645e-09
4535,10682.0,1.0,-1.4953222,1.616184,0.95736486
4536,25227.0,0.0,7.512506,-7.487555,3.0588353e-07
4537,24476.0,0.0,15.469432,-15.267868,4.476719e-14
4538,20842.0,0.0,6.677973,-6.4859076,1.9186625e-06
4539,24091.0,0.0,11.142735,-11.05808,2.2819667e-10
4540,16064.0,0.0,9.006445,-9.150032,1.3023936e-08
4541,19112.0,0.0,13.182171,-13.501812,2.5780628e-12
4542,24272.0,0.0,6.493361,-6.5019674,2.270907e-06
4543,2955.0,1.0,-4.14956,3.5335813,0.99953973
4544,13534.0,1.0,-6.4610085,6.477968,0.9999976
4545,19557.0,0.0,5.40102,-5.764724,1.4150536e-05
4546,22904.0,0.0,9.080712,-9.2920265,1.0491107e-08
4547,18756.0,0.0,10.999378,-10.969434,2.8778396e-10
4548,1888.0,1.0,4.307622,-4.106572,0.00022164894
4549,5928.0,1.0,-4.8958564,4.7138166,0.9999329
4550,13637.0,1.0,-2.9690764,3.016481,0.9974915
4551,1810.0,1.0,-4.398694,4.6280136,0.99987984
4552,14772.0,0.0,10.273008,-9.766384,1.981538e-09
4553,9794.0,1.0,-5.119513,4.888421,0.99995494
4554,1534.0,1.0,-7.832236,7.8470874,0.9999999
4555,14193.0,0.0,11.091043,-11.1093025,2.2830332e-10
4556,466.0,1.0,6.6652813,-6.8455625,1.3561719e-06
4557,18834.0,0.0,3.8446798,-3.774413,0.000490746
4558,19419.0,0.0,14.708749,-14.950962,1.3150784e-13
4559,24463.0,0.0,17.84717,-18.230406,2.1463866e-16
4560,19203.0,0.0,8.4708,-8.880042,2.9149108e-08
4561,2805.0,1.0,0.14742845,-0.39994758,0.36647344
4562,11058.0,1.0,4.282466,-4.252156,0.00019650577
4563,12246.0,1.0,-4.5159674,4.5108666,0.99987984
4564,7977.0,1.0,-2.5273092,2.5493398,0.99379784
4565,7530.0,1.0,-9.073928,9.200939,1.0
4566,23952.0,0.0,4.2438107,-4.3321786,0.00018854435
4567,6170.0,1.0,-12.095711,11.601678,1.0
4568,15648.0,0.0,9.198773,-9.471118,7.794158e-09
4569,14532.0,0.0,20.95564,-21.808867,2.6767663e-19
4570,18968.0,0.0,3.2270498,-3.4544744,0.0012522951
4571,408.0,1.0,-4.3665786,4.2701545,0.99982256
4572,15615.0,0.0,0.891259,-0.83246064,0.15139267
4573,5138.0,1.0,-7.892873,7.396199,0.99999976
4574,12743.0,1.0,13.558059,-13.889103,1.2018457e-12
4575,593.0,1.0,-0.30766565,0.21396653,0.6275294
4576,19863.0,0.0,4.7673225,-5.201192,4.684992e-05
4577,17989.0,0.0,4.5536647,-4.708656,9.492577e-05
4578,10765.0,1.0,-5.0615726,5.1697655,0.999964
4579,66.0,1.0,-13.004897,12.618312,1.0
4580,13516.0,1.0,-3.5439587,3.6009254,0.99921167
4581,21078.0,0.0,13.7777815,-13.915135,9.399808e-13
4582,6612.0,1.0,-2.0601554,2.1362088,0.985173
4583,19851.0,0.0,20.18175,-20.307943,2.6034538e-18
4584,9950.0,1.0,0.26778376,-0.22778994,0.37858143
4585,13352.0,1.0,-12.427939,12.093896,1.0
4586,22161.0,0.0,9.00281,-9.217291,1.2221118e-08
4587,12192.0,1.0,-0.37190688,0.048214495,0.6035123
4588,14555.0,0.0,4.2493043,-4.08421,0.00024026826
4589,9430.0,1.0,-11.445385,11.110187,1.0
4590,14887.0,0.0,15.429867,-15.8663845,2.5598278e-14
4591,4560.0,1.0,-2.9276273,2.821751,0.99682534
4592,13079.0,1.0,-7.702613,7.8560243,0.9999999
4593,1782.0,1.0,12.24726,-12.180609,2.4610008e-11
4594,5953.0,1.0,-2.5051782,2.431316,0.99287146
4595,12438.0,1.0,-8.212791,7.5301757,0.9999999
4596,15958.0,0.0,7.4012604,-7.858972,2.3581148e-07
4597,2241.0,1.0,-9.091153,9.1920185,1.0
4598,6302.0,1.0,-10.988189,11.050498,1.0
4599,20438.0,0.0,2.2560458,-2.1587024,0.011952997
4600,20339.0,0.0,4.099522,-4.041417,0.0002912784
4601,588.0,1.0,-1.835676,1.7463292,0.9729331
4602,21482.0,0.0,2.4610658,-2.1559935,0.009785118
4603,1965.0,1.0,-3.9975996,3.9425735,0.9996439
4604,4810.0,1.0,-14.103571,14.196514,1.0
4605,27138.0,0.0,6.3859878,-6.883142,1.7269886e-06
4606,18218.0,0.0,9.951984,-10.376309,1.4843441e-09
4607,4202.0,1.0,-4.0666413,3.9519634,0.99967086
4608,13819.0,0.0,6.826674,-6.746376,1.2743799e-06
4609,11053.0,1.0,-5.0654225,4.7029757,0.9999428
4610,19621.0,0.0,25.385937,-25.719488,6.385528e-23
4611,11252.0,1.0,-4.975949,4.4037795,0.9999156
4612,18833.0,0.0,2.872501,-3.1303844,0.0024655168
4613,26206.0,0.0,17.374374,-17.47786,7.309154e-16
4614,4494.0,1.0,-11.665081,11.549853,1.0
4615,15964.0,0.0,10.564496,-10.9060545,4.736509e-10
4616,6480.0,1.0,1.5699272,-1.6369386,0.03890817
4617,20969.0,0.0,4.4909716,-4.501447,0.00012433356
4618,12578.0,1.0,-19.039558,19.036428,1.0
4619,9661.0,1.0,-9.831198,9.81269,1.0
4620,21984.0,0.0,7.4899664,-7.792748,2.3056913e-07
4621,21726.0,0.0,5.26826,-5.544983,2.013073e-05
4622,21178.0,0.0,1.9145784,-2.1489944,0.016897082
4623,11743.0,1.0,-5.2212605,4.671616,0.99994946
4624,24515.0,0.0,4.160618,-4.350216,0.00020123547
4625,1168.0,1.0,-0.11528233,0.038861156,0.5384598
4626,2068.0,1.0,-7.132218,7.055252,0.9999993
4627,2160.0,1.0,-10.854347,10.344038,1.0
4628,2389.0,1.0,-5.9446096,5.971632,0.9999933
4629,17064.0,0.0,1.7772057,-1.6843458,0.030426225
4630,7668.0,1.0,-12.398426,12.57632,1.0
4631,24315.0,0.0,15.719643,-16.322128,1.2146068e-14
4632,21068.0,0.0,2.150712,-2.2765007,0.011806683
4633,13430.0,1.0,-4.3396745,4.9027777,0.9999032
4634,7327.0,1.0,-1.6860797,1.5897335,0.96358967
4635,41.0,1.0,-0.08668822,-0.11255479,0.49353373
4636,22036.0,0.0,5.136962,-5.603803,2.1643913e-05
4637,14136.0,0.0,1.7376752,-2.0549102,0.022040527
4638,138.0,1.0,-17.77078,17.798328,1.0
4639,15271.0,0.0,-1.0116444,0.8548019,0.86604655
4640,21916.0,0.0,3.9243164,-4.0735397,0.0003360696
4641,27526.0,0.0,0.1624279,-0.17916441,0.41542274
4642,7997.0,1.0,-3.2404017,3.2191062,0.99843687
4643,16401.0,0.0,21.093163,-21.211632,4.238979e-19
4644,12946.0,1.0,-9.419329,8.949354,1.0
4645,3496.0,1.0,-2.181634,1.7977107,0.98164535
4646,22432.0,0.0,9.664951,-9.838911,3.3851677e-09
4647,10425.0,1.0,-6.797291,6.6115785,0.99999845
4648,83.0,1.0,-1.0602382,0.74017894,0.8581997
4649,1883.0,1.0,-0.05544868,-0.714694,0.34090918
4650,22754.0,0.0,23.28035,-23.903812,3.2223948e-21
4651,15090.0,0.0,7.9591956,-8.018158,1.151127e-07
4652,25482.0,0.0,-0.7776683,0.64646375,0.8059854
4653,12215.0,1.0,-6.4178023,6.4647937,0.9999975
4654,19028.0,0.0,20.553999,-21.182177,7.485301e-19
4655,13563.0,1.0,-3.5040483,3.5353923,0.9991241
4656,14824.0,0.0,-4.1170077,4.3300676,0.9997855
4657,1050.0,1.0,-7.7636914,7.6463017,0.99999976
4658,17796.0,0.0,16.890251,-17.842443,8.2372366e-16
4659,26160.0,0.0,8.899356,-8.809155,2.0384086e-08
4660,26430.0,0.0,2.6819534,-2.7230358,0.0044739963
4661,8007.0,1.0,-2.408495,2.3891397,0.9918182
4662,27267.0,0.0,4.731452,-5.1002197,5.3719985e-05
4663,3597.0,1.0,-5.9208508,5.7808294,0.9999918
4664,12024.0,1.0,-5.8868175,6.196525,0.9999944
4665,13955.0,0.0,13.179432,-13.197919,3.5031804e-12
4666,11373.0,1.0,-5.224236,4.935994,0.9999614
