,eids,labels,logits_0,logits_1,scores
16843,21434.0,0.0,4.52285,-4.4958234,0.00012111209
16844,17665.0,0.0,7.978956,-7.9835615,1.16833284e-07
16845,1861.0,1.0,-3.7849092,3.6699,0.9994217
16846,789.0,1.0,-3.7000456,3.428011,0.9991984
16847,25563.0,0.0,5.195313,-5.43655,2.4134053e-05
16848,9518.0,1.0,-9.832598,9.975695,1.0
16849,5623.0,1.0,-8.021579,7.8118014,0.9999999
16850,9242.0,1.0,-11.374037,11.373665,1.0
16851,6758.0,1.0,-6.910422,6.6443343,0.9999987
16852,14224.0,0.0,2.6132665,-2.4485946,0.006293897
16853,3677.0,1.0,-6.0713606,5.7224517,0.9999925
16854,6597.0,1.0,-3.571207,3.2375865,0.9988972
16855,15231.0,0.0,14.772825,-14.662751,1.6454745e-13
16856,11077.0,1.0,-4.674414,4.199611,0.99986005
16857,2317.0,1.0,-13.002736,13.120847,1.0
16858,18892.0,0.0,1.7295164,-1.8240186,0.027826786
16859,9412.0,1.0,-11.771725,11.506596,1.0
16860,24791.0,0.0,7.2079906,-7.265048,5.1813026e-07
16861,6161.0,1.0,-4.9291635,4.4612064,0.99991643
16862,18867.0,0.0,9.696637,-9.758073,3.5557137e-09
16863,17129.0,0.0,5.938166,-5.8340983,7.715554e-06
16864,23347.0,0.0,9.409552,-9.171682,8.516725e-09
16865,18792.0,0.0,7.06018,-7.0851383,7.1906095e-07
16866,8790.0,1.0,-3.7360477,4.040831,0.9995808
16867,8548.0,1.0,-13.749785,13.51078,1.0
16868,5748.0,1.0,-4.513268,4.342301,0.9998574
16869,22960.0,0.0,16.327286,-16.952576,3.5215983e-15
16870,22837.0,0.0,7.0555353,-7.287478,5.9007607e-07
16871,20581.0,0.0,2.0415235,-2.0603418,0.016272614
16872,12492.0,1.0,-5.109504,5.4011884,0.9999727
16873,984.0,1.0,-5.0903387,4.821902,0.9999504
16874,6903.0,1.0,-6.258332,6.1949215,0.99999607
16875,10235.0,1.0,-1.3620048,1.4662486,0.94418365
16876,12667.0,1.0,-3.2426367,3.1915135,0.9983968
16877,13929.0,0.0,7.975658,-8.259453,8.895713e-08
16878,20668.0,0.0,12.312335,-12.45353,1.7551786e-11
16879,1321.0,1.0,-0.79731244,1.7382413,0.92659706
16880,19270.0,0.0,3.102355,-3.3898525,0.0015129081
16881,11805.0,1.0,-2.4252825,2.3717523,0.9918134
16882,8963.0,1.0,-6.591682,6.634662,0.9999982
16883,4990.0,1.0,-10.94892,10.733,1.0
16884,21457.0,0.0,6.368433,-6.4790874,2.63264e-06
16885,11582.0,1.0,-4.9194007,4.608751,0.9999273
16886,13489.0,1.0,-8.7769575,8.746358,1.0
16887,5893.0,1.0,-8.157818,7.913237,0.9999999
16888,5418.0,1.0,-2.4377198,2.5350542,0.9931237
16889,22202.0,0.0,13.064713,-13.179652,4.0014446e-12
16890,22400.0,0.0,10.381599,-10.788669,6.3954186e-10
16891,2872.0,1.0,-6.8194995,6.735101,0.9999987
16892,5335.0,1.0,-12.283953,12.15496,1.0
16893,2839.0,1.0,-7.0723724,7.0760474,0.9999993
16894,18491.0,0.0,0.274841,-0.34671074,0.34942862
16895,27066.0,0.0,2.3388448,-2.3762703,0.008879287
16896,6642.0,1.0,-9.51576,9.640358,1.0
16897,20982.0,0.0,9.560034,-9.501463,5.2686233e-09
16898,6968.0,1.0,-11.9645405,11.986464,1.0
16899,8513.0,1.0,-1.8818959,1.997117,0.9797474
16900,231.0,1.0,-12.76409,12.130428,1.0
16901,4877.0,1.0,-3.4381657,3.7651153,0.99925643
16902,1934.0,1.0,-10.418666,10.291236,1.0
16903,27280.0,0.0,15.820853,-15.966736,1.56612e-14
16904,11632.0,1.0,-1.8344805,1.7053144,0.97179914
16905,13919.0,0.0,5.097982,-5.137065,3.588891e-05
16906,11173.0,1.0,-4.0915685,3.9473994,0.9996774
16907,14826.0,0.0,3.6161027,-3.5511408,0.0007708517
16908,25044.0,0.0,8.110844,-7.8622694,1.1560193e-07
16909,14436.0,0.0,10.161597,-10.411473,1.1620612e-09
16910,25093.0,0.0,0.8195338,-0.9017905,0.15170066
16911,19826.0,0.0,7.0792837,-7.054383,7.274885e-07
16912,25957.0,0.0,7.5941644,-7.6937475,2.2937385e-07
16913,14626.0,0.0,2.3955173,-2.9721553,0.004643313
16914,21161.0,0.0,9.849264,-9.978696,2.448082e-09
16915,1567.0,1.0,-8.699561,8.758432,1.0
16916,4064.0,1.0,-6.089594,6.043121,0.99999464
16917,12220.0,1.0,-7.0073957,6.8819056,0.99999905
16918,22561.0,0.0,2.567603,-2.4284766,0.0067189657
16919,19015.0,0.0,15.01887,-14.900929,1.01390216e-13
16920,8502.0,1.0,-8.294353,8.196987,0.9999999
16921,4336.0,1.0,-4.762692,4.625595,0.9999163
16922,19774.0,0.0,3.8037124,-3.9528267,0.0004277519
16923,4529.0,1.0,-6.7783394,6.994376,0.9999989
16924,25884.0,0.0,2.725216,-2.6281812,0.0047097607
16925,17567.0,0.0,10.393664,-10.288422,1.0420385e-09
16926,5443.0,1.0,-10.623609,10.867822,1.0
16927,3253.0,1.0,-2.8039927,2.8399293,0.9964735
16928,3629.0,1.0,-4.748782,4.610345,0.9999138
16929,5365.0,1.0,-9.5339365,9.307514,1.0
16930,14843.0,0.0,3.3941813,-2.9906259,0.0016841526
16931,24070.0,0.0,6.4953203,-6.735497,1.7944365e-06
16932,26166.0,0.0,3.020297,-3.0911493,0.0022124357
16933,19366.0,0.0,14.268869,-14.056406,4.9944673e-13
16934,21551.0,0.0,6.5571733,-6.721282,1.7109575e-06
16935,8461.0,1.0,-12.302712,12.10248,1.0
16936,20149.0,0.0,16.85948,-16.657837,2.7772402e-15
16937,4770.0,1.0,-15.573372,15.489965,1.0
16938,19265.0,0.0,11.054792,-11.438262,1.7036916e-10
16939,13952.0,0.0,13.322683,-13.33914,2.6358293e-12
16940,4615.0,1.0,-4.8199816,5.0313907,0.9999473
16941,10840.0,1.0,-8.790209,8.846093,1.0
16942,1412.0,1.0,-3.4227886,3.2559552,0.99874425
16943,2612.0,1.0,-3.4508739,3.2891898,0.9988188
16944,2143.0,1.0,-11.89588,11.383343,1.0
16945,7473.0,1.0,-6.554809,6.5120215,0.99999785
16946,22051.0,0.0,9.10209,-8.663096,1.9260945e-08
16947,24082.0,0.0,25.523483,-26.141256,3.6499578e-23
16948,16817.0,0.0,2.1599746,-2.407285,0.010279614
16949,15491.0,0.0,1.8787647,-1.9405856,0.021470938
16950,6918.0,1.0,-8.627412,8.609707,1.0
16951,23468.0,0.0,5.8557224,-5.8833303,7.976102e-06
16952,351.0,1.0,-3.0856042,2.9703603,0.9976616
16953,15216.0,0.0,6.8598886,-6.801115,1.1670816e-06
16954,26403.0,0.0,5.938784,-5.8715057,7.4276813e-06
16955,16885.0,0.0,21.485096,-21.464735,2.2239562e-19
16956,17707.0,0.0,13.5993,-13.684309,1.4153994e-12
16957,19295.0,0.0,9.048542,-8.981653,1.47769805e-08
16958,2647.0,1.0,-6.2463036,5.8564215,0.9999944
16959,1838.0,1.0,-3.3652563,3.1731946,0.99855536
16960,25314.0,0.0,10.563854,-10.219184,9.41978e-10
16961,23113.0,0.0,8.677137,-8.864813,2.407841e-08
16962,12828.0,1.0,0.05944282,-0.14759177,0.44842544
16963,8156.0,1.0,-8.890823,8.735762,1.0
16964,14778.0,0.0,9.4582,-9.917604,3.8476435e-09
16965,6155.0,1.0,-1.4613446,1.38768,0.9452682
16966,17161.0,0.0,8.008158,-8.077601,1.0328658e-07
16967,6343.0,1.0,-3.9406867,4.0501323,0.99966156
16968,12868.0,1.0,-5.2793355,5.156577,0.9999707
16969,10013.0,1.0,-10.521718,10.191615,1.0
16970,10902.0,1.0,-6.257927,6.2591486,0.9999963
16971,22475.0,0.0,23.832506,-23.670855,2.341815e-21
16972,8261.0,1.0,-0.17151612,0.23230597,0.5996056
16973,16759.0,0.0,21.945366,-22.54263,4.7764937e-20
16974,26039.0,0.0,4.55812,-4.7628503,8.951896e-05
16975,21438.0,0.0,4.240241,-4.230799,0.00020940295
16976,12649.0,1.0,-4.480025,4.3987823,0.99986064
16977,9567.0,1.0,-3.6398008,3.6723847,0.9993331
16978,12063.0,1.0,-1.5281696,1.5326242,0.95524627
16979,10464.0,1.0,-2.496365,2.1396322,0.9903966
16980,11713.0,1.0,-1.8554698,1.6728051,0.9714816
16981,15240.0,0.0,5.3785424,-5.5679765,1.7618931e-05
16982,5587.0,1.0,-4.7972155,4.557572,0.99991345
16983,17491.0,0.0,16.605616,-16.858265,2.9296822e-15
16984,840.0,1.0,-9.981018,10.244348,1.0
16985,9544.0,1.0,-6.8366256,7.0178638,0.99999905
16986,23641.0,0.0,6.298977,-5.9716325,4.687489e-06
16987,14109.0,0.0,11.263879,-11.455776,1.3582496e-10
16988,25979.0,0.0,6.314063,-6.3059893,3.3050608e-06
16989,7566.0,1.0,-10.890542,11.044702,1.0
16990,22473.0,0.0,4.8221383,-4.93477,5.7889974e-05
16991,23706.0,0.0,6.8561945,-7.1306653,8.425262e-07
16992,11527.0,1.0,-1.359621,1.2599504,0.93211067
16993,11719.0,1.0,-7.9296937,7.740785,0.9999999
16994,3473.0,1.0,-0.69138354,0.6832831,0.79813313
16995,27477.0,0.0,2.8784924,-3.3035352,0.002061973
16996,6730.0,1.0,-10.952992,11.132548,1.0
16997,758.0,1.0,-6.6462774,6.7692156,0.99999845
16998,24065.0,0.0,14.977022,-15.697915,4.7647883e-14
16999,23593.0,0.0,15.49403,-15.873605,2.38347e-14
17000,25694.0,0.0,5.582512,-5.7485886,1.1993899e-05
17001,17241.0,0.0,9.635127,-9.757373,3.7839403e-09
17002,17225.0,0.0,7.0960364,-7.2063146,6.145648e-07
17003,551.0,1.0,-6.5315275,6.1691175,0.9999969
17004,2330.0,1.0,-10.618965,10.652208,1.0
17005,11734.0,1.0,-3.3095384,3.3115058,0.99866974
17006,8788.0,1.0,-3.8060808,3.9650626,0.9995784
17007,26459.0,0.0,14.350234,-14.58566,2.71207e-13
17008,24999.0,0.0,4.253001,-4.3255396,0.00018806387
17009,2364.0,1.0,-4.5913196,4.486416,0.9998858
17010,26528.0,0.0,6.033295,-6.435015,3.846626e-06
17011,5527.0,1.0,-3.618063,3.584098,0.9992556
17012,1587.0,1.0,-7.750832,7.9543595,0.9999999
17013,10031.0,1.0,-9.853013,9.631663,1.0
17014,11052.0,1.0,-6.319172,5.996771,0.99999547
17015,4637.0,1.0,-7.250497,7.2766795,0.9999995
17016,7406.0,1.0,-10.132286,10.187021,1.0
17017,17815.0,0.0,9.875771,-10.265495,1.789614e-09
17018,9570.0,1.0,-9.671995,9.774728,1.0
17019,9424.0,1.0,-16.678682,16.327587,1.0
17020,22973.0,0.0,19.351171,-19.580788,1.23613e-17
17021,27588.0,0.0,2.5063758,-2.830141,0.0047895545
17022,26926.0,0.0,6.0851097,-5.8880987,6.3110106e-06
17023,13214.0,1.0,-12.144059,12.210038,1.0
17024,25811.0,0.0,13.013008,-13.006753,5.0091238e-12
17025,2763.0,1.0,-6.0274343,6.0225363,0.99999416
17026,20769.0,0.0,58.25132,-56.89176,0.0
17027,20486.0,0.0,1.7472758,-1.9233837,0.024827572
17028,13354.0,1.0,-10.309325,10.052727,1.0
17029,1209.0,1.0,-2.8408272,2.5675938,0.9955413
17030,19340.0,0.0,27.190645,-27.46871,1.8270216e-24
17031,6514.0,1.0,-4.0056653,3.8362122,0.99960726
17032,5071.0,1.0,-4.6950784,4.6946096,0.99991643
17033,19303.0,0.0,12.640781,-12.687523,1.00013175e-11
17034,18063.0,0.0,14.642047,-15.041012,1.2847274e-13
17035,10150.0,1.0,-1.2885005,1.4481843,0.93915695
17036,16332.0,0.0,16.512022,-16.322945,5.494831e-15
17037,15438.0,0.0,16.072428,-16.209501,9.552925e-15
17038,13741.0,1.0,-4.6457505,4.377418,0.99987936
17039,11625.0,1.0,-8.604472,8.442797,1.0
17040,7811.0,1.0,-7.534153,8.041371,0.9999999
17041,18399.0,0.0,10.185054,-9.950778,1.7993653e-09
17042,14335.0,0.0,3.286151,-3.5387704,0.0010851823
17043,10911.0,1.0,-5.2475624,5.0453467,0.99996614
17044,23419.0,0.0,0.5414101,-0.3950783,0.28161022
17045,14812.0,0.0,4.765744,-4.8892474,6.41007e-05
17046,19821.0,0.0,18.037317,-18.620764,1.2011512e-16
17047,15785.0,0.0,20.507294,-21.348347,6.64242e-19
17048,9469.0,1.0,-9.289412,8.969707,1.0
17049,524.0,1.0,-12.388094,12.474453,1.0
17050,16369.0,0.0,9.677847,-9.938913,3.0237737e-09
17051,15949.0,0.0,12.497284,-12.440406,1.4780819e-11
17052,20126.0,0.0,5.9747047,-6.114632,5.6190834e-06
17053,5577.0,1.0,-1.4567364,0.98393863,0.9198768
17054,15159.0,0.0,-3.4777935,3.3777056,0.99894744
17055,3761.0,1.0,-12.719646,12.964413,1.0
17056,5343.0,1.0,-11.792272,11.58945,1.0
17057,23898.0,0.0,8.796866,-8.946651,1.9682837e-08
17058,27056.0,0.0,5.218928,-5.6658344,1.8741308e-05
17059,11623.0,1.0,-4.7440233,4.770256,0.9999262
17060,20658.0,0.0,15.749469,-16.032034,1.575684e-14
17061,819.0,1.0,-12.450246,12.567351,1.0
17062,24146.0,0.0,2.4352305,-2.640496,0.0062077697
17063,7998.0,1.0,-3.547536,3.2970726,0.998936
17064,6602.0,1.0,-3.967097,3.4172528,0.9993795
17065,21898.0,0.0,3.0492682,-2.9630027,0.0024425408
17066,10975.0,1.0,-7.021128,6.989829,0.99999917
17067,13411.0,1.0,0.10869518,-0.2331995,0.4153493
17068,15075.0,0.0,14.72138,-14.856423,1.4273244e-13
17069,7656.0,1.0,-2.517185,2.41669,0.99285287
17070,6922.0,1.0,-5.346589,5.1254044,0.9999716
17071,9919.0,1.0,-2.6671968,2.147696,0.99195707
17072,13428.0,1.0,-2.0549297,2.1075456,0.9846697
17073,1443.0,1.0,-12.531122,12.386535,1.0
17074,6224.0,1.0,-0.17254324,0.22426851,0.59792143
17075,25004.0,0.0,22.158838,-22.814686,2.939313e-20
17076,11450.0,1.0,-8.030666,7.862553,0.9999999
17077,23698.0,0.0,19.43671,-19.419167,1.33385024e-17
17078,4330.0,1.0,-3.0925436,3.0692685,0.99789596
17079,6692.0,1.0,-1.653525,1.498606,0.95899266
17080,8795.0,1.0,-5.7007923,5.687504,0.9999887
17081,20329.0,0.0,3.122587,-3.5090668,0.0013162468
17082,18516.0,0.0,5.0800066,-5.1874194,3.474551e-05
17083,12397.0,1.0,-1.2885158,1.4220282,0.9376459
17084,17429.0,0.0,5.3160605,-5.718388,1.6135888e-05
17085,22175.0,0.0,2.9252825,-3.152274,0.002288525
17086,11360.0,1.0,-4.7003727,4.1690855,0.99985933
17087,10122.0,1.0,-12.39773,12.678996,1.0
17088,21144.0,0.0,10.517766,-10.455472,7.7882245e-10
17089,622.0,1.0,-11.637134,11.648787,1.0
17090,16902.0,0.0,8.942343,-8.793187,1.984069e-08
17091,13780.0,1.0,-5.2314706,5.5481772,0.99997914
17092,17238.0,0.0,8.277302,-8.567361,4.8356668e-08
17093,4207.0,1.0,-7.652688,6.9534855,0.9999995
17094,22265.0,0.0,6.7054353,-6.7233725,1.4721161e-06
17095,25486.0,0.0,6.640825,-6.777296,1.4879328e-06
17096,12288.0,1.0,-4.1774774,3.9654655,0.9997093
17097,8152.0,1.0,-2.8829756,3.015348,0.99726343
17098,9814.0,1.0,-3.8832607,3.3261843,0.99926096
17099,11283.0,1.0,-2.0658638,2.0197656,0.98346543
17100,13885.0,0.0,11.969953,-11.840474,4.5631325e-11
17101,5794.0,1.0,-4.901071,4.7945876,0.9999385
17102,20399.0,0.0,6.2783027,-6.41151,3.0823578e-06
17103,8787.0,1.0,-1.634559,1.8653519,0.9706852
17104,26355.0,0.0,15.771694,-16.03774,1.5322794e-14
17105,23042.0,0.0,4.12011,-4.3284893,0.00021415445
17106,21086.0,0.0,8.5541,-8.761691,3.0188883e-08
17107,9629.0,1.0,-5.9085245,5.779038,0.99999166
17108,4134.0,1.0,-7.3996344,7.145977,0.9999995
17109,1778.0,1.0,-1.145185,1.0542562,0.9001993
17110,11634.0,1.0,-4.1980667,3.9505577,0.999711
17111,1240.0,1.0,-6.7769732,6.326876,0.999998
17112,15459.0,0.0,13.595809,-13.615857,1.5209802e-12
17113,12533.0,1.0,-4.0420327,4.1020255,0.99970955
17114,19146.0,0.0,4.3930755,-4.3935256,0.000152743
17115,527.0,1.0,-2.2738142,2.5638223,0.9921366
17116,24526.0,0.0,3.2982879,-3.2201529,0.0014737935
17117,12079.0,1.0,-2.674864,2.6417842,0.9951148
17118,1352.0,1.0,-2.9780965,2.8374481,0.99702805
17119,9589.0,1.0,-6.010534,5.8799524,0.9999931
17120,518.0,1.0,-11.860378,11.966888,1.0
17121,22139.0,0.0,4.2152305,-4.184619,0.00022485071
17122,5965.0,1.0,-6.1622243,5.924175,0.9999944
17123,23746.0,0.0,5.202391,-5.343371,2.630403e-05
17124,1790.0,1.0,-8.197293,7.806545,0.9999999
17125,7322.0,1.0,-4.7705054,4.758207,0.9999273
17126,2430.0,1.0,-2.4955895,2.4417536,0.9928774
17127,23767.0,0.0,8.1748,-8.105124,8.505868e-08
17128,10644.0,1.0,-9.675722,9.976915,1.0
17129,24432.0,0.0,9.917954,-9.974962,2.2941173e-09
17130,15453.0,0.0,4.766384,-4.741316,7.4272175e-05
17131,24126.0,0.0,3.7611492,-3.9949453,0.00042794217
17132,5932.0,1.0,-5.9487877,5.7949486,0.999992
17133,21857.0,0.0,7.5423493,-7.6994114,2.4020804e-07
17134,17782.0,0.0,20.877153,-20.519115,1.0515454e-18
17135,15863.0,0.0,13.507034,-13.883781,1.2715102e-12
17136,21032.0,0.0,1.1081556,-1.3204582,0.08101662
17137,7865.0,1.0,-1.5607742,1.41951,0.9516755
17138,21536.0,0.0,10.438901,-10.492637,8.119863e-10
17139,11154.0,1.0,-4.8020773,4.6581454,0.99992216
17140,14928.0,0.0,3.574987,-3.7646296,0.00064887793
17141,4947.0,1.0,-1.3067747,1.461513,0.9409379
17142,11257.0,1.0,-4.975858,4.7049403,0.99993753
17143,21109.0,0.0,3.8881557,-3.8846076,0.000420871
17144,16381.0,0.0,0.57565355,-0.56454706,0.24228354
17145,5217.0,1.0,-2.5387385,2.1505089,0.9908901
17146,2315.0,1.0,-10.851242,10.929102,1.0
17147,27577.0,0.0,5.068217,-4.97554,4.3454333e-05
17148,1266.0,1.0,-9.7499275,9.634076,1.0
17149,18035.0,0.0,16.825626,-17.113707,1.8211083e-15
17150,4651.0,1.0,-10.716875,10.887359,1.0
17151,21477.0,0.0,7.5126553,-7.6145287,2.6936888e-07
17152,10489.0,1.0,-2.3450902,2.3913906,0.9913067
17153,1649.0,1.0,-2.937715,2.801227,0.99679214
17154,23063.0,0.0,15.105055,-15.338712,6.003987e-14
17155,9211.0,1.0,-5.3577795,5.426075,0.99997926
17156,22541.0,0.0,2.7579722,-2.7205768,0.004158022
17157,1213.0,1.0,-6.2745757,5.9840636,0.99999523
17158,17620.0,0.0,5.774563,-5.9031057,8.481044e-06
17159,13725.0,1.0,-5.5155864,5.2055106,0.99997795
17160,26012.0,0.0,3.7355092,-3.9289658,0.000468983
17161,297.0,1.0,-3.6929119,3.4737236,0.9992287
17162,3197.0,1.0,-8.221969,8.326859,0.9999999
17163,6203.0,1.0,-9.890236,9.734699,1.0
17164,21147.0,0.0,26.449451,-26.845327,7.1510935e-24
17165,532.0,1.0,-9.918577,9.66671,1.0
17166,16988.0,0.0,1.713597,-1.9243183,0.025632802
17167,16426.0,0.0,12.962653,-13.021673,5.1898026e-12
17168,21518.0,0.0,5.496064,-5.576151,1.5537866e-05
17169,5807.0,1.0,-5.7021666,5.102265,0.99997973
17170,22391.0,0.0,7.0230784,-7.145228,7.027202e-07
17171,6916.0,1.0,-8.404146,8.482249,1.0
17172,9272.0,1.0,-4.3897724,4.1809936,0.9998105
17173,10495.0,1.0,-6.408617,5.8385015,0.99999523
17174,7452.0,1.0,-5.528728,5.477292,0.99998343
17175,1754.0,1.0,-4.261605,4.104358,0.99976736
17176,9847.0,1.0,-5.5339513,5.16679,0.99997747
17177,16015.0,0.0,8.863043,-9.339511,1.2437462e-08
17178,11430.0,1.0,-5.165076,4.692615,0.99994767
17179,25461.0,0.0,18.397833,-18.430395,1.0132201e-16
17180,10204.0,1.0,-1.7694647,1.8977681,0.9750894
17181,19357.0,0.0,9.913662,-9.917041,2.4413767e-09
17182,22627.0,0.0,9.033635,-9.16525,1.2483165e-08
17183,16407.0,0.0,1.7758343,-2.1719892,0.018931344
17184,10206.0,1.0,-5.0090985,4.867478,0.9999486
17185,20745.0,0.0,12.548863,-12.269911,1.6647265e-11
17186,25709.0,0.0,3.5907896,-3.7055616,0.0006775486
17187,15901.0,0.0,14.946487,-14.891923,1.09987526e-13
17188,15963.0,0.0,22.403284,-22.439531,3.3497525e-20
17189,11020.0,1.0,-5.7503357,5.6611557,0.9999889
17190,770.0,1.0,-1.6069071,1.3621478,0.95115644
17191,14299.0,0.0,5.992364,-5.976609,6.337796e-06
17192,7162.0,1.0,-5.92115,5.718768,0.9999912
17193,18402.0,0.0,1.802326,-1.8061866,0.026377495
17194,6125.0,1.0,-17.52381,17.565073,1.0
17195,18560.0,0.0,2.4293559,-2.2497082,0.009202237
17196,12253.0,1.0,-2.2087514,1.8220161,0.9825492
17197,21824.0,0.0,30.248459,-30.717957,3.331365e-27
17198,2719.0,1.0,-2.1493545,2.0506291,0.98522574
17199,23984.0,0.0,6.03396,-6.2888193,4.449214e-06
17200,11907.0,1.0,-16.442524,16.545317,1.0
17201,25009.0,0.0,9.475236,-9.691245,4.743545e-09
17202,24582.0,0.0,8.396589,-8.735137,3.628994e-08
17203,18736.0,0.0,1.0483809,-1.1606097,0.098946035
17204,13842.0,0.0,14.279032,-14.49212,3.19777e-13
17205,1310.0,1.0,-4.4068837,4.339063,0.99984086
17206,24602.0,0.0,0.15160263,-0.17939809,0.41799715
17207,8489.0,1.0,-2.1156864,2.2834666,0.9878614
17208,8694.0,1.0,-4.571201,4.7796326,0.9999131
17209,3731.0,1.0,-8.411093,7.7014627,0.9999999
17210,16438.0,0.0,20.500076,-20.62135,1.3841774e-18
17211,7075.0,1.0,-4.275647,4.202007,0.99979204
17212,25357.0,0.0,11.386038,-11.821838,8.335803e-11
17213,21617.0,0.0,6.7104454,-7.0597663,1.0463389e-06
17214,6699.0,1.0,-5.2403054,4.9934525,0.9999641
17215,16126.0,0.0,13.747407,-13.975333,9.123614e-13
17216,27225.0,0.0,13.444078,-13.23829,2.582226e-12
17217,7095.0,1.0,-5.745682,5.7486405,0.99998987
17218,16316.0,0.0,11.910051,-12.519986,2.455665e-11
17219,5940.0,1.0,-2.4988055,2.4003,0.99260193
17220,24287.0,0.0,3.271217,-3.4367783,0.0012196203
17221,1044.0,1.0,-4.703718,4.527632,0.9999021
17222,21666.0,0.0,6.7356524,-7.0671563,1.0127819e-06
17223,20820.0,0.0,1.4369693,-1.2484813,0.063837364
17224,652.0,1.0,-3.6316445,3.2581613,0.99898285
17225,7687.0,1.0,-10.937628,11.111003,1.0
17226,5649.0,1.0,-1.0680709,1.1522964,0.9020636
17227,21769.0,0.0,11.720707,-12.145637,4.314975e-11
17228,15138.0,0.0,1.3229913,-1.2070259,0.07378048
17229,4976.0,1.0,-7.716367,8.053266,0.9999999
17230,7724.0,1.0,-4.551746,4.574526,0.9998913
17231,1918.0,1.0,-19.277279,18.892374,1.0
17232,21388.0,0.0,8.611631,-8.784127,2.7868758e-08
17233,17235.0,0.0,16.633514,-16.910738,2.7034424e-15
17234,3373.0,1.0,-2.326368,2.435679,0.99152434
17235,5574.0,1.0,-4.8735704,5.0272694,0.9999498
17236,12092.0,1.0,-9.049864,9.397763,1.0
17237,18578.0,0.0,5.624397,-5.566308,1.38017085e-05
17238,5481.0,1.0,-7.7224336,7.4219837,0.99999976
17239,273.0,1.0,-5.15792,5.1994896,0.9999683
17240,2709.0,1.0,-9.06335,9.067842,1.0
17241,18159.0,0.0,7.8074636,-8.202684,1.1139903e-07
17242,14507.0,0.0,6.750611,-6.6794906,1.4702138e-06
17243,5743.0,1.0,-4.215026,3.953099,0.99971646
17244,30.0,1.0,-6.5942507,6.5086865,0.999998
17245,19395.0,0.0,4.980995,-5.063442,4.3424756e-05
17246,22479.0,0.0,4.885191,-5.049852,4.84445e-05
17247,16790.0,0.0,14.019929,-14.157717,5.789e-13
17248,2148.0,1.0,-14.102647,13.572638,1.0
17249,3500.0,1.0,-7.0956693,6.638616,0.9999989
17250,17573.0,0.0,4.3080506,-4.6422677,0.00012967904
17251,19755.0,0.0,7.3104463,-7.393545,4.1128013e-07
17252,23561.0,0.0,1.1726172,-1.047695,0.09794123
17253,21184.0,0.0,12.29195,-12.54021,1.6425913e-11
17254,18328.0,0.0,6.6473007,-6.698438,1.5996256e-06
17255,326.0,1.0,-8.974998,9.272022,1.0
17256,5843.0,1.0,-4.1742053,4.1666565,0.9997615
17257,25901.0,0.0,22.89191,-22.866463,1.3408834e-20
17258,7074.0,1.0,-6.623426,6.6575756,0.99999833
17259,7125.0,1.0,-4.919728,4.8966284,0.9999454
17260,9441.0,1.0,-11.658529,11.375427,1.0
17261,1390.0,1.0,-3.7956724,3.795382,0.99949527
17262,458.0,1.0,-7.1586733,6.9786735,0.9999993
17263,24446.0,0.0,18.173962,-18.873535,8.13723e-17
17264,24859.0,0.0,17.496195,-18.12279,3.3952495e-16
17265,11745.0,1.0,-4.298149,3.7923193,0.99969363
17266,10554.0,1.0,-10.583212,10.437777,1.0
17267,8764.0,1.0,-7.457858,7.09093,0.9999995
17268,8669.0,1.0,-3.9134605,4.1952972,0.99969923
17269,9153.0,1.0,-4.4263816,4.474671,0.99986374
17270,23865.0,0.0,7.9979634,-8.83883,4.873863e-08
17271,27598.0,0.0,7.8056293,-7.9101934,1.49522e-07
17272,21991.0,0.0,28.243788,-28.708601,1.844556e-25
17273,21566.0,0.0,8.013054,-7.840046,1.3034254e-07
17274,22930.0,0.0,5.066715,-4.870864,4.8321865e-05
17275,26947.0,0.0,0.71729964,-0.65649784,0.20200703
17276,12788.0,1.0,-4.6402597,4.5912795,0.9999021
17277,7803.0,1.0,-2.8344986,2.8845592,0.99672794
17278,23126.0,0.0,8.858505,-8.89695,1.9449296e-08
17279,7286.0,1.0,-16.377022,16.401701,1.0
17280,9387.0,1.0,-9.97889,9.698471,1.0
17281,24952.0,0.0,3.5835767,-3.595857,0.0007615189
17282,3918.0,1.0,-4.0385013,3.9520216,0.99966145
17283,4178.0,1.0,-2.8537483,2.4859426,0.99522555
17284,20559.0,0.0,-0.014117867,0.22475173,0.55943507
17285,25416.0,0.0,8.27662,-8.133659,7.4663205e-08
17286,15327.0,0.0,12.090385,-12.336867,2.4625128e-11
17287,22520.0,0.0,9.286189,-9.133983,1.0005091e-08
17288,21793.0,0.0,5.2348294,-5.4940176,2.1903383e-05
17289,10200.0,1.0,-9.21058,9.312195,1.0
17290,3886.0,1.0,-3.550982,3.656959,0.9992599
17291,19325.0,0.0,7.0671096,-7.1679306,6.573552e-07
17292,16453.0,0.0,5.1561756,-5.5622005,2.213394e-05
17293,16887.0,0.0,7.6040115,-8.072639,1.5549519e-07
17294,13126.0,1.0,-6.229947,5.790029,0.9999939
17295,13177.0,1.0,-16.5998,16.289463,1.0
17296,511.0,1.0,-2.3411689,2.3618765,0.9910138
17297,14468.0,0.0,-0.03899181,-0.1910334,0.46206266
17298,17327.0,0.0,22.062803,-22.24059,5.7448934e-20
17299,12920.0,1.0,-11.047601,10.200313,1.0
17300,6957.0,1.0,-10.437708,10.501391,1.0
