,eids,labels,logits_0,logits_1,scores
4272,13795.0,1.0,-4.767956,4.6773996,0.99992096
4273,18707.0,0.0,16.735252,-16.803392,2.7186448e-15
4274,12646.0,1.0,-8.893185,8.8725395,1.0
4275,12129.0,1.0,-9.109819,9.381179,1.0
4276,13625.0,1.0,-0.93452865,0.59111196,0.82136756
4277,4254.0,1.0,-4.1157584,4.0730696,0.9997223
4278,20752.0,0.0,-0.20339799,0.399324,0.6462788
4279,13890.0,0.0,6.7418575,-7.180784,8.9840694e-07
4280,8377.0,1.0,-3.5099564,3.5881555,0.99917394
4281,2695.0,1.0,-8.97673,8.835945,1.0
4282,12268.0,1.0,-7.107358,7.6602373,0.99999964
4283,19095.0,0.0,8.981147,-8.803886,1.8882426e-08
4284,17016.0,0.0,26.567919,-25.899918,1.6349671e-23
4285,17977.0,0.0,4.462332,-4.163202,0.00017943214
4286,2755.0,1.0,-6.4443913,6.362451,0.99999726
4287,24106.0,0.0,20.014408,-20.316708,3.050837e-18
4288,2686.0,1.0,-0.2545568,0.4591182,0.6712127
4289,19773.0,0.0,2.9942327,-3.1250415,0.0021952228
4290,11299.0,1.0,-5.810419,6.068024,0.9999931
4291,11530.0,1.0,-2.128522,2.2454026,0.9875551
4292,13355.0,1.0,-7.3631344,7.693481,0.99999976
4293,11502.0,1.0,-5.0279236,5.1948147,0.99996364
4294,19909.0,0.0,1.6701944,-1.2718012,0.050116185
4295,18378.0,0.0,5.5655317,-5.700988,1.2794025e-05
4296,17045.0,0.0,8.364011,-8.475435,4.8609493e-08
4297,26261.0,0.0,25.046524,-24.879072,2.0777257e-22
4298,1606.0,1.0,-2.2728786,2.346104,0.99023354
4299,26479.0,0.0,11.788545,-11.946782,4.9190197e-11
4300,14829.0,0.0,1.1176417,-0.8538348,0.12223038
4301,15103.0,0.0,5.8669043,-5.997624,7.035543e-06
4302,11541.0,1.0,-4.9181013,5.104389,0.99995565
4303,25802.0,0.0,5.9887266,-6.241395,4.8811658e-06
4304,12086.0,1.0,-2.86384,3.2129931,0.9977099
4305,3510.0,1.0,2.2223716,-2.1680868,0.012243293
4306,7717.0,1.0,-16.44542,16.74416,1.0
4307,532.0,1.0,-10.358745,10.311857,1.0
4308,3551.0,1.0,-3.5386233,3.6801271,0.9992679
4309,1443.0,1.0,-9.11848,9.258387,1.0
4310,20108.0,0.0,18.378305,-18.695679,7.9245405e-17
4311,4707.0,1.0,-3.9478798,4.0745835,0.99967206
4312,6064.0,1.0,-5.748024,6.126089,0.9999931
4313,25467.0,0.0,7.6877728,-7.0661235,3.9125862e-07
4314,15221.0,0.0,14.152848,-14.245019,4.644757e-13
4315,21584.0,0.0,1.8388171,-2.3268716,0.015281866
4316,11624.0,1.0,-1.7700906,1.8002071,0.9726231
4317,26307.0,0.0,23.522184,-23.430717,4.060813e-21
4318,15112.0,0.0,10.611557,-10.4587145,7.06802e-10
4319,20198.0,0.0,8.134063,-7.709091,1.3164538e-07
4320,14752.0,0.0,12.356206,-12.266975,2.0243642e-11
4321,4412.0,1.0,-4.280356,4.4849315,0.99984396
4322,8524.0,1.0,-11.331513,11.593752,1.0
4323,10797.0,1.0,-2.1335936,2.2268836,0.98738873
4324,11337.0,1.0,-3.7967813,3.7685378,0.9994822
4325,13035.0,1.0,-12.209493,12.387247,1.0
4326,19776.0,0.0,6.4521866,-5.9633408,4.0551154e-06
4327,22263.0,0.0,9.483373,-9.697337,4.676528e-09
4328,15104.0,0.0,11.234363,-10.770137,2.7769453e-10
4329,23453.0,0.0,9.73193,-10.140754,2.3410074e-09
4330,4175.0,1.0,7.099204,-7.3302965,5.4118686e-07
4331,9216.0,1.0,-8.507761,8.56795,1.0
4332,27010.0,0.0,11.324574,-11.261599,1.5522056e-10
4333,9158.0,1.0,-5.4268894,5.397243,0.9999801
4334,12801.0,1.0,-2.1830807,2.670425,0.99225944
4335,7690.0,1.0,-16.195095,16.459887,1.0
4336,3435.0,1.0,-8.316667,8.389345,1.0
4337,26422.0,0.0,10.205037,-10.023759,1.6396288e-09
4338,11903.0,1.0,-16.441504,16.794813,1.0
4339,16879.0,0.0,4.900055,-4.4079676,9.0685484e-05
4340,17694.0,0.0,9.484396,-9.787486,4.269022e-09
4341,12162.0,1.0,-1.3432541,1.505487,0.94525355
4342,22230.0,0.0,11.855343,-11.677893,6.020682e-11
4343,3216.0,1.0,-4.150667,4.2515073,0.9997757
4344,20392.0,0.0,7.7555676,-7.771776,1.8053449e-07
4345,21498.0,0.0,10.640184,-11.171159,3.368632e-10
4346,25255.0,0.0,9.661117,-9.689315,3.946521e-09
4347,23991.0,0.0,14.986622,-14.605893,1.4064829e-13
4348,22855.0,0.0,3.3819773,-3.4628906,0.0010637742
4349,20245.0,0.0,12.268095,-11.556456,4.499136e-11
4350,437.0,1.0,-13.138488,13.229513,1.0
4351,3259.0,1.0,-5.386799,5.6062193,0.9999832
4352,27081.0,0.0,26.525682,-26.856745,6.550982e-24
4353,21091.0,0.0,-1.6983256,1.8295779,0.9714714
4354,2809.0,1.0,11.16966,-11.028201,2.2887142e-10
4355,26515.0,0.0,0.9153329,-0.51528406,0.19300258
4356,22069.0,0.0,3.3918417,-3.3186936,0.0012165306
4357,25841.0,0.0,7.8396273,-8.206925,1.0741642e-07
4358,13463.0,1.0,-7.1889324,7.3065834,0.9999995
4359,2361.0,1.0,-16.625757,16.924217,1.0
4360,21737.0,0.0,9.798931,-9.855261,2.9126808e-09
4361,3528.0,1.0,-10.441096,10.566958,1.0
4362,13758.0,1.0,-5.718096,5.535871,0.999987
4363,16353.0,0.0,9.138968,-9.34363,9.399613e-09
4364,17872.0,0.0,24.828106,-24.37932,4.260745e-22
4365,7216.0,1.0,-4.3390007,4.361347,0.99983346
4366,20288.0,0.0,-0.5984014,0.73327756,0.79111826
4367,17032.0,0.0,6.1574745,-6.4003434,3.5172854e-06
4368,6522.0,1.0,-5.395254,5.747732,0.9999856
4369,15105.0,0.0,1.1650522,-0.81543976,0.12126641
4370,18929.0,0.0,4.346511,-4.122225,0.00020988609
4371,10586.0,1.0,-2.7997365,2.88975,0.99663
4372,10997.0,1.0,-5.3303404,5.5613437,0.9999814
4373,18881.0,0.0,6.3517933,-6.4017067,2.8921718e-06
4374,534.0,1.0,-10.004434,9.974367,1.0
4375,14103.0,0.0,7.660322,-7.2502255,3.3452721e-07
4376,15907.0,0.0,7.599201,-7.586894,2.5395838e-07
4377,6003.0,1.0,-3.0673733,3.2028606,0.99811184
4378,14092.0,0.0,12.169874,-12.649778,1.6632666e-11
4379,3486.0,1.0,-5.1459084,4.9310217,0.9999579
4380,15117.0,0.0,13.357424,-13.414843,2.3602197e-12
4381,1236.0,1.0,-2.9257548,3.1689224,0.9977502
4382,15872.0,0.0,3.80106,-3.8318229,0.0004840283
4383,25813.0,0.0,16.227741,-15.9428005,1.0678544e-14
4384,13696.0,1.0,-2.1700208,2.1125188,0.9863805
4385,4761.0,1.0,-12.4069395,12.49887,1.0
4386,25428.0,0.0,2.2459307,-2.274474,0.010767417
4387,1310.0,1.0,-8.803501,8.927907,1.0
4388,6197.0,1.0,0.7694323,-0.49524444,0.22016984
4389,14234.0,0.0,6.3874865,-6.3647676,2.8957763e-06
4390,6434.0,1.0,-2.4798832,2.9489932,0.9956312
4391,19428.0,0.0,9.958809,-10.063392,2.015897e-09
4392,207.0,1.0,-4.2664394,4.0744004,0.9997615
4393,7119.0,1.0,-10.436778,10.710142,1.0
4394,23640.0,0.0,21.668573,-21.16126,2.5074913e-19
4395,23094.0,0.0,3.9866364,-4.021882,0.0003325066
4396,5306.0,1.0,-8.366676,8.380688,1.0
4397,7457.0,1.0,-6.7430124,6.8984604,0.9999988
4398,26335.0,0.0,0.92222106,-0.82800967,0.14801809
4399,12537.0,1.0,-1.1503444,0.8935247,0.8853266
4400,17716.0,0.0,12.696473,-13.14681,5.975922e-12
4401,22039.0,0.0,9.75866,-9.319335,5.182412e-09
4402,21439.0,0.0,13.849458,-13.369446,1.5100135e-12
4403,23862.0,0.0,23.321846,-23.526493,4.508425e-21
4404,4.0,1.0,-7.4053726,7.4754033,0.99999964
4405,17223.0,0.0,0.68512774,-0.3862285,0.25514522
4406,9261.0,1.0,-8.170237,7.9705133,0.9999999
4407,88.0,1.0,-1.12497,1.2310221,0.91340935
4408,23314.0,0.0,0.7719916,-1.1013877,0.13315119
4409,13175.0,1.0,-18.085678,18.645693,1.0
4410,26654.0,0.0,3.470508,-3.5504117,0.00089220697
4411,1214.0,1.0,-3.4041953,3.4620264,0.9989587
4412,9163.0,1.0,-6.776902,6.760239,0.9999987
4413,19090.0,0.0,14.113621,-14.059578,5.8148066e-13
4414,12308.0,1.0,-8.180786,7.4834266,0.9999999
4415,15280.0,0.0,5.883546,-6.0274673,6.71599e-06
4416,2075.0,1.0,-0.5282483,0.7328527,0.7792156
4417,23040.0,0.0,11.48452,-11.18787,1.4239873e-10
4418,24801.0,0.0,6.8166733,-7.0348053,9.646702e-07
4419,19168.0,0.0,10.253795,-10.359987,1.1157032e-09
4420,2038.0,1.0,-5.718465,5.69556,0.9999889
4421,9550.0,1.0,-7.4900827,7.5537586,0.99999976
4422,10594.0,1.0,4.5136843,-4.6386795,0.00010595779
4423,5997.0,1.0,-3.0484302,3.1291955,0.997929
4424,15518.0,0.0,9.9173565,-10.213575,1.8082038e-09
4425,4489.0,1.0,-12.749734,12.985319,1.0
4426,9291.0,1.0,-2.330165,2.1672294,0.9889847
4427,24781.0,0.0,12.681599,-12.566253,1.0839196e-11
4428,17547.0,0.0,2.157616,-1.9114621,0.016805876
4429,18085.0,0.0,12.628349,-12.546164,1.1664013e-11
4430,19217.0,0.0,2.092737,-1.8764429,0.018538741
4431,7515.0,1.0,-4.142642,4.207198,0.99976367
4432,977.0,1.0,-5.943694,5.785521,0.9999919
4433,6568.0,1.0,-1.3823069,1.6790521,0.9552704
4434,12852.0,1.0,-7.987916,7.6168504,0.9999999
4435,13856.0,0.0,11.102238,-10.632882,3.635447e-10
4436,3368.0,1.0,-4.7537365,4.8374934,0.9999317
4437,9793.0,1.0,-1.4686711,1.5852842,0.954953
4438,9788.0,1.0,-6.0690203,5.8941755,0.9999937
4439,25583.0,0.0,4.7089577,-4.902784,6.693363e-05
4440,16903.0,0.0,7.846175,-7.5077066,2.1473049e-07
4441,15883.0,0.0,-2.7790785,2.5991795,0.9954053
4442,15808.0,0.0,10.481322,-10.47166,7.947592e-10
4443,21520.0,0.0,3.2265997,-3.6838884,0.0009962773
4444,26767.0,0.0,13.307095,-13.355108,2.634829e-12
4445,4985.0,1.0,-11.260373,11.198628,1.0
4446,2304.0,1.0,-5.9180126,5.9243035,0.99999285
4447,6967.0,1.0,-9.808878,10.073219,1.0
4448,26486.0,0.0,-0.574114,0.5147374,0.74816537
4449,21987.0,0.0,15.352721,-14.830066,7.794391e-14
4450,27127.0,0.0,11.915346,-11.783674,5.100893e-11
4451,26614.0,0.0,7.5172634,-7.3986025,3.327527e-07
4452,25691.0,0.0,19.807762,-19.514431,8.367361e-18
4453,17151.0,0.0,5.6893187,-5.7067,1.1240018e-05
4454,6362.0,1.0,-1.3867557,1.3047136,0.93652135
4455,21418.0,0.0,10.797367,-10.307071,6.830597e-10
4456,20814.0,0.0,5.2812014,-4.8162694,4.1181873e-05
4457,330.0,1.0,-2.8135204,3.127773,0.99737823
4458,26197.0,0.0,10.345524,-10.317957,1.0616084e-09
4459,8195.0,1.0,-7.90759,7.7816095,0.9999999
4460,8192.0,1.0,-3.0785513,3.3418164,0.9983746
4461,26948.0,0.0,9.634195,-9.588201,4.4855852e-09
4462,8320.0,1.0,-4.054101,4.6957583,0.9998416
4463,16930.0,0.0,1.5535125,-2.0288177,0.027058303
4464,12745.0,1.0,-0.5894458,0.6738416,0.7795915
4465,19061.0,0.0,7.8561487,-7.820861,1.5543944e-07
4466,13641.0,1.0,-1.0164275,1.0217118,0.8847437
4467,9411.0,1.0,-10.788565,10.997577,1.0
4468,26513.0,0.0,6.0918665,-5.7001386,7.5647363e-06
4469,17678.0,0.0,5.736026,-5.9789433,8.170521e-06
4470,14748.0,0.0,-1.6152624,1.5288291,0.95867527
4471,21750.0,0.0,4.941661,-5.246194,3.7623096e-05
4472,1294.0,1.0,-12.212967,12.37494,1.0
4473,1621.0,1.0,-1.772169,1.7655976,0.9717434
4474,10491.0,1.0,-6.9144077,7.0732017,0.99999917
4475,25410.0,0.0,3.1289594,-2.9015136,0.00239859
4476,24079.0,0.0,19.936491,-19.749636,5.814792e-18
4477,19342.0,0.0,7.9192743,-7.9430466,1.2914616e-07
4478,17707.0,0.0,5.726594,-5.5900965,1.21679805e-05
4479,22932.0,0.0,10.943,-10.490302,4.9162646e-10
4480,11361.0,1.0,-3.2556565,3.448884,0.99877614
4481,3800.0,1.0,-6.363446,6.4657407,0.9999974
4482,11766.0,1.0,-2.808891,3.2203372,0.99759847
4483,20507.0,0.0,4.282427,-4.2751026,0.00019205641
4484,26163.0,0.0,13.968498,-13.547724,1.1216481e-12
4485,24730.0,0.0,10.8513155,-10.836953,3.8098213e-10
4486,18455.0,0.0,23.392973,-23.422203,4.660436e-21
4487,6709.0,1.0,-11.086012,10.888479,1.0
4488,412.0,1.0,-2.7796159,2.3969696,0.9943844
4489,5695.0,1.0,-6.5854845,6.5299144,0.999998
4490,10225.0,1.0,-8.449148,8.553415,1.0
4491,6594.0,1.0,-2.0619893,2.0073926,0.9831992
4492,4739.0,1.0,-3.3273292,3.6306934,0.99904996
4493,25978.0,0.0,5.4501886,-5.654382,1.5043187e-05
4494,9635.0,1.0,-3.0661056,3.0175457,0.9977253
4495,11946.0,1.0,-3.8481944,3.6625085,0.9994531
4496,15624.0,0.0,4.5830297,-4.713602,9.1724265e-05
4497,2438.0,1.0,-2.4388084,2.8310094,0.99488175
4498,7481.0,1.0,-14.813271,15.058426,1.0
4499,20470.0,0.0,7.004368,-6.643898,1.1820421e-06
4500,8171.0,1.0,-4.694936,4.902822,0.99993217
4501,18024.0,0.0,9.7603655,-10.150195,2.2539974e-09
4502,25987.0,0.0,25.468157,-25.069246,1.1268983e-22
4503,3061.0,1.0,-4.8114634,5.1507616,0.9999528
4504,305.0,1.0,-14.982449,15.128897,1.0
4505,3027.0,1.0,1.2323837,-0.87169224,0.10870129
4506,4196.0,1.0,-6.7871943,7.3067727,0.9999993
4507,22350.0,0.0,10.678023,-10.524377,6.1931926e-10
4508,11095.0,1.0,-4.748206,5.012739,0.9999423
4509,12573.0,1.0,-3.0386562,2.938479,0.9974704
4510,10812.0,1.0,-3.651915,3.7966135,0.999418
4511,20491.0,0.0,1.0551126,-1.1726778,0.09728252
4512,14762.0,0.0,5.22229,-5.1667666,3.0766383e-05
4513,21116.0,0.0,1.6318727,-1.7121661,0.034090918
4514,3326.0,1.0,-3.324092,3.256017,0.9986142
4515,1177.0,1.0,-10.112682,10.312004,1.0
4516,4931.0,1.0,-3.9450786,4.081622,0.9996735
4517,322.0,1.0,-2.6200778,2.329131,0.9929609
4518,3352.0,1.0,-4.5903025,5.043414,0.99993455
4519,17184.0,0.0,3.2810214,-2.972187,0.0019205752
4520,22642.0,0.0,14.889336,-14.718382,1.3852611e-13
4521,2127.0,1.0,-7.9778776,8.012085,0.9999999
4522,6271.0,1.0,-9.258267,9.873447,1.0
4523,8108.0,1.0,-0.28966975,0.24892256,0.63148487
4524,3210.0,1.0,-4.6317196,4.764704,0.99991703
4525,9790.0,1.0,-5.4375505,5.317207,0.99997866
4526,10855.0,1.0,-9.281619,9.070343,1.0
4527,12057.0,1.0,-2.2588677,2.2056262,0.9886205
4528,6730.0,1.0,-6.4748383,6.0797715,0.9999964
4529,18570.0,0.0,2.7548063,-2.493005,0.0052315034
4530,21699.0,0.0,21.851969,-22.39178,6.097936e-20
4531,2967.0,1.0,-2.032497,2.4588327,0.98891836
4532,26445.0,0.0,6.4496326,-6.314087,2.8627655e-06
4533,42.0,1.0,38.488853,-37.508526,9.880051e-34
4534,26539.0,0.0,2.8393536,-3.1016123,0.002622593
4535,13958.0,0.0,7.27184,-6.762647,8.0334013e-07
4536,8969.0,1.0,-8.6537075,8.749136,1.0
4537,17745.0,0.0,4.9036894,-4.901019,5.5188077e-05
4538,18573.0,0.0,2.419635,-2.6328115,0.0063530533
4539,8615.0,1.0,-6.3947697,6.0672784,0.9999962
4540,8836.0,1.0,-4.392253,4.781499,0.9998963
4541,12204.0,1.0,-0.922304,0.92618454,0.86394954
4542,23335.0,0.0,19.202663,-19.89548,1.0468671e-17
4543,10059.0,1.0,-13.18322,13.653199,1.0
4544,18634.0,0.0,8.258076,-8.2323,6.891613e-08
4545,20646.0,0.0,2.8145278,-2.69752,0.004021592
4546,27039.0,0.0,11.49227,-11.705121,8.4236604e-11
4547,25395.0,0.0,8.464453,-8.981993,2.6491406e-08
4548,17309.0,0.0,0.51610917,-0.3146308,0.30348864
4549,9289.0,1.0,-2.0469613,2.0118465,0.9830236
4550,14364.0,0.0,8.034741,-8.200394,8.895509e-08
4551,20894.0,0.0,2.0895298,-1.9844692,0.016724758
4552,17292.0,0.0,7.120784,-7.0217113,7.2109435e-07
4553,21931.0,0.0,13.879351,-14.418568,5.1329877e-13
4554,24247.0,0.0,15.966197,-15.5256405,2.1050827e-14
4555,3139.0,1.0,-2.6546495,2.8570874,0.9959772
4556,16444.0,0.0,25.728134,-25.33081,6.6893215e-23
4557,23668.0,0.0,-1.392957,1.0710797,0.9215819
4558,12591.0,1.0,-2.5948098,2.5829146,0.9943908
4559,20436.0,0.0,1.3181992,-1.488991,0.056936864
4560,2661.0,1.0,-5.929287,6.109035,0.99999404
4561,5293.0,1.0,-15.506969,15.389233,1.0
4562,17052.0,0.0,0.9743358,-1.1233833,0.109318696
4563,1599.0,1.0,-6.8235416,6.9101715,0.9999989
4564,22434.0,0.0,9.404243,-9.582001,5.6803997e-09
4565,17140.0,0.0,25.295454,-25.216978,1.1553923e-22
4566,19170.0,0.0,9.191783,-8.834231,1.4838891e-08
4567,633.0,1.0,-14.5003805,14.628137,1.0
4568,20687.0,0.0,6.470975,-6.5169287,2.287832e-06
4569,5392.0,1.0,-13.479357,13.390596,1.0
4570,8445.0,1.0,-8.672254,8.929626,1.0
4571,25937.0,0.0,0.41849124,-0.28989393,0.32995576
4572,21233.0,0.0,6.1889935,-6.0289764,4.9408422e-06
4573,20816.0,0.0,0.1650368,-0.111766696,0.4312376
4574,21642.0,0.0,7.5996017,-7.2982306,3.388077e-07
4575,6382.0,1.0,-3.578864,3.6395366,0.9992675
4576,399.0,1.0,-8.242072,8.133631,0.9999999
4577,12690.0,1.0,-4.548027,4.2313123,0.9998461
4578,1771.0,1.0,-5.335724,5.30138,0.99997604
4579,6769.0,1.0,-6.7204275,6.359166,0.99999785
4580,17096.0,0.0,24.801296,-24.403095,4.2737025e-22
4581,250.0,1.0,1.9509442,-1.9865785,0.019123612
4582,9463.0,1.0,-10.906071,10.845828,1.0
4583,20668.0,0.0,15.85588,-15.631283,2.1149427e-14
4584,19144.0,0.0,3.6179683,-3.4358265,0.00086337747
4585,12411.0,1.0,-14.794782,15.011809,1.0
4586,9736.0,1.0,-9.026303,8.944554,1.0
4587,11289.0,1.0,-3.38333,3.6829863,0.9991473
4588,14188.0,0.0,16.83016,-16.549416,3.1873784e-15
4589,5030.0,1.0,-12.933706,13.049026,1.0
4590,2289.0,1.0,-7.924966,8.023785,0.9999999
4591,10690.0,1.0,-15.280471,15.470848,1.0
4592,16958.0,0.0,7.908744,-7.7023754,1.6602634e-07
4593,90.0,1.0,-0.5326505,0.61182976,0.75850123
4594,20641.0,0.0,34.178806,-34.296665,1.8259151e-30
4595,730.0,1.0,-7.2241964,7.295694,0.9999995
4596,7445.0,1.0,-15.617763,15.889197,1.0
4597,18264.0,0.0,2.9048393,-2.7702444,0.003418655
4598,5685.0,1.0,-13.304189,13.354623,1.0
4599,841.0,1.0,-5.0369234,5.005848,0.9999565
4600,4819.0,1.0,-17.374857,17.62373,1.0
4601,15064.0,0.0,8.412965,-8.286642,5.5905232e-08
4602,11882.0,1.0,-3.0211189,3.0828736,0.997771
4603,23697.0,0.0,7.042797,-7.131273,6.9868133e-07
4604,18207.0,0.0,4.8796415,-5.3575034,3.5813693e-05
4605,20100.0,0.0,8.42996,-8.252656,5.6863215e-08
4606,23690.0,0.0,24.205574,-24.064863,1.0874634e-21
4607,4964.0,1.0,-1.8124458,1.8296001,0.9744701
4608,7516.0,1.0,-3.7575314,3.8366325,0.9994968
4609,7366.0,1.0,-16.536911,16.838984,1.0
4610,21158.0,0.0,13.661714,-13.341233,1.8739984e-12
4611,6803.0,1.0,-3.4421532,3.3532429,0.99888235
4612,13552.0,1.0,-5.820484,5.9253254,0.99999213
4613,8336.0,1.0,-13.620672,13.71073,1.0
4614,18855.0,0.0,2.4566891,-2.0928159,0.010461828
4615,22784.0,0.0,20.899733,-20.284517,1.2998928e-18
4616,14019.0,0.0,1.8493497,-2.072002,0.019429317
4617,15440.0,0.0,5.767826,-6.020256,7.5944736e-06
4618,13827.0,0.0,10.399023,-9.973504,1.4201149e-09
4619,11879.0,1.0,-3.1904817,3.1406336,0.9982231
4620,24898.0,0.0,0.9162117,-1.1866884,0.108815275
4621,5688.0,1.0,-4.1377563,4.0365,0.99971825
4622,16889.0,0.0,14.26772,-14.423314,3.4645122e-13
4623,438.0,1.0,-2.9718037,3.1355464,0.9977785
4624,8433.0,1.0,-2.5437071,3.1664429,0.9966987
4625,11662.0,1.0,-3.6044376,3.891114,0.9994448
4626,9192.0,1.0,-9.203087,9.313584,1.0
4627,3511.0,1.0,2.4166873,-2.3516393,0.008423031
4628,27334.0,0.0,6.7896633,-7.093702,9.3439496e-07
4629,17782.0,0.0,4.9863873,-5.3138676,3.3623393e-05
4630,26184.0,0.0,10.961314,-10.8631315,3.3247854e-10
4631,16747.0,0.0,8.738102,-8.242652,4.220383e-08
4632,2530.0,1.0,-6.6748343,6.5888653,0.9999982
4633,27018.0,0.0,9.65668,-9.122499,6.9872512e-09
4634,26592.0,0.0,18.025934,-17.708666,3.0245474e-16
4635,2253.0,1.0,-17.033134,17.282238,1.0
4636,23691.0,0.0,5.144474,-5.4525704,2.4989145e-05
4637,2461.0,1.0,-7.412098,7.1226463,0.9999995
4638,21876.0,0.0,22.5616,-22.551516,2.5563705e-20
4639,17604.0,0.0,36.91441,-36.68476,1.0871462e-32
4640,23741.0,0.0,14.252361,-14.340301,3.822648e-13
4641,22542.0,0.0,8.188512,-7.864665,1.0670722e-07
4642,12392.0,1.0,-5.3150034,5.453253,0.9999789
4643,14729.0,0.0,4.3937254,-4.5910754,0.00012528422
4644,20590.0,0.0,17.285515,-16.985508,1.307025e-15
4645,7110.0,1.0,-7.0328417,7.2151546,0.9999994
4646,18139.0,0.0,11.978019,-12.036265,3.721593e-11
4647,6350.0,1.0,-6.8004913,6.9165206,0.9999989
4648,13328.0,1.0,-6.6805325,6.7728796,0.99999857
4649,8319.0,1.0,-3.2664638,3.7581978,0.9991111
4650,20518.0,0.0,11.45086,-11.202143,1.4518625e-10
4651,19017.0,0.0,4.592757,-4.9407306,7.238151e-05
4652,16806.0,0.0,12.628425,-12.72081,9.794153e-12
4653,4807.0,1.0,-1.440673,1.7516243,0.9605434
4654,634.0,1.0,-13.940045,14.001438,1.0
4655,3111.0,1.0,3.9810588,-3.915524,0.0003718743
4656,10278.0,1.0,-7.0930624,7.1688538,0.9999994
4657,13704.0,1.0,-3.2531116,3.350046,0.9986457
4658,20307.0,0.0,2.314347,-2.4596643,0.008375683
4659,2872.0,1.0,-8.652,8.668682,1.0
4660,14667.0,0.0,42.59266,-42.582626,1.0205718e-37
4661,17720.0,0.0,20.627033,-20.4914,1.3883286e-18
4662,14224.0,0.0,7.688649,-7.67301,2.1306697e-07
4663,13119.0,1.0,-4.9397974,4.681551,0.9999337
4664,19156.0,0.0,2.2537918,-2.4764528,0.008747124
4665,24637.0,0.0,27.358442,-27.400105,1.6544975e-24
4666,2257.0,1.0,-10.809135,10.858259,1.0
4667,11009.0,1.0,-4.2192388,4.349928,0.99981016
4668,20262.0,0.0,5.563422,-5.133331,2.2617758e-05
4669,5670.0,1.0,-2.9077916,2.9109747,0.99703753
4670,15768.0,0.0,9.884536,-9.434893,4.0707953e-09
4671,21821.0,0.0,14.197655,-14.071096,5.284907e-13
4672,5205.0,1.0,-2.2327938,2.6221979,0.9922708
4673,10850.0,1.0,-5.1278086,5.1487637,0.99996555
4674,21988.0,0.0,9.5685215,-9.3832655,5.8795475e-09
4675,9013.0,1.0,-9.479751,9.564798,1.0
4676,16727.0,0.0,9.734298,-9.801471,3.278865e-09
4677,17495.0,0.0,46.99874,-47.68139,7.602e-42
4678,24217.0,0.0,7.319541,-7.2329,4.7858066e-07
4679,5361.0,1.0,-9.05784,9.141165,1.0
4680,25204.0,0.0,6.3067636,-6.3855634,3.0746157e-06
4681,4944.0,1.0,-3.266576,2.9617953,0.9980312
4682,26221.0,0.0,10.544779,-10.616567,6.452738e-10
4683,39.0,1.0,-5.9326143,5.813206,0.99999213
4684,2565.0,1.0,-3.6175404,3.844094,0.99942565
4685,13959.0,0.0,-1.7998382,2.1785421,0.9816279
4686,24216.0,0.0,7.847821,-7.6493835,1.8605844e-07
4687,6014.0,1.0,-2.4748333,2.7678812,0.9947419
4688,3737.0,1.0,9.346326,-9.220994,8.636055e-09
4689,4012.0,1.0,-3.6832836,4.089539,0.99957913
4690,2216.0,1.0,-16.884312,17.192392,1.0
4691,22710.0,0.0,8.006161,-8.122541,9.894494e-08
4692,5296.0,1.0,-16.10642,15.988635,1.0
4693,4549.0,1.0,-15.484239,15.507063,1.0
4694,2242.0,1.0,-7.8340054,7.974256,0.9999999
4695,189.0,1.0,-3.6612787,3.693676,0.999361
4696,10505.0,1.0,-8.378305,8.885044,1.0
4697,20675.0,0.0,0.95711577,-1.0993354,0.113402136
4698,21279.0,0.0,5.1469965,-5.0775976,3.6265985e-05
4699,21120.0,0.0,21.001526,-21.10424,5.1724705e-19
4700,15973.0,0.0,14.902461,-14.59328,1.5493962e-13
4701,12092.0,1.0,-5.06619,4.911105,0.9999535
4702,13197.0,1.0,-14.485388,14.785282,1.0
4703,7837.0,1.0,-8.547089,8.2209215,1.0
4704,13354.0,1.0,-7.353613,7.691212,0.99999976
4705,11976.0,1.0,-2.360139,2.5262687,0.9925081
4706,8630.0,1.0,-6.431531,6.0662746,0.9999963
4707,13942.0,0.0,4.133465,-3.9255147,0.00031614956
4708,23238.0,0.0,7.7858887,-8.103081,1.2575006e-07
4709,25479.0,0.0,1.3329906,-1.1581955,0.07647838
4710,4531.0,1.0,-2.503021,2.7372925,0.99472934
4711,7482.0,1.0,-14.671122,14.929246,1.0
4712,23898.0,0.0,5.2688007,-5.1418896,3.0107976e-05
4713,19080.0,0.0,12.374293,-12.043328,2.4863465e-11
4714,13910.0,0.0,2.2358754,-2.5112674,0.008601817
4715,16484.0,0.0,12.530472,-12.44425,1.424348e-11
4716,13621.0,1.0,-4.4490423,4.658277,0.99988914
4717,25743.0,0.0,4.7906847,-4.7577558,7.130727e-05
4718,23847.0,0.0,8.925311,-9.1861515,1.3623608e-08
4719,12949.0,1.0,-8.948215,8.577671,1.0
4720,8844.0,1.0,-0.61102605,0.8379758,0.8098448
4721,5593.0,1.0,-5.6675863,5.6349134,0.9999876
4722,16053.0,0.0,7.0203304,-7.0135174,8.038536e-07
4723,6084.0,1.0,-3.9651256,3.9842165,0.99964726
4724,19663.0,0.0,-0.9240814,0.931344,0.86476284
4725,10737.0,1.0,-2.848363,2.9543316,0.9969896
4726,17162.0,0.0,13.669166,-13.467416,1.6395793e-12
4727,16628.0,0.0,12.774039,-12.626852,9.3010825e-12
4728,1717.0,1.0,0.84263873,-0.9329993,0.14484258
