,eidxs,labels,scores
19962,24091.0,0.0,0.12373904
19963,20720.0,0.0,0.24259064
19964,29371.0,0.0,0.48353553
19965,2468.0,1.0,0.47946793
19966,7846.0,1.0,0.63102883
19967,3059.0,1.0,0.8899154
19968,13475.0,1.0,0.54200715
19969,6030.0,1.0,0.73714745
19970,27085.0,0.0,0.43639112
19971,18044.0,0.0,0.015941324
19972,9541.0,1.0,0.47612348
19973,3740.0,1.0,0.61736304
19974,28277.0,0.0,0.46199387
19975,20872.0,0.0,0.44683483
19976,10306.0,1.0,0.17675771
19977,22964.0,0.0,0.21257009
19978,8569.0,1.0,0.33445746
19979,22820.0,0.0,0.3379583
19980,5364.0,1.0,0.491032
19981,11150.0,1.0,0.727898
19982,27141.0,0.0,0.38211703
19983,19648.0,0.0,0.23360297
19984,6505.0,1.0,0.7915688
19985,7235.0,1.0,0.6145516
19986,1155.0,1.0,0.5380413
19987,20884.0,0.0,0.028407037
19988,5403.0,1.0,0.7233704
19989,10716.0,1.0,0.6689651
19990,18948.0,0.0,0.18680415
19991,16887.0,0.0,0.3291441
19992,2501.0,1.0,0.47824943
19993,13935.0,1.0,0.19008867
19994,28971.0,0.0,0.77689093
19995,19960.0,0.0,0.3398467
19996,225.0,1.0,0.68754786
19997,9359.0,1.0,0.46702236
19998,16184.0,0.0,0.5541866
19999,151.0,1.0,0.41229796
20000,20739.0,0.0,0.13370484
20001,23633.0,0.0,0.2648612
20002,7950.0,1.0,0.813876
20003,19250.0,0.0,0.7715994
20004,15890.0,0.0,0.03767764
20005,23071.0,0.0,0.025689611
20006,16080.0,0.0,0.021117302
20007,27918.0,0.0,0.18430528
20008,19308.0,0.0,0.7954894
20009,17097.0,0.0,0.020836018
20010,21707.0,0.0,0.31733686
20011,19859.0,0.0,0.51242
20012,14310.0,1.0,0.3811044
20013,13532.0,1.0,0.73486465
20014,27223.0,0.0,0.698212
20015,19746.0,0.0,0.7674253
20016,22452.0,0.0,0.19655944
20017,1128.0,1.0,0.78945833
20018,10950.0,1.0,0.6383219
20019,22432.0,0.0,0.18637297
20020,10500.0,1.0,0.76397496
20021,28187.0,0.0,0.16066675
20022,25723.0,0.0,0.21117772
20023,30222.0,0.0,0.7318969
20024,10518.0,1.0,0.91324955
20025,1267.0,1.0,0.7244801
20026,22119.0,0.0,0.030241681
20027,4943.0,1.0,0.50512815
20028,14313.0,1.0,0.34648743
20029,14363.0,1.0,0.43985426
20030,22358.0,0.0,0.32587132
20031,25975.0,0.0,0.2346315
20032,29773.0,0.0,0.88061684
20033,4699.0,1.0,0.6486744
20034,21750.0,0.0,0.21092014
20035,391.0,1.0,0.23502252
20036,17174.0,0.0,0.06430453
20037,21903.0,0.0,0.49732077
20038,22266.0,0.0,0.64066327
20039,30300.0,0.0,0.79486316
20040,30214.0,0.0,0.33351055
20041,30028.0,0.0,0.47237846
20042,8879.0,1.0,0.5438503
20043,10959.0,1.0,0.41222984
20044,24221.0,0.0,0.53705233
20045,15022.0,1.0,0.48469442
20046,28904.0,0.0,0.49624532
20047,24744.0,0.0,0.8582481
20048,6156.0,1.0,0.80996484
20049,9925.0,1.0,0.6445094
20050,21649.0,0.0,0.72804046
20051,25095.0,0.0,0.42431942
20052,12940.0,1.0,0.83484244
20053,19128.0,0.0,0.59626704
20054,11335.0,1.0,0.5154473
20055,13716.0,1.0,0.75913477
20056,13320.0,1.0,0.2004961
20057,29578.0,0.0,0.699434
20058,9412.0,1.0,0.24946152
20059,25575.0,0.0,0.29461974
20060,19336.0,0.0,0.75872695
20061,24601.0,0.0,0.09422423
20062,20803.0,0.0,0.6696857
20063,25066.0,0.0,0.2938821
20064,17354.0,0.0,0.24701577
20065,30099.0,0.0,0.5661176
20066,22708.0,0.0,0.25895613
20067,27384.0,0.0,0.33155772
20068,12227.0,1.0,0.31139544
20069,6537.0,1.0,0.63371223
20070,20342.0,0.0,0.37984717
20071,12061.0,1.0,0.63535184
20072,28734.0,0.0,0.064613566
20073,10346.0,1.0,0.6744409
20074,14175.0,1.0,0.29520884
20075,14606.0,1.0,0.51378495
20076,15044.0,1.0,0.25250608
20077,25387.0,0.0,0.58323663
20078,218.0,1.0,0.64313126
20079,29422.0,0.0,0.23996235
20080,26978.0,0.0,0.59684557
20081,11586.0,1.0,0.75257814
20082,2170.0,1.0,0.8635745
20083,25064.0,0.0,0.30666488
20084,29061.0,0.0,0.26512924
20085,22775.0,0.0,0.03156974
20086,9786.0,1.0,0.7148755
20087,30112.0,0.0,0.24702014
20088,8946.0,1.0,0.5674469
20089,14456.0,1.0,0.59650284
20090,13168.0,1.0,0.5866571
20091,2134.0,1.0,0.6957041
20092,20373.0,0.0,0.8566064
20093,19344.0,0.0,0.38179705
20094,1191.0,1.0,0.45162225
20095,12064.0,1.0,0.62421304
20096,28328.0,0.0,0.19475532
20097,15200.0,1.0,0.37942287
20098,26387.0,0.0,0.71549404
20099,7401.0,1.0,0.66822207
20100,5945.0,1.0,0.7887807
20101,13131.0,1.0,0.23512714
20102,18782.0,0.0,0.26340148
20103,28637.0,0.0,0.23512714
20104,24178.0,0.0,0.22909899
20105,1855.0,1.0,0.7473645
20106,18171.0,0.0,0.61249983
20107,2520.0,1.0,0.54355615
20108,13666.0,1.0,0.3864949
20109,22083.0,0.0,0.095713854
20110,30535.0,0.0,0.48710072
20111,10230.0,1.0,0.79477835
20112,1348.0,1.0,0.7403045
20113,16357.0,0.0,0.7161173
20114,1618.0,1.0,0.5172856
20115,8334.0,1.0,0.7872741
20116,26291.0,0.0,0.2408144
20117,15154.0,1.0,0.26525113
20118,17181.0,0.0,0.69463944
20119,6654.0,1.0,0.6768011
20120,21203.0,0.0,0.21713845
20121,29947.0,0.0,0.3065944
20122,12704.0,1.0,0.5012009
20123,2118.0,1.0,0.899067
20124,14060.0,1.0,0.49606124
20125,17094.0,0.0,0.9235825
20126,25129.0,0.0,0.5612791
20127,15644.0,0.0,0.0906671
20128,7553.0,1.0,0.71679014
20129,29649.0,0.0,0.64944124
20130,8745.0,1.0,0.605543
20131,17043.0,0.0,0.23522922
20132,21093.0,0.0,0.2333
20133,6231.0,1.0,0.9005643
20134,4625.0,1.0,0.7390746
20135,29288.0,0.0,0.3507701
20136,13615.0,1.0,0.4500572
20137,17136.0,0.0,0.19194221
20138,18235.0,0.0,0.46459022
20139,8321.0,1.0,0.7678943
20140,22687.0,0.0,0.1911287
20141,30217.0,0.0,0.77079964
20142,10979.0,1.0,0.5505064
20143,3509.0,1.0,0.9185312
20144,501.0,1.0,0.71917427
20145,25221.0,0.0,0.4232469
20146,29700.0,0.0,0.34706438
20147,3067.0,1.0,0.76042217
20148,1368.0,1.0,0.69164675
20149,10794.0,1.0,0.4277567
20150,22691.0,0.0,0.032665405
20151,27475.0,0.0,0.48747593
20152,13151.0,1.0,0.3712387
20153,5050.0,1.0,0.5443225
20154,20519.0,0.0,0.012425657
20155,26328.0,0.0,0.51180506
20156,17229.0,0.0,0.21808974
20157,6611.0,1.0,0.84577143
20158,570.0,1.0,0.7125573
20159,14721.0,1.0,0.7398786
20160,6061.0,1.0,0.6825522
20161,4796.0,1.0,0.5523591
20162,28460.0,0.0,0.18789288
20163,7920.0,1.0,0.5770923
20164,17346.0,0.0,0.34416464
20165,9979.0,1.0,0.68391895
20166,3399.0,1.0,0.8728887
20167,29002.0,0.0,0.79762053
20168,7670.0,1.0,0.48286593
20169,21095.0,0.0,0.4694038
20170,25430.0,0.0,0.39264274
20171,30047.0,0.0,0.21194974
20172,21024.0,0.0,0.56370866
20173,23759.0,0.0,0.3076048
20174,17874.0,0.0,0.2602407
20175,20075.0,0.0,0.6736885
20176,26888.0,0.0,0.04700348
20177,2947.0,1.0,0.8156946
20178,11281.0,1.0,0.77769464
20179,13212.0,1.0,0.73177725
20180,2634.0,1.0,0.8700981
20181,5085.0,1.0,0.49946463
20182,21822.0,0.0,0.7448005
20183,22121.0,0.0,0.23534931
20184,25561.0,0.0,0.5627867
20185,9244.0,1.0,0.30137032
20186,29581.0,0.0,0.42321914
20187,15336.0,1.0,0.27813727
20188,11612.0,1.0,0.6902677
20189,27238.0,0.0,0.39638537
20190,13909.0,1.0,0.542468
20191,12851.0,1.0,0.8475716
20192,16276.0,0.0,0.44643825
20193,21034.0,0.0,0.4887301
20194,638.0,1.0,0.8019332
20195,9109.0,1.0,0.3084845
20196,13996.0,1.0,0.38235813
20197,17795.0,0.0,0.6510479
20198,14499.0,1.0,0.46688044
20199,22448.0,0.0,0.2888549
20200,20249.0,0.0,0.13075231
20201,22981.0,0.0,0.23540206
20202,28404.0,0.0,0.010149221
20203,14968.0,1.0,0.23540206
20204,9298.0,1.0,0.29538682
20205,2889.0,1.0,0.7584114
20206,22175.0,0.0,0.5612238
20207,22128.0,0.0,0.23540206
20208,17773.0,0.0,0.20903304
20209,9407.0,1.0,0.30315226
20210,12474.0,1.0,0.29197738
20211,22869.0,0.0,0.27148566
20212,1730.0,1.0,0.7398108
20213,13611.0,1.0,0.4036016
20214,10147.0,1.0,0.3219382
20215,16719.0,0.0,0.025251765
20216,20450.0,0.0,0.36747614
20217,9887.0,1.0,0.36239746
20218,27969.0,0.0,0.23295006
20219,16605.0,0.0,0.030910285
20220,23735.0,0.0,0.32430682
20221,16615.0,0.0,0.49065012
20222,3737.0,1.0,0.5270159
20223,10035.0,1.0,0.27334243
20224,8102.0,1.0,0.5780822
20225,25465.0,0.0,0.7367194
20226,21850.0,0.0,0.2904382
20227,3257.0,1.0,0.86754847
20228,22180.0,0.0,0.5838583
20229,5205.0,1.0,0.7114882
20230,24819.0,0.0,0.68717504
20231,7444.0,1.0,0.7509178
20232,9414.0,1.0,0.39175475
20233,26025.0,0.0,0.36373642
20234,11979.0,1.0,0.88640356
20235,12489.0,1.0,0.70528626
20236,3429.0,1.0,0.745755
20237,5296.0,1.0,0.41843808
20238,4806.0,1.0,0.7892693
20239,18223.0,0.0,0.193114
20240,22284.0,0.0,0.040278714
20241,26745.0,0.0,0.27640367
20242,6880.0,1.0,0.7998364
20243,26524.0,0.0,0.6124085
20244,27493.0,0.0,0.62878454
20245,15684.0,0.0,0.3180561
20246,2616.0,1.0,0.8025992
20247,14007.0,1.0,0.6103673
20248,26104.0,0.0,0.8041781
20249,7021.0,1.0,0.6425604
20250,3124.0,1.0,0.6579954
20251,7104.0,1.0,0.6856604
20252,28661.0,0.0,0.012455148
20253,16145.0,0.0,0.23723516
20254,11889.0,1.0,0.8874086
20255,22120.0,0.0,0.23568667
20256,2869.0,1.0,0.8095434
20257,3962.0,1.0,0.9023959
20258,29914.0,0.0,0.23783767
20259,29120.0,0.0,0.3331555
20260,22672.0,0.0,0.42010137
20261,257.0,1.0,0.73534894
20262,20044.0,0.0,0.014694753
20263,23532.0,0.0,0.028531605
20264,10205.0,1.0,0.7215271
20265,21936.0,0.0,0.6237273
20266,3461.0,1.0,0.930288
20267,9969.0,1.0,0.8127244
20268,4961.0,1.0,0.78799385
20269,430.0,1.0,0.93978804
20270,8667.0,1.0,0.4933255
20271,10669.0,1.0,0.73968136
20272,6671.0,1.0,0.6376362
20273,23688.0,0.0,0.4628312
20274,21881.0,0.0,0.7639819
20275,7747.0,1.0,0.7490695
20276,133.0,1.0,0.9423366
20277,28592.0,0.0,0.8412016
20278,10116.0,1.0,0.54657716
20279,1871.0,1.0,0.5642967
20280,1085.0,1.0,0.57682824
20281,26837.0,0.0,0.31281355
20282,11881.0,1.0,0.81450766
20283,22399.0,0.0,0.20218901
20284,12776.0,1.0,0.82072604
20285,12812.0,1.0,0.92243814
20286,17784.0,0.0,0.26630118
20287,21732.0,0.0,0.76537514
20288,18483.0,0.0,0.022701599
20289,25837.0,0.0,0.36680523
20290,18294.0,0.0,0.34663147
20291,27171.0,0.0,0.5172178
20292,20505.0,0.0,0.4219189
20293,23890.0,0.0,0.33242273
20294,12749.0,1.0,0.9360441
20295,4917.0,1.0,0.8699496
20296,5766.0,1.0,0.7707267
20297,22739.0,0.0,0.5955517
20298,23916.0,0.0,0.5950754
20299,12584.0,1.0,0.74709374
20300,3518.0,1.0,0.77170384
20301,7623.0,1.0,0.6769422
20302,29540.0,0.0,0.012946094
20303,24285.0,0.0,0.018878924
20304,2911.0,1.0,0.87131554
20305,23343.0,0.0,0.74189615
20306,16502.0,0.0,0.41307348
20307,6525.0,1.0,0.66638446
20308,25352.0,0.0,0.38642886
20309,20835.0,0.0,0.29263386
20310,15003.0,1.0,0.24345608
20311,26984.0,0.0,0.91045654
20312,10298.0,1.0,0.486999
20313,17695.0,0.0,0.326683
20314,26263.0,0.0,0.60923755
20315,28537.0,0.0,0.26690868
20316,16599.0,0.0,0.6084211
20317,20414.0,0.0,0.6314274
20318,14773.0,1.0,0.2770097
20319,28496.0,0.0,0.40663835
20320,4129.0,1.0,0.76551425
20321,13830.0,1.0,0.6331598
20322,20997.0,0.0,0.048888057
20323,4033.0,1.0,0.5676203
20324,999.0,1.0,0.62594116
20325,30267.0,0.0,0.12129648
20326,25851.0,0.0,0.2357704
20327,23562.0,0.0,0.5586085
20328,13202.0,1.0,0.2357704
20329,17115.0,0.0,0.29698303
20330,16971.0,0.0,0.41652578
20331,23629.0,0.0,0.016579092
20332,18439.0,0.0,0.6700226
20333,26587.0,0.0,0.3909089
20334,8275.0,1.0,0.4592289
20335,27242.0,0.0,0.5548425
20336,15877.0,0.0,0.2357704
20337,5733.0,1.0,0.7649018
20338,23263.0,0.0,0.43549144
20339,18492.0,0.0,0.43704972
20340,25539.0,0.0,0.54171723
20341,21887.0,0.0,0.023141347
20342,23147.0,0.0,0.7504536
20343,21371.0,0.0,0.27287176
20344,30464.0,0.0,0.43306443
20345,5932.0,1.0,0.8108578
20346,15285.0,1.0,0.4030101
20347,13625.0,1.0,0.38658333
20348,4821.0,1.0,0.7557506
20349,22409.0,0.0,0.85567576
20350,10296.0,1.0,0.38281292
20351,7730.0,1.0,0.78877383
20352,11942.0,1.0,0.75006646
20353,15145.0,1.0,0.37333918
20354,28426.0,0.0,0.2354343
20355,19193.0,0.0,0.18868
20356,14188.0,1.0,0.71312624
20357,78.0,1.0,0.39745355
20358,7150.0,1.0,0.51177764
20359,8860.0,1.0,0.47127372
20360,3245.0,1.0,0.6032822
20361,27860.0,0.0,0.17421289
20362,24005.0,0.0,0.06530763
20363,2408.0,1.0,0.7804014
20364,5661.0,1.0,0.669246
20365,30336.0,0.0,0.014363753
20366,21353.0,0.0,0.0076389704
20367,20572.0,0.0,0.03513214
20368,21759.0,0.0,0.3508543
20369,3292.0,1.0,0.7380615
20370,12804.0,1.0,0.6131472
20371,14733.0,1.0,0.5856721
20372,22839.0,0.0,0.3699875
20373,3861.0,1.0,0.36375907
20374,1785.0,1.0,0.7391844
20375,20370.0,0.0,0.2676747
20376,23887.0,0.0,0.24220555
20377,3932.0,1.0,0.83262354
20378,23229.0,0.0,0.85136694
20379,23521.0,0.0,0.3337382
20380,12596.0,1.0,0.59842336
20381,9872.0,1.0,0.33366707
20382,19387.0,0.0,0.011907855
20383,19656.0,0.0,0.6304174
20384,16734.0,0.0,0.65267485
20385,13020.0,1.0,0.7106504
20386,20229.0,0.0,0.033105105
20387,28029.0,0.0,0.4276232
20388,15813.0,0.0,0.40573975
20389,5510.0,1.0,0.74637055
20390,1563.0,1.0,0.6234461
20391,5877.0,1.0,0.5329946
20392,13138.0,1.0,0.23534338
20393,3349.0,1.0,0.88492674
20394,13632.0,1.0,0.18373232
20395,23332.0,0.0,0.5021004
20396,13094.0,1.0,0.80934525
20397,17694.0,0.0,0.33613786
20398,22206.0,0.0,0.27935392
20399,16744.0,0.0,0.010555792
20400,10901.0,1.0,0.54240614
20401,25147.0,0.0,0.059129663
20402,14089.0,1.0,0.5066002
20403,20295.0,0.0,0.30074006
20404,21381.0,0.0,0.37702775
20405,7389.0,1.0,0.4313181
20406,19177.0,0.0,0.29814655
20407,21207.0,0.0,0.08768687
20408,29925.0,0.0,0.74610966
20409,28667.0,0.0,0.8249044
20410,21205.0,0.0,0.3139746
20411,19142.0,0.0,0.26705873
20412,1883.0,1.0,0.13715735
20413,1893.0,1.0,0.6122962
20414,28165.0,0.0,0.19661736
20415,22118.0,0.0,0.41780534
20416,30589.0,0.0,0.30913833
20417,9426.0,1.0,0.6823197
20418,24685.0,0.0,0.58402634
20419,16833.0,0.0,0.7382819
20420,9672.0,1.0,0.2580534
20421,30477.0,0.0,0.5158032
20422,19445.0,0.0,0.5118062
20423,25727.0,0.0,0.0050077415
20424,9246.0,1.0,0.54111433
20425,29067.0,0.0,0.23522848
20426,3364.0,1.0,0.78108156
20427,25553.0,0.0,0.10571919
20428,16349.0,0.0,0.30714676
20429,24291.0,0.0,0.51533735
20430,27669.0,0.0,0.84673554
20431,9839.0,1.0,0.7066034
20432,569.0,1.0,0.7376886
20433,25274.0,0.0,0.74642736
20434,8019.0,1.0,0.49262604
20435,9653.0,1.0,0.28157812
20436,30574.0,0.0,0.34341174
20437,8836.0,1.0,0.51790863
20438,26195.0,0.0,0.33210567
20439,1194.0,1.0,0.8433753
20440,29916.0,0.0,0.08742903
20441,30155.0,0.0,0.23522848
20442,20936.0,0.0,0.38870728
20443,9550.0,1.0,0.49736047
20444,30424.0,0.0,0.008431004
20445,614.0,1.0,0.15616389
20446,29256.0,0.0,0.50688964
20447,4936.0,1.0,0.7549819
20448,17093.0,0.0,0.58038884
20449,15.0,1.0,0.7509765
20450,16292.0,0.0,0.4645162
20451,4229.0,1.0,0.7379775
20452,6977.0,1.0,0.75704277
20453,16216.0,0.0,0.23501936
20454,10835.0,1.0,0.8552574
20455,374.0,1.0,0.56330585
20456,24631.0,0.0,0.49274197
20457,19492.0,0.0,0.014284062
20458,18042.0,0.0,0.21240386
20459,25210.0,0.0,0.1981135
20460,21313.0,0.0,0.016269308
20461,8869.0,1.0,0.66793686
20462,22816.0,0.0,0.50738853
20463,1028.0,1.0,0.6915752
20464,16877.0,0.0,0.44678357
20465,20981.0,0.0,0.47870257
20466,9951.0,1.0,0.38447836
20467,965.0,1.0,0.6777462
20468,29102.0,0.0,0.615644
20469,15716.0,0.0,0.23501936
20470,28959.0,0.0,0.5426048
20471,2643.0,1.0,0.8268159
20472,25913.0,0.0,0.3962717
20473,23350.0,0.0,0.46911246
20474,850.0,1.0,0.4545108
20475,22229.0,0.0,0.010256063
20476,29563.0,0.0,0.3454355
20477,8428.0,1.0,0.8998035
20478,1174.0,1.0,0.67436516
20479,10540.0,1.0,0.6489515
20480,23014.0,0.0,0.34383687
20481,4513.0,1.0,0.60569876
20482,4755.0,1.0,0.35736609
20483,5836.0,1.0,0.7151346
20484,24087.0,0.0,0.19947244
20485,22386.0,0.0,0.38610145
20486,11271.0,1.0,0.23470697
20487,24384.0,0.0,0.26840806
20488,9205.0,1.0,0.6960267
20489,28851.0,0.0,0.006782552
20490,29518.0,0.0,0.27652416
20491,3566.0,1.0,0.75736654
20492,444.0,1.0,0.7309065
20493,1924.0,1.0,0.49548328
20494,10837.0,1.0,0.8941388
20495,3803.0,1.0,0.7957829
20496,24254.0,0.0,0.21761265
20497,14382.0,1.0,0.560654
20498,12460.0,1.0,0.08107667
20499,15796.0,0.0,0.63889915
20500,19701.0,0.0,0.009686653
20501,18517.0,0.0,0.025489945
20502,21892.0,0.0,0.5051894
20503,18289.0,0.0,0.31621617
20504,4974.0,1.0,0.7163787
20505,4046.0,1.0,0.5317363
20506,17281.0,0.0,0.51616853
20507,11402.0,1.0,0.24398641
20508,27399.0,0.0,0.009080999
20509,19651.0,0.0,0.25737697
20510,14943.0,1.0,0.7899761
20511,6107.0,1.0,0.74842274
20512,22992.0,0.0,0.4082447
20513,13448.0,1.0,0.6843585
20514,7275.0,1.0,0.8961541
20515,14726.0,1.0,0.7442685
20516,8502.0,1.0,0.641265
20517,1878.0,1.0,0.81299275
20518,27147.0,0.0,0.6775535
20519,11749.0,1.0,0.92124647
20520,29160.0,0.0,0.62111133
20521,499.0,1.0,0.84177977
20522,20640.0,0.0,0.62375826
20523,1669.0,1.0,0.58319485
20524,2152.0,1.0,0.8733282
20525,2051.0,1.0,0.61527175
20526,4270.0,1.0,0.64806825
20527,9204.0,1.0,0.686159
20528,26611.0,0.0,0.47292024
20529,1214.0,1.0,0.7153521
20530,612.0,1.0,0.71222746
20531,19752.0,0.0,0.2857474
20532,18262.0,0.0,0.0031350725
20533,8880.0,1.0,0.70118487
20534,1078.0,1.0,0.6607363
20535,26969.0,0.0,0.6092095
20536,24585.0,0.0,0.6531771
20537,23576.0,0.0,0.18674032
20538,19919.0,0.0,0.00106735
20539,2887.0,1.0,0.83212936
20540,26174.0,0.0,0.36419776
20541,29451.0,0.0,0.4086507
20542,21372.0,0.0,0.51714724
20543,6568.0,1.0,0.45519558
20544,6552.0,1.0,0.6870262
20545,22807.0,0.0,0.0075086867
20546,4997.0,1.0,0.7486164
20547,6023.0,1.0,0.8313651
20548,27868.0,0.0,0.28811395
20549,2922.0,1.0,0.65842515
20550,18990.0,0.0,0.39410353
20551,4285.0,1.0,0.6310587
20552,22069.0,0.0,0.4254005
20553,25151.0,0.0,0.2487893
20554,25819.0,0.0,0.17123497
20555,19838.0,0.0,0.023218382
20556,22994.0,0.0,0.026471987
20557,21324.0,0.0,0.7874066
20558,14656.0,1.0,0.23450677
20559,14865.0,1.0,0.7348812
20560,22790.0,0.0,0.5217055
20561,17176.0,0.0,0.013084072
20562,28360.0,0.0,0.44529787
20563,10174.0,1.0,0.7445774
20564,19156.0,0.0,0.2745014
20565,292.0,1.0,0.5816721
20566,27172.0,0.0,0.07263417
20567,2482.0,1.0,0.4059547
20568,6640.0,1.0,0.75244623
20569,2097.0,1.0,0.72547376
20570,10406.0,1.0,0.37243417
20571,13689.0,1.0,0.8042642
20572,14745.0,1.0,0.59432566
20573,12501.0,1.0,0.70901966
20574,1045.0,1.0,0.60153306
20575,4869.0,1.0,0.56585044
20576,15039.0,1.0,0.22091779
20577,18818.0,0.0,0.25442472
20578,26361.0,0.0,0.7894455
20579,13897.0,1.0,0.38438484
20580,21834.0,0.0,0.21052016
20581,15952.0,0.0,0.59982294
20582,26175.0,0.0,0.26873127
20583,28861.0,0.0,0.004456568
20584,17946.0,0.0,0.01565929
20585,3843.0,1.0,0.6557273
20586,30256.0,0.0,0.23802833
20587,2153.0,1.0,0.8935936
20588,22256.0,0.0,0.5672831
20589,28687.0,0.0,0.57737005
20590,2073.0,1.0,0.90517217
20591,1205.0,1.0,0.5936791
20592,30045.0,0.0,0.20348632
20593,22614.0,0.0,0.23323953
20594,3674.0,1.0,0.7221142
20595,25801.0,0.0,0.65720075
20596,1030.0,1.0,0.5742045
20597,17474.0,0.0,0.044686355
20598,30067.0,0.0,0.6041945
20599,7677.0,1.0,0.9140608
20600,3942.0,1.0,0.93719316
20601,28009.0,0.0,0.8480857
20602,12454.0,1.0,0.6827529
20603,20009.0,0.0,0.7791797
20604,13164.0,1.0,0.34621188
20605,24911.0,0.0,0.48183486
20606,12476.0,1.0,0.67125374
20607,5146.0,1.0,0.7544759
20608,24812.0,0.0,0.37067142
20609,23242.0,0.0,0.5507646
20610,16085.0,0.0,0.21542422
20611,27178.0,0.0,0.6462666
20612,20125.0,0.0,0.17004572
20613,19036.0,0.0,0.016750444
20614,7571.0,1.0,0.58072627
20615,267.0,1.0,0.28115606
20616,21928.0,0.0,0.35528874
20617,18960.0,0.0,0.69998175
20618,9821.0,1.0,0.29622394
20619,25702.0,0.0,0.2839116
20620,1327.0,1.0,0.6755134
20621,14910.0,1.0,0.832997
20622,15609.0,0.0,0.29174134
20623,24497.0,0.0,0.2794207
20624,7849.0,1.0,0.6539277
20625,10136.0,1.0,0.26767257
20626,18349.0,0.0,0.4577745
20627,13953.0,1.0,0.34316653
20628,898.0,1.0,0.8002433
20629,1527.0,1.0,0.8105476
20630,22169.0,0.0,0.26136678
20631,15847.0,0.0,0.35681927
20632,24573.0,0.0,0.5196574
20633,23124.0,0.0,0.49722892
20634,24546.0,0.0,0.03757594
20635,3985.0,1.0,0.47799236
20636,22330.0,0.0,0.23448807
20637,21525.0,0.0,0.66782844
20638,20667.0,0.0,0.23448807
20639,4639.0,1.0,0.79648834
20640,21491.0,0.0,0.19706243
20641,22536.0,0.0,0.043949805
20642,26210.0,0.0,0.018811911
20643,4683.0,1.0,0.6571108
20644,30281.0,0.0,0.63536555
20645,26938.0,0.0,0.16090538
20646,11107.0,1.0,0.71583533
20647,21569.0,0.0,0.37598065
20648,4327.0,1.0,0.64002
20649,985.0,1.0,0.7035678
20650,15893.0,0.0,0.5692217
20651,16566.0,0.0,0.37297475
20652,20082.0,0.0,0.2791633
20653,27166.0,0.0,0.23426475
20654,29456.0,0.0,0.34764382
20655,520.0,1.0,0.70269585
20656,28503.0,0.0,0.40387386
20657,17451.0,0.0,0.538222
20658,9231.0,1.0,0.29611364
20659,16949.0,0.0,0.013296677
20660,26057.0,0.0,0.51696604
20661,14391.0,1.0,0.4100842
20662,5278.0,1.0,0.5500059
20663,28453.0,0.0,0.039563775
20664,12533.0,1.0,0.67199236
20665,15703.0,0.0,0.026430605
20666,21831.0,0.0,0.005283248
20667,11867.0,1.0,0.43512928
20668,9373.0,1.0,0.8947201
20669,22752.0,0.0,0.17648526
20670,10399.0,1.0,0.23983149
20671,4138.0,1.0,0.66993254
20672,3863.0,1.0,0.864679
20673,28105.0,0.0,0.5795124
20674,5679.0,1.0,0.45299706
20675,14923.0,1.0,0.26160693
20676,2921.0,1.0,0.66191554
20677,6340.0,1.0,0.65849066
20678,17435.0,0.0,0.50389224
20679,14561.0,1.0,0.57491636
20680,27564.0,0.0,0.05968141
20681,2816.0,1.0,0.55624866
20682,10409.0,1.0,0.25263038
20683,19190.0,0.0,0.79445714
20684,5809.0,1.0,0.62600386
20685,3721.0,1.0,0.80200535
20686,25396.0,0.0,0.48002988
20687,7562.0,1.0,0.80741584
20688,9909.0,1.0,0.57244956
20689,4021.0,1.0,0.77809095
20690,22443.0,0.0,0.3211432
20691,26024.0,0.0,0.35942337
20692,16050.0,0.0,0.16293973
20693,859.0,1.0,0.6706221
20694,15211.0,1.0,0.5460573
20695,22275.0,0.0,0.16684511
20696,14378.0,1.0,0.33632576
20697,26251.0,0.0,0.61710244
20698,22126.0,0.0,0.43354473
20699,21415.0,0.0,0.06810546
20700,26795.0,0.0,0.596571
20701,13361.0,1.0,0.47875383
20702,3658.0,1.0,0.84084755
20703,6197.0,1.0,0.94032305
20704,28214.0,0.0,0.42472956
20705,17121.0,0.0,0.54543185
20706,9824.0,1.0,0.5135928
20707,3872.0,1.0,0.31064165
20708,18557.0,0.0,0.22465244
20709,26335.0,0.0,0.4995839
20710,6383.0,1.0,0.6630064
20711,18687.0,0.0,0.10836814
20712,14084.0,1.0,0.57319945
20713,13107.0,1.0,0.6748737
20714,1223.0,1.0,0.5766353
20715,22564.0,0.0,0.39685163
20716,30516.0,0.0,0.49676502
20717,26542.0,0.0,0.16608924
20718,14127.0,1.0,0.45274088
20719,9210.0,1.0,0.69983995
20720,8059.0,1.0,0.56576926
20721,11522.0,1.0,0.7711125
20722,19670.0,0.0,0.06844066
20723,3207.0,1.0,0.7332315
20724,3109.0,1.0,0.5261784
20725,20529.0,0.0,0.5206153
20726,8132.0,1.0,0.48666823
20727,2403.0,1.0,0.89555806
20728,19863.0,0.0,0.56572133
20729,15296.0,1.0,0.35164514
20730,3923.0,1.0,0.74095047
20731,30384.0,0.0,0.25897342
20732,13452.0,1.0,0.54654604
20733,17514.0,0.0,0.47956216
20734,24308.0,0.0,0.17154443
20735,25393.0,0.0,0.034112453
20736,19812.0,0.0,0.17358011
20737,27282.0,0.0,0.3073513
20738,12314.0,1.0,0.44569913
20739,5285.0,1.0,0.76056147
20740,7740.0,1.0,0.9034016
