,eidxs,labels,scores
5506,3539.0,1.0,0.88688135
5507,25615.0,0.0,0.03433084
5508,24043.0,0.0,0.3723681
5509,5652.0,1.0,0.598283
5510,2815.0,1.0,0.6941193
5511,7724.0,1.0,0.8523808
5512,5400.0,1.0,0.82366705
5513,20585.0,0.0,0.39332393
5514,23407.0,0.0,0.17646863
5515,29767.0,0.0,0.2413768
5516,14396.0,1.0,0.5109659
5517,23223.0,0.0,0.5499608
5518,21929.0,0.0,0.010709166
5519,7940.0,1.0,0.7006751
5520,14274.0,1.0,0.5320013
5521,7865.0,1.0,0.6500715
5522,25109.0,0.0,0.23185922
5523,23716.0,0.0,0.1629455
5524,24177.0,0.0,0.4147602
5525,13100.0,1.0,0.4257963
5526,15663.0,0.0,0.38674933
5527,28790.0,0.0,0.2797071
