,eids,labels,logits_0,logits_1,scores
18038,13713.0,1.0,-0.9829235,1.42762,0.91762775
18039,8144.0,1.0,-3.5371313,3.6897144,0.9992737
18040,11674.0,1.0,-3.119961,3.4638705,0.9986193
18041,21575.0,0.0,2.3693354,-2.5888605,0.0069765784
18042,19897.0,0.0,3.7913861,-3.667492,0.0005759705
18043,12831.0,1.0,-2.0023847,2.1777043,0.9849333
18044,11194.0,1.0,-4.5783057,4.841806,0.99991894
18045,15377.0,0.0,0.42317012,-0.044901587,0.38507277
18046,21680.0,0.0,1.8922791,-1.5655893,0.030535068
18047,10016.0,1.0,-3.8833659,3.9932055,0.99962056
18048,22843.0,0.0,1.1632471,-1.4972558,0.06534462
18049,617.0,1.0,-5.2891197,5.1920695,0.999972
18050,10387.0,1.0,-3.0468433,3.4019818,0.9984201
18051,11418.0,1.0,-3.1336806,3.3628628,0.9984937
18052,20068.0,0.0,3.308936,-3.2323105,0.0014406109
18053,26812.0,0.0,1.1661434,-0.79285944,0.123574995
18054,11738.0,1.0,-3.4549515,3.7044556,0.9992231
18055,9742.0,1.0,-3.336433,3.2278461,0.9985921
18056,9303.0,1.0,-2.405522,2.0854745,0.9889148
18057,1123.0,1.0,-1.9019194,1.8376817,0.97678804
18058,14250.0,0.0,2.618841,-3.0363467,0.0034871143
18059,128.0,1.0,-2.769346,2.618913,0.9954509
18060,21012.0,0.0,2.2514987,-2.9359522,0.005555196
18061,5633.0,1.0,-2.6452434,1.8800471,0.98928446
18062,586.0,1.0,-2.4354966,2.6338542,0.9937528
18063,21760.0,0.0,3.47758,-4.065539,0.0005294623
18064,3839.0,1.0,-0.4786118,0.48299733,0.72344387
18065,5887.0,1.0,-2.4941785,2.7394247,0.99469405
18066,24214.0,0.0,4.9801636,-5.284622,3.4837347e-05
18067,19055.0,0.0,1.3842045,-1.5787607,0.0491273
18068,17352.0,0.0,2.289061,-2.3364112,0.009703939
18069,4025.0,1.0,-2.0480905,2.2573338,0.9866845
18070,22578.0,0.0,3.068531,-2.8042154,0.0028072284
18071,9312.0,1.0,-4.7405305,4.6598687,0.99991727
18072,4735.0,1.0,-1.7067947,1.9462692,0.9747429
18073,8817.0,1.0,-2.9003735,2.6440263,0.99610597
18074,22733.0,0.0,3.5947843,-3.5502608,0.0007881408
18075,12807.0,1.0,-5.0944552,5.234356,0.99996734
18076,20463.0,0.0,2.7718024,-2.3370283,0.0060068457
18077,2780.0,1.0,-1.410813,0.9211974,0.9114936
18078,4867.0,1.0,-2.1451118,2.2385747,0.98767453
18079,25854.0,0.0,5.47386,-5.424708,1.8484357e-05
18080,27503.0,0.0,1.3661895,-1.7004683,0.044503734
18081,13934.0,0.0,-0.17472173,0.0073162504,0.5453842
18082,13419.0,1.0,-1.9843887,2.414493,0.9878582
18083,15128.0,0.0,0.4524707,-0.49506924,0.27937984
18084,24897.0,0.0,0.012645671,-0.32804096,0.4156427
18085,3390.0,1.0,-0.3849359,0.44476643,0.696292
18086,18289.0,0.0,3.8016396,-3.6336277,0.0005897232
18087,25267.0,0.0,2.376599,-2.821071,0.005499027
18088,8332.0,1.0,-5.479596,5.5558677,0.9999839
18089,10752.0,1.0,-1.0659238,1.1775903,0.90408957
18090,8650.0,1.0,-5.9177003,6.0784717,0.9999938
18091,20246.0,0.0,1.6491252,-1.5150088,0.040537953
18092,15408.0,0.0,6.1910315,-5.8536415,5.8757387e-06
18093,11562.0,1.0,-2.7299917,3.0070221,0.996786
18094,1692.0,1.0,-3.0745876,2.3966434,0.9958116
18095,10646.0,1.0,-1.6954029,1.5910102,0.96395975
18096,17715.0,0.0,3.7947936,-4.051005,0.00039123985
18097,12316.0,1.0,-2.8090093,2.6164904,0.99561644
18098,19886.0,0.0,0.5858299,-0.17291601,0.31891862
18099,16580.0,0.0,9.770491,-10.710205,1.2745206e-09
18100,13417.0,1.0,-2.2483983,2.059561,0.9867178
18101,7361.0,1.0,-4.2909884,4.175535,0.99978966
18102,16103.0,0.0,2.0157661,-1.9060444,0.019420573
18103,21396.0,0.0,3.127308,-2.7357016,0.002834618
18104,6215.0,1.0,-3.3961146,3.2156625,0.99865735
18105,13635.0,1.0,-0.500266,0.3602069,0.7027595
18106,15832.0,0.0,2.548041,-2.5014124,0.0063719735
18107,19910.0,0.0,3.3424816,-4.1774592,0.00054187083
18108,9960.0,1.0,-3.7480571,3.4832575,0.99927694
18109,5657.0,1.0,-4.1409087,3.9974494,0.999708
18110,24059.0,0.0,3.0790155,-3.222587,0.0018300097
18111,17213.0,0.0,0.095228165,-0.067784846,0.45933676
18112,1887.0,1.0,-1.0737374,1.4612684,0.9265597
18113,8432.0,1.0,-4.970653,5.045837,0.9999553
18114,3237.0,1.0,-2.2439072,2.34345,0.9899228
18115,5443.0,1.0,-5.7378397,5.746847,0.99998975
18116,1994.0,1.0,-3.627463,3.3565378,0.9990742
18117,1130.0,1.0,-1.6384343,1.9500065,0.9731021
18118,14331.0,0.0,0.49891642,-1.1426584,0.1622509
18119,26896.0,0.0,0.7949332,-0.6677967,0.18805014
18120,23538.0,0.0,2.2716184,-2.1638885,0.011710303
18121,2954.0,1.0,-0.7328743,1.2452297,0.8784789
18122,20612.0,0.0,8.033605,-8.75108,5.1345772e-08
18123,22551.0,0.0,3.2953465,-3.4782984,0.0011422129
18124,24244.0,0.0,5.465293,-5.641379,1.50116e-05
18125,8603.0,1.0,-6.949858,6.5171714,0.99999857
18126,4248.0,1.0,-2.4261088,2.434961,0.9923173
18127,10741.0,1.0,-1.6141151,1.8031914,0.96824104
18128,3247.0,1.0,-2.5874288,3.0463948,0.9964379
18129,19258.0,0.0,9.369942,-9.599741,5.7752594e-09
18130,15924.0,0.0,7.742104,-8.5973425,8.0143494e-08
18131,16548.0,0.0,-1.4920505,1.6255809,0.9576141
18132,26132.0,0.0,-0.72761357,0.607598,0.7917014
18133,19962.0,0.0,2.3328774,-2.7336783,0.0062646014
18134,412.0,1.0,-1.5633899,1.3379551,0.9479129
18135,20651.0,0.0,1.9067816,-1.9446411,0.020807335
18136,17985.0,0.0,8.231914,-8.006562,8.865833e-08
18137,15571.0,0.0,0.7372942,-0.8247309,0.17335625
18138,16212.0,0.0,11.68821,-12.908386,2.0789028e-11
18139,1133.0,1.0,-1.5812758,1.9159199,0.97060794
18140,21644.0,0.0,2.1109233,-1.8967929,0.017850427
18141,26158.0,0.0,2.8273025,-3.190728,0.0024285482
18142,15065.0,0.0,-2.4893599,2.173741,0.990651
18143,22720.0,0.0,4.800178,-5.1370554,4.833854e-05
18144,1915.0,1.0,-4.9063196,4.9976935,0.99995005
18145,7577.0,1.0,-8.320749,8.155562,0.9999999
18146,4133.0,1.0,-2.6460934,2.252784,0.9926002
18147,23821.0,0.0,4.8868504,-5.5235724,3.0116016e-05
18148,24817.0,0.0,9.705652,-10.267668,2.1168853e-09
18149,11040.0,1.0,-3.4129357,3.2699993,0.9987495
18150,14286.0,0.0,5.620764,-5.9272065,9.655532e-06
18151,17027.0,0.0,6.985851,-7.3433475,5.982845e-07
18152,25410.0,0.0,3.363486,-3.4775283,0.0010678768
18153,12754.0,1.0,-5.638102,5.6346216,0.99998724
18154,24526.0,0.0,1.973347,-1.8422494,0.021549946
18155,8720.0,1.0,-0.81666434,0.8544521,0.8417246
18156,21201.0,0.0,10.566887,-11.013783,4.2426224e-10
18157,14462.0,0.0,0.746246,-0.6604227,0.19676004
18158,21104.0,0.0,6.492092,-6.448137,2.3995442e-06
18159,12428.0,1.0,-0.509492,0.77814883,0.7837476
18160,23759.0,0.0,10.395005,-9.886014,1.5561995e-09
18161,11668.0,1.0,-2.689241,2.8597372,0.9961236
18162,27094.0,0.0,0.37111944,-0.09292725,0.3860263
18163,10173.0,1.0,-2.3332791,2.2822456,0.9902
18164,21709.0,0.0,0.6862105,-0.5494916,0.22518499
18165,16145.0,0.0,0.8046213,-0.78054124,0.17006558
18166,1389.0,1.0,-1.2315689,0.9615233,0.8996275
18167,15745.0,0.0,3.407635,-3.3388782,0.0011735902
18168,18628.0,0.0,1.464834,-1.657506,0.042195104
18169,27019.0,0.0,3.0771456,-3.0939307,0.0020846315
18170,4236.0,1.0,-4.6544504,4.1593223,0.99985135
18171,20959.0,0.0,2.7389703,-3.7803547,0.0014724924
18172,24633.0,0.0,10.153013,-10.481578,1.0927262e-09
18173,10264.0,1.0,-5.1214232,5.2380104,0.9999683
18174,18261.0,0.0,2.4644048,-2.2959433,0.00848993
18175,6058.0,1.0,-2.742954,2.3624046,0.99397236
18176,10321.0,1.0,-1.7301466,2.0917125,0.9785817
18177,712.0,1.0,0.7094787,-0.72588277,0.19226469
18178,17008.0,0.0,5.6549616,-5.920493,9.393768e-06
18179,19628.0,0.0,-1.8391302,1.6799304,0.9712253
18180,3344.0,1.0,-1.9059148,1.9810398,0.9799044
18181,3200.0,1.0,-2.87844,2.6311152,0.99596846
18182,23221.0,0.0,6.6558948,-7.100508,1.0608883e-06
18183,16241.0,0.0,4.785856,-4.64518,8.018964e-05
18184,3296.0,1.0,-1.9385318,1.8748047,0.9784023
18185,1469.0,1.0,-4.786568,4.8936963,0.99993753
18186,1780.0,1.0,-1.5126109,1.6063757,0.95766914
18187,24696.0,0.0,2.1970026,-2.333957,0.010655572
18188,9224.0,1.0,-2.8493772,3.4381068,0.99814403
18189,12442.0,1.0,-2.9279742,2.9198976,0.9971222
18190,13464.0,1.0,-2.075374,2.3031049,0.987611
18191,8140.0,1.0,-1.965915,1.6237171,0.97313327
18192,26379.0,0.0,4.6746836,-4.4027596,0.00011420022
18193,9901.0,1.0,-0.96969837,0.7740543,0.8511631
18194,13247.0,1.0,-5.0476255,5.0251517,0.9999578
18195,26501.0,0.0,3.5069115,-3.6814694,0.0007547408
18196,16944.0,0.0,1.3181062,-1.8898258,0.038868316
18197,9401.0,1.0,-4.481317,4.5606737,0.9998816
18198,10593.0,1.0,-2.1961956,2.1487153,0.9871934
18199,25305.0,0.0,3.8041735,-4.272169,0.00031070915
18200,19164.0,0.0,3.0908346,-3.6919856,0.0011317924
18201,9846.0,1.0,-2.3001788,2.6636052,0.99306196
18202,5839.0,1.0,-2.5570097,2.95108,0.99596256
18203,2031.0,1.0,-3.082727,2.7897384,0.99719197
18204,1445.0,1.0,-4.299756,4.5254927,0.999853
18205,22908.0,0.0,7.249399,-7.611519,3.515484e-07
18206,22673.0,0.0,1.6182085,-1.7390146,0.033659432
18207,8451.0,1.0,-1.2911916,1.7757992,0.9555105
18208,7171.0,1.0,-3.1494107,2.924172,0.9977024
18209,26688.0,0.0,6.944653,-8.498884,1.9631663e-07
18210,3518.0,1.0,-2.4719496,2.6533945,0.994091
18211,9068.0,1.0,-4.331452,4.653624,0.9998747
18212,22478.0,0.0,2.1564882,-2.2231863,0.012374392
18213,18259.0,0.0,0.7940586,-0.9493419,0.14888151
18214,12899.0,1.0,-3.6478355,3.479736,0.999198
18215,14126.0,0.0,0.96906704,-1.1687338,0.10547669
18216,25568.0,0.0,1.722344,-2.1493104,0.020399101
18217,1394.0,1.0,-1.8079927,1.531372,0.9657548
18218,8282.0,1.0,-0.17380255,0.3098687,0.6186144
18219,2818.0,1.0,0.02380221,-0.35565257,0.4062584
18220,18465.0,0.0,0.09710804,-0.0979439,0.451391
18221,5781.0,1.0,-2.4975865,2.810792,0.99507445
18222,10836.0,1.0,-0.49593472,0.93957984,0.8077591
18223,25894.0,0.0,0.79144794,-0.9742912,0.146073
18224,4117.0,1.0,0.014299635,0.14976129,0.5338137
18225,13003.0,1.0,-1.0616708,1.0054184,0.887663
18226,13345.0,1.0,-0.6804777,0.7958721,0.81402063
18227,19885.0,0.0,2.0732727,-1.6119472,0.024477478
18228,2979.0,1.0,-1.8784566,1.9833928,0.979404
18229,25523.0,0.0,1.6146759,-1.7728803,0.03268664
18230,21569.0,0.0,4.9680123,-5.310792,3.4352386e-05
18231,9503.0,1.0,-1.7634822,1.3826426,0.9587558
18232,23106.0,0.0,1.3309981,-1.3047267,0.06687433
18233,18471.0,0.0,-0.11209625,-0.1989768,0.4782935
18234,22830.0,0.0,2.5541368,-2.5886521,0.005807453
18235,6287.0,1.0,-5.504709,5.300299,0.99997973
18236,1614.0,1.0,-3.5779622,3.5842955,0.99922526
18237,19018.0,0.0,4.1934257,-4.0618334,0.0002598208
18238,18346.0,0.0,-1.4047464,1.5768867,0.9517374
18239,10551.0,1.0,-2.5947683,2.078656,0.99074614
18240,16316.0,0.0,7.3705077,-8.07018,1.9687685e-07
18241,17776.0,0.0,1.4990462,-2.051494,0.027907921
18242,2338.0,1.0,-3.431639,3.2440991,0.9987405
18243,1094.0,1.0,-3.398031,3.0078056,0.99835086
18244,1723.0,1.0,-0.3416872,0.5808786,0.7155646
18245,14300.0,0.0,2.2033832,-2.7211108,0.0072139837
18246,23127.0,0.0,3.6713014,-4.3021393,0.00034437305
18247,4954.0,1.0,-0.1465704,-0.083073564,0.5158689
18248,2944.0,1.0,-1.6642417,1.6085465,0.96348345
18249,8972.0,1.0,-3.6108177,3.9784424,0.99949443
18250,7002.0,1.0,-2.835786,2.576882,0.99556005
18251,25444.0,0.0,2.4475977,-3.0891078,0.003924025
18252,10048.0,1.0,-1.9898003,2.1187603,0.98383415
18253,22709.0,0.0,7.368443,-7.2569456,4.449119e-07
18254,26607.0,0.0,5.6743326,-5.715988,1.1304247e-05
18255,24284.0,0.0,4.2987747,-4.2251205,0.0001986246
18256,3677.0,1.0,-1.2292475,1.3771569,0.9312727
18257,4303.0,1.0,-4.3296103,3.9142377,0.9997372
18258,2404.0,1.0,-3.288642,3.0300448,0.9982009
18259,22364.0,0.0,1.1443805,-0.97110534,0.10760078
18260,22759.0,0.0,7.167977,-8.291964,1.9312269e-07
18261,9072.0,1.0,-3.8562617,4.2304516,0.99969256
18262,17233.0,0.0,3.365453,-3.77056,0.0007952861
18263,25884.0,0.0,1.0370482,-0.9147961,0.12435239
18264,8855.0,1.0,-4.2521935,4.3293915,0.99981254
18265,25609.0,0.0,2.4616435,-2.1654758,0.009688125
18266,19317.0,0.0,3.2039933,-3.2980635,0.0014981021
18267,12077.0,1.0,-1.9569342,2.0376945,0.9819187
18268,21779.0,0.0,3.10469,-2.918757,0.0024154603
18269,2242.0,1.0,-3.7205822,3.6480026,0.9993697
18270,24255.0,0.0,6.294967,-6.588688,2.5392087e-06
18271,22511.0,0.0,0.8582061,-0.9832527,0.13687885
18272,24733.0,0.0,4.190597,-4.2590013,0.00021394057
18273,23561.0,0.0,4.9592013,-5.522172,2.8053397e-05
18274,19005.0,0.0,4.633603,-5.14055,5.690032e-05
18275,20543.0,0.0,4.5402822,-4.47002,0.00012213008
18276,8579.0,1.0,-2.3484766,1.8220692,0.9847911
18277,17617.0,0.0,0.83529025,-0.4907297,0.20981847
18278,928.0,1.0,-1.5708814,1.7655149,0.9656565
18279,7430.0,1.0,-7.6259847,7.440509,0.99999976
18280,15692.0,0.0,3.6086302,-4.2158556,0.00039966434
18281,22313.0,0.0,3.267691,-3.648209,0.0009909052
18282,26296.0,0.0,1.6068699,-1.7539927,0.033541247
18283,21585.0,0.0,3.9187524,-3.932198,0.00038923023
18284,24822.0,0.0,4.6676545,-4.359292,0.00012011425
18285,23701.0,0.0,1.688386,-2.053955,0.023149937
18286,20428.0,0.0,5.521309,-6.070808,9.238543e-06
18287,4530.0,1.0,-2.3483398,1.681849,0.9825393
18288,12163.0,1.0,-1.4970767,1.673405,0.9597082
18289,22717.0,0.0,3.894277,-4.390721,0.00025220957
18290,24729.0,0.0,4.544016,-4.8788733,8.084551e-05
18291,11171.0,1.0,-1.8642411,2.0689654,0.9807952
18292,3500.0,1.0,-2.2325392,2.0298727,0.98610747
18293,16300.0,0.0,1.4774966,-1.2136576,0.06349734
18294,26910.0,0.0,2.563305,-3.1344259,0.003342357
18295,20931.0,0.0,11.832682,-12.4707985,2.7869724e-11
18296,23150.0,0.0,-0.33836013,0.1841972,0.62774557
18297,19244.0,0.0,2.0251327,-1.9674782,0.018117186
18298,15066.0,0.0,-0.3474917,0.16738144,0.6259482
18299,26372.0,0.0,5.791318,-5.8211493,9.052444e-06
18300,12004.0,1.0,-1.205327,1.1498871,0.9133478
18301,89.0,1.0,-0.6574336,1.0893015,0.8515405
18302,18565.0,0.0,2.5121772,-2.8225303,0.004798188
18303,26958.0,0.0,0.2937013,-0.10466181,0.40170568
18304,15296.0,0.0,2.7873256,-3.4748924,0.0019033817
18305,9692.0,1.0,-2.558499,2.0868526,0.99048525
18306,15536.0,0.0,3.2725096,-3.4456184,0.0012073392
18307,26111.0,0.0,2.9368408,-3.056962,0.0024879551
18308,25870.0,0.0,3.220472,-3.4776018,0.0012317658
18309,10039.0,1.0,-3.641192,3.7912755,0.9994086
18310,10059.0,1.0,-5.9077,5.8865767,0.9999925
18311,18572.0,0.0,8.186056,-8.986265,3.4846217e-08
18312,2455.0,1.0,-3.5505261,2.8691988,0.9983735
18313,12958.0,1.0,-6.6291475,6.6459713,0.99999833
18314,26346.0,0.0,3.9179182,-4.578295,0.00020419848
18315,22806.0,0.0,6.6291785,-7.4401236,7.7585327e-07
18316,7817.0,1.0,0.5824184,-0.659317,0.22413403
18317,4478.0,1.0,-1.4812146,1.8892386,0.9667683
18318,3383.0,1.0,-2.2553997,2.266217,0.98924553
18319,4089.0,1.0,-4.0939174,4.059458,0.9997123
18320,25535.0,0.0,5.171032,-5.960543,1.4642397e-05
18321,9059.0,1.0,-3.0774088,3.7090383,0.9988722
18322,9279.0,1.0,-4.033506,3.9758155,0.99966776
18323,24312.0,0.0,0.091523774,-0.018834159,0.4724385
18324,14176.0,0.0,2.2023466,-2.581229,0.008296623
18325,7284.0,1.0,-3.7655053,3.7603507,0.99946135
18326,16906.0,0.0,-0.4435964,0.29663306,0.67704606
18327,20170.0,0.0,6.0784717,-6.4381433,3.665233e-06
18328,386.0,1.0,-4.090409,4.055678,0.99971014
18329,21819.0,0.0,1.2420322,-1.398576,0.06657022
18330,24490.0,0.0,2.9321158,-3.5253189,0.0015663578
18331,4796.0,1.0,-3.4142826,3.4694526,0.9989767
18332,2679.0,1.0,-2.9186175,2.9017212,0.9970421
18333,2755.0,1.0,-1.0546824,0.7354305,0.85694116
18334,283.0,1.0,-3.634064,3.5408058,0.99923503
18335,27436.0,0.0,12.776933,-13.184748,5.3086615e-12
18336,22686.0,0.0,5.3618956,-6.2421656,9.128855e-06
18337,9415.0,1.0,-4.4211674,4.5755043,0.99987614
18338,15087.0,0.0,6.906712,-7.3966556,6.139403e-07
18339,23570.0,0.0,5.3941607,-6.411531,7.4619093e-06
18340,21749.0,0.0,8.528412,-8.767441,3.0796873e-08
18341,8125.0,1.0,-0.31266427,0.20983064,0.627731
18342,17991.0,0.0,15.836629,-16.339191,1.0622315e-14
18343,24725.0,0.0,3.8171437,-4.1453323,0.00034816848
18344,11796.0,1.0,-1.4915469,1.7227932,0.96137035
18345,11805.0,1.0,0.181434,0.04219866,0.4652473
18346,2986.0,1.0,-0.579256,0.17765999,0.6806838
18347,25388.0,0.0,4.423313,-5.1915164,6.6727276e-05
18348,7503.0,1.0,-3.6615827,3.3722322,0.9991192
18349,13339.0,1.0,0.27430257,0.065090686,0.447887
18350,14464.0,0.0,1.513341,-1.4796388,0.047744036
18351,12463.0,1.0,0.6654889,-0.4662924,0.24383251
18352,18339.0,0.0,1.3738889,-1.4713191,0.054929554
18353,13967.0,0.0,4.0196357,-3.9053545,0.00036146268
18354,24811.0,0.0,1.1336882,-1.4688914,0.06897258
18355,20125.0,0.0,2.1597526,-2.639261,0.008170561
18356,14326.0,0.0,8.227645,-8.606361,4.8874636e-08
18357,8039.0,1.0,-3.8489528,3.6881404,0.9994673
18358,10380.0,1.0,-3.0188022,3.0261588,0.99763584
18359,11998.0,1.0,-1.2878957,1.364644,0.9341674
18360,13170.0,1.0,0.36858684,-0.40646657,0.31538698
18361,208.0,1.0,-1.8649776,1.9049842,0.9774665
18362,2030.0,1.0,-2.676115,2.3764887,0.9936479
18363,27491.0,0.0,1.1885629,-1.7524933,0.050160922
18364,7829.0,1.0,-3.6141174,2.7848914,0.99833953
18365,4542.0,1.0,-4.682502,4.4877043,0.99989593
18366,26363.0,0.0,1.1617968,-1.6201346,0.05830841
18367,10695.0,1.0,0.05212436,0.04200915,0.4974712
18368,20115.0,0.0,5.464813,-5.891674,1.1693249e-05
18369,20161.0,0.0,6.8109913,-6.9837337,1.0210015e-06
18370,6941.0,1.0,-3.5035906,3.2304237,0.9988117
18371,5971.0,1.0,-2.8323684,2.8233728,0.9965148
18372,15558.0,0.0,4.0530796,-4.340114,0.00022635171
18373,19121.0,0.0,1.5765655,-1.5345691,0.042650294
18374,8123.0,1.0,-3.775071,3.797026,0.9994856
18375,4157.0,1.0,-6.473072,6.4134207,0.9999975
18376,23416.0,0.0,0.51365435,-0.35550654,0.29542896
18377,3719.0,1.0,0.28060335,-0.25191367,0.36993003
18378,11557.0,1.0,-0.5266989,0.6490952,0.76419073
18379,951.0,1.0,-1.6132791,1.6330072,0.96253943
18380,21314.0,0.0,5.8992753,-6.2057424,5.531657e-06
18381,8417.0,1.0,-2.1701155,2.6591377,0.99207085
18382,2872.0,1.0,-4.0489755,4.355742,0.9997763
18383,11158.0,1.0,-3.4890728,3.7473083,0.99928063
18384,23980.0,0.0,16.526218,-17.315897,2.007036e-15
18385,971.0,1.0,-1.5221004,1.5486965,0.9556719
18386,24013.0,0.0,6.633857,-7.035682,1.1571625e-06
18387,14245.0,0.0,4.2926726,-4.3848753,0.00017033938
18388,11652.0,1.0,-2.6652172,2.8139913,0.99584466
18389,19879.0,0.0,4.4810925,-4.531769,0.00012181792
18390,1718.0,1.0,-0.104079194,0.008344531,0.52807635
18391,12446.0,1.0,-0.07800441,0.14232582,0.5548608
18392,27512.0,0.0,5.98201,-6.0322485,6.0571906e-06
18393,7221.0,1.0,-1.7420985,1.6855242,0.96855676
18394,6161.0,1.0,-1.7270225,1.2393559,0.95103186
18395,13985.0,0.0,7.5025735,-8.467544,1.1594874e-07
18396,11765.0,1.0,-4.139746,4.626881,0.9998442
18397,24892.0,0.0,-0.050471917,-0.103132665,0.48683783
18398,26514.0,0.0,2.4727592,-2.4092977,0.0075243567
18399,7460.0,1.0,-8.677401,8.518279,1.0
18400,7288.0,1.0,-3.8771899,3.8749702,0.9995703
18401,23620.0,0.0,5.548342,-5.490677,1.6062315e-05
18402,19937.0,0.0,2.6391184,-2.4753404,0.0059733326
18403,7953.0,1.0,-0.5429895,0.6548151,0.768134
18404,10293.0,1.0,-3.4916577,3.4516602,0.99903584
18405,24750.0,0.0,8.311764,-8.699577,4.0932516e-08
18406,10580.0,1.0,-2.1338525,2.297974,0.988247
18407,19205.0,0.0,-0.033740573,0.45000765,0.61863256
18408,6516.0,1.0,-6.266548,6.274751,0.9999964
18409,17003.0,0.0,12.30614,-13.084715,9.394902e-12
18410,24126.0,0.0,3.7235584,-3.729881,0.0005791095
18411,3538.0,1.0,-1.3861912,1.6920298,0.95598537
18412,12542.0,1.0,-4.028987,4.345401,0.9997694
18413,22543.0,0.0,13.313449,-13.651081,1.9473904e-12
18414,7114.0,1.0,-5.164325,5.0231442,0.99996233
18415,436.0,1.0,-2.9547515,3.193475,0.9978672
18416,16102.0,0.0,5.7177815,-6.184202,6.776905e-06
18417,3636.0,1.0,-0.585431,0.48674372,0.7450102
18418,15522.0,0.0,1.7010164,-1.8393826,0.028184356
18419,9548.0,1.0,-2.37077,2.186107,0.9896142
18420,10854.0,1.0,-3.1453605,2.6941416,0.9970982
18421,3750.0,1.0,0.23932084,-0.22177044,0.38672695
18422,18118.0,0.0,1.2808448,-1.8816156,0.04060311
18423,23104.0,0.0,4.5838757,-5.075168,6.384143e-05
18424,7914.0,1.0,-2.1736014,1.5619859,0.97669685
18425,15870.0,0.0,1.5326202,-1.7005621,0.037935928
18426,10203.0,1.0,-3.0709243,3.2270525,0.9981634
18427,20726.0,0.0,2.902562,-3.591309,0.0015103976
18428,4284.0,1.0,-4.7891793,4.720617,0.99992585
18429,25709.0,0.0,4.346576,-4.7884827,0.00010780709
18430,9774.0,1.0,0.24818611,-0.03547037,0.4295576
18431,2894.0,1.0,-5.043773,4.8179455,0.9999479
18432,24669.0,0.0,5.3229933,-5.648424,1.7185672e-05
18433,16090.0,0.0,3.0477014,-3.8145273,0.0010454849
18434,18482.0,0.0,2.5830133,-2.597417,0.0055941143
18435,9109.0,1.0,-3.7234368,3.9520278,0.99953616
18436,13141.0,1.0,-3.1143901,2.8229022,0.9973678
18437,14280.0,0.0,8.718297,-9.173392,1.6972198e-08
18438,16032.0,0.0,1.6250999,-1.8259027,0.030738974
18439,24147.0,0.0,4.8580623,-5.666034,2.6880127e-05
18440,13165.0,1.0,-1.1916792,1.1001482,0.9081979
18441,20493.0,0.0,0.30849612,-0.506342,0.30686048
18442,21342.0,0.0,5.486883,-5.994771,1.0317546e-05
18443,27255.0,0.0,5.519073,-5.576042,1.5186088e-05
18444,26247.0,0.0,2.3724728,-2.4273233,0.008164222
18445,16875.0,0.0,1.6558536,-1.7827389,0.031110883
18446,13073.0,1.0,-2.4368713,2.0762107,0.9891543
18447,9467.0,1.0,-2.9486387,2.7406995,0.99662954
18448,12222.0,1.0,-1.7846135,1.8672135,0.97471243
18449,18811.0,0.0,1.7769884,-1.4849801,0.036899187
18450,7880.0,1.0,-4.2746825,4.2903585,0.99980944
18451,17158.0,0.0,1.8264492,-1.9709755,0.021936454
18452,11688.0,1.0,-2.3156602,2.725368,0.99357444
18453,2761.0,1.0,-1.3192163,1.2529289,0.9290472
18454,24171.0,0.0,-0.89139587,1.0564528,0.87521183
18455,6434.0,1.0,-0.6887777,0.78890944,0.814223
18456,17341.0,0.0,2.5161474,-2.8035123,0.0048705805
18457,1095.0,1.0,-2.3916407,1.953008,0.9871902
18458,26497.0,0.0,3.586408,-3.6135042,0.0007460944
18459,11052.0,1.0,-0.8070427,0.3548923,0.7616841
18460,23064.0,0.0,4.673441,-5.362496,4.379547e-05
18461,14766.0,0.0,1.4583416,-1.090432,0.07250891
18462,13217.0,1.0,-3.8002384,3.6781707,0.9994351
18463,6364.0,1.0,-1.5257412,1.8347645,0.9664472
18464,3707.0,1.0,-2.485672,2.153692,0.9904287
18465,1853.0,1.0,-1.0100089,0.8549432,0.8658731
18466,18511.0,0.0,3.0856445,-2.963352,0.0023546717
18467,17716.0,0.0,5.2576294,-5.2235074,2.8060032e-05
18468,8873.0,1.0,-0.9455032,1.324062,0.9063249
18469,1626.0,1.0,-0.37650114,0.52982306,0.71224743
18470,18819.0,0.0,12.541986,-12.365384,1.5235825e-11
18471,1967.0,1.0,-1.9769554,1.6675678,0.9745317
18472,21478.0,0.0,3.2821667,-3.5898373,0.001035325
18473,5222.0,1.0,-1.7728856,1.6573774,0.96863705
18474,9294.0,1.0,-2.4040868,2.4046056,0.9919075
18475,8834.0,1.0,-4.101128,4.127049,0.99973303
18476,24442.0,0.0,6.625034,-7.968753,4.591969e-07
18477,24566.0,0.0,3.0931494,-2.8898435,0.0025149276
18478,12965.0,1.0,-1.7429878,1.7248011,0.96975726
18479,4228.0,1.0,-1.9206004,1.6883678,0.9736342
18480,14635.0,0.0,1.257369,-1.0412085,0.09124084
18481,11787.0,1.0,-0.36320293,0.5250184,0.708523
18482,5770.0,1.0,-1.1079834,1.2657806,0.9148047
18483,19497.0,0.0,-0.1435678,0.3880618,0.6298631
18484,26076.0,0.0,2.4566772,-2.403642,0.007688441
18485,5785.0,1.0,-0.38308826,0.4708218,0.70138675
18486,26112.0,0.0,1.8961226,-1.9509759,0.020895628
18487,27581.0,0.0,5.8953886,-6.077932,6.310306e-06
18488,23440.0,0.0,1.0634915,-1.308596,0.08532608
18489,23861.0,0.0,2.2965882,-3.0128646,0.0049203015
