,eids,labels,logits_0,logits_1,scores
4148,22196.0,0.0,13.696203,-13.885235,1.0508328e-12
4149,19082.0,0.0,-0.629834,0.76693857,0.80167127
4150,4554.0,1.0,-4.3195252,4.456691,0.9998456
4151,25532.0,0.0,3.668929,-4.144694,0.0004040277
4152,15172.0,0.0,4.391353,-4.099377,0.00020532106
4153,19807.0,0.0,9.39747,-10.077374,3.4848324e-09
4154,1156.0,1.0,-3.9189634,3.9393623,0.9996137
4155,6868.0,1.0,-4.532296,4.4091163,0.9998691
4156,7362.0,1.0,-2.800989,2.6510472,0.9957307
4157,5018.0,1.0,-0.86118364,1.0005497,0.86549884
4158,2460.0,1.0,-5.2978454,4.516114,0.9999453
4159,10510.0,1.0,-0.7837421,1.3930504,0.8981461
4160,2959.0,1.0,-2.211056,2.4702861,0.99081844
4161,22622.0,0.0,2.2980335,-2.2696798,0.010275001
4162,8085.0,1.0,-1.6042027,1.3196576,0.9490135
4163,22999.0,0.0,2.4378781,-2.7099814,0.005778249
4164,26684.0,0.0,5.085949,-5.3166413,3.0352849e-05
4165,14493.0,0.0,2.0969596,-2.681313,0.008340367
4166,5589.0,1.0,-1.611109,1.6193831,0.9619658
4167,18095.0,0.0,12.2657585,-12.949852,1.1194366e-11
4168,18308.0,0.0,4.7635574,-5.998544,2.1186988e-05
4169,21458.0,0.0,3.740627,-3.8361926,0.00051192543
4170,23038.0,0.0,1.87923,-1.905793,0.022204123
4171,2276.0,1.0,-2.9907289,2.7289457,0.99672997
4172,20073.0,0.0,-0.5196242,0.413635,0.717736
4173,20792.0,0.0,4.2166567,-4.165245,0.00022892166
4174,19488.0,0.0,1.7567902,-1.9044524,0.025056591
4175,6441.0,1.0,-5.4555845,4.389421,0.99994695
4176,12452.0,1.0,-4.4392476,4.340373,0.9998462
4177,17478.0,0.0,1.1862532,-1.124564,0.09023103
4178,487.0,1.0,-0.48108,0.32668555,0.6916331
4179,3504.0,1.0,-0.95500994,1.0132648,0.8774257
4180,22700.0,0.0,4.839326,-5.278622,4.034719e-05
4181,16657.0,0.0,2.538418,-2.51023,0.0063770777
4182,9479.0,1.0,-4.5576596,4.24645,0.9998499
4183,2175.0,1.0,-0.6594699,0.8396855,0.8174485
4184,1103.0,1.0,-1.4225286,1.6007909,0.95361656
4185,25206.0,0.0,5.228382,-5.172839,3.0394414e-05
4186,12546.0,1.0,-2.8100567,3.117442,0.99734193
4187,25605.0,0.0,8.342648,-8.6707535,4.0848285e-08
4188,1713.0,1.0,-5.857359,4.784572,0.99997616
4189,25808.0,0.0,1.0892209,-1.3451117,0.08059185
4190,21863.0,0.0,2.2573383,-2.0223958,0.013657239
4191,11947.0,1.0,-1.6845882,1.831477,0.97114146
4192,24876.0,0.0,1.8949671,-2.114767,0.017815083
4193,1776.0,1.0,2.5477273,-2.276277,0.007970511
4194,11365.0,1.0,-3.3236878,3.7484717,0.9991523
4195,25349.0,0.0,7.859238,-8.669632,6.6313675e-08
4196,4534.0,1.0,-3.769182,3.520768,0.9993181
4197,25387.0,0.0,12.024592,-12.116324,3.278937e-11
4198,6930.0,1.0,-2.5130944,2.4701025,0.99319446
4199,22581.0,0.0,-1.3951343,1.0521626,0.9203636
4200,10046.0,1.0,-3.5370462,3.543505,0.99915946
4201,24677.0,0.0,12.25904,-12.570638,1.6466755e-11
4202,5689.0,1.0,-1.8669053,1.8458498,0.97617155
4203,5402.0,1.0,-1.7514662,1.7549396,0.9708694
4204,8482.0,1.0,-2.6107676,3.0467672,0.996521
4205,5445.0,1.0,-5.320297,5.223862,0.99997365
4206,11828.0,1.0,-3.5796223,3.4190173,0.9990877
4207,15816.0,0.0,9.141742,-9.483722,8.148243e-09
4208,25129.0,0.0,5.5456553,-5.842873,1.1324521e-05
4209,17467.0,0.0,2.0337155,-2.3594391,0.012210727
4210,21908.0,0.0,6.443712,-6.5207267,2.3421487e-06
4211,9065.0,1.0,-2.494107,3.0174413,0.9959764
4212,23283.0,0.0,2.442064,-2.6772711,0.005944449
4213,16499.0,0.0,2.8768773,-3.885931,0.0011546435
4214,4826.0,1.0,-1.7924267,1.5097456,0.9645033
4215,14133.0,0.0,4.344671,-4.524803,0.00014059669
4216,7668.0,1.0,-8.093703,7.903238,0.9999999
4217,1408.0,1.0,-2.083502,2.0254235,0.98384005
4218,4295.0,1.0,5.3221974,-5.2834578,2.4774876e-05
4219,16854.0,0.0,0.12189256,-0.2378881,0.41101268
4220,3185.0,1.0,-4.853935,4.9260316,0.9999434
4221,2343.0,1.0,-3.0250397,2.7325356,0.99685115
4222,5759.0,1.0,-2.4594655,2.0827577,0.98946255
4223,13688.0,1.0,-3.9533074,3.9215856,0.99961996
4224,15118.0,0.0,6.983057,-7.473296,5.2684805e-07
4225,13314.0,1.0,-0.7938231,0.61525726,0.8036209
4226,11135.0,1.0,-4.0150523,4.45481,0.9997904
4227,23510.0,0.0,2.7519515,-2.8996902,0.003499457
4228,10574.0,1.0,-2.8599756,2.4358788,0.9950127
4229,18481.0,0.0,5.481405,-5.478034,1.7392775e-05
4230,2201.0,1.0,1.3850039,-1.4792174,0.05395083
4231,1881.0,1.0,0.8214209,-1.468229,0.09198378
4232,13332.0,1.0,-4.7561717,4.6777406,0.99992
4233,11478.0,1.0,-2.0451941,2.4573317,0.98904043
4234,13402.0,1.0,-3.136768,3.174919,0.9981883
4235,17764.0,0.0,9.027537,-9.248823,1.1552551e-08
4236,13109.0,1.0,-1.2846428,1.4044172,0.936378
4237,331.0,1.0,-1.7746346,1.85584,0.97418076
4238,6794.0,1.0,-1.7306536,1.7957752,0.9714305
4239,9034.0,1.0,-3.4557877,3.7064302,0.99922526
4240,22007.0,0.0,0.4659865,-0.52087057,0.2715333
4241,25012.0,0.0,9.467853,-9.44485,6.1138903e-09
4242,2720.0,1.0,3.2641618,-3.4660978,0.0011927981
4243,25265.0,0.0,-0.16519594,0.1278941,0.5727525
4244,14057.0,0.0,0.2549858,-0.39518493,0.34295106
4245,1362.0,1.0,-2.7426004,2.5455728,0.9949744
4246,24259.0,0.0,6.477691,-7.2873507,1.0517633e-06
4247,22593.0,0.0,2.6349092,-2.6059635,0.0052677393
4248,9253.0,1.0,-1.5891625,1.2434301,0.9444119
4249,25849.0,0.0,2.8090405,-3.07648,0.0027716956
4250,20438.0,0.0,0.35596064,-0.53600156,0.29070508
4251,11237.0,1.0,-2.8497875,3.5364077,0.9983182
4252,11495.0,1.0,-3.5169826,3.7835696,0.9993253
4253,19735.0,0.0,4.697274,-5.217315,4.9445556e-05
4254,19113.0,0.0,3.5802367,-3.806038,0.0006193167
4255,20240.0,0.0,0.48395807,-0.15690298,0.34505194
4256,15748.0,0.0,3.44014,-3.7287548,0.0007695808
4257,14582.0,0.0,9.117089,-9.342594,9.617491e-09
4258,2622.0,1.0,0.44026694,-1.3225904,0.14643285
4259,24233.0,0.0,0.9097035,-0.89735067,0.14099453
4260,13829.0,0.0,0.61715347,-0.7106082,0.20952983
4261,2440.0,1.0,-0.21133573,-0.07361024,0.53437704
4262,8236.0,1.0,-0.80779046,1.0539463,0.8654992
4263,20048.0,0.0,7.215296,-7.8808384,2.778639e-07
4264,7266.0,1.0,-4.7492986,4.435581,0.9998975
4265,15677.0,0.0,0.06699883,-0.24203,0.4233518
4266,19536.0,0.0,6.8015904,-6.646885,1.4434473e-06
4267,11389.0,1.0,-3.3088758,3.5073102,0.9989053
4268,14422.0,0.0,1.2221272,-1.3997439,0.06774404
4269,11754.0,1.0,-3.8096998,3.9174893,0.99955946
4270,12101.0,1.0,-3.5075493,3.4115486,0.99901223
4271,18826.0,0.0,1.3299384,-0.92876077,0.09460173
4272,24007.0,0.0,8.3256035,-9.074091,2.7759313e-08
4273,15213.0,0.0,4.9713793,-5.233804,3.6976795e-05
4274,10372.0,1.0,-4.170177,4.158334,0.99975854
4275,19798.0,0.0,0.62472874,-0.19027092,0.30682614
4276,25274.0,0.0,3.197571,-3.41243,0.0013450191
4277,2656.0,1.0,-3.301856,3.2920084,0.9986331
4278,26436.0,0.0,7.006719,-7.561881,4.7090936e-07
4279,26681.0,0.0,1.2018853,-0.94392335,0.104723535
4280,18668.0,0.0,1.3387686,-1.794884,0.04174026
4281,20756.0,0.0,6.1752977,-6.5315137,3.0304031e-06
4282,8535.0,1.0,-2.9322739,2.8711226,0.99699175
4283,15833.0,0.0,8.2615795,-8.456745,5.4868597e-08
4284,19351.0,0.0,1.6523091,-1.65648,0.035270903
4285,20501.0,0.0,2.8422341,-3.1072311,0.0026004543
4286,26406.0,0.0,4.2749553,-4.6140256,0.0001378811
4287,17914.0,0.0,2.1102831,-2.7910292,0.007381919
4288,26849.0,0.0,8.224735,-8.613831,4.8652346e-08
4289,2269.0,1.0,-6.5555315,6.4318314,0.99999774
4290,13866.0,0.0,11.791524,-13.117556,1.5209809e-11
4291,18689.0,0.0,-1.0167276,0.7435524,0.8532447
4292,2662.0,1.0,-1.3668023,1.069847,0.9195797
4293,24386.0,0.0,0.45918834,-0.6026675,0.25695494
4294,9443.0,1.0,-3.4203987,3.4626274,0.998976
4295,14340.0,0.0,4.9428425,-5.049943,4.572656e-05
4296,17089.0,0.0,0.8552889,-0.54099506,0.19840646
4297,3046.0,1.0,-3.8631573,3.627485,0.99944204
4298,23878.0,0.0,2.872066,-2.7124119,0.0037416576
4299,5461.0,1.0,-4.792456,4.825069,0.9999335
4300,17775.0,0.0,8.555424,-9.593747,1.311945e-08
4301,22970.0,0.0,5.175756,-5.22739,3.0335981e-05
4302,4792.0,1.0,-5.25842,5.246764,0.9999726
4303,20070.0,0.0,5.298085,-5.419212,2.2157848e-05
4304,23497.0,0.0,0.31335238,-0.47535798,0.31244564
4305,1357.0,1.0,-0.8162977,0.57893175,0.8014258
4306,9871.0,1.0,-1.446624,1.4097558,0.9456476
4307,2805.0,1.0,0.846883,-0.92372346,0.14546692
4308,289.0,1.0,0.030887296,-0.07554293,0.47341755
4309,8949.0,1.0,-2.9738464,3.1989534,0.9979189
4310,3693.0,1.0,-4.7654295,4.9424896,0.9999392
4311,21953.0,0.0,0.86311024,-1.1624278,0.11654756
4312,5389.0,1.0,-2.4983432,1.8477242,0.98720807
4313,11028.0,1.0,-3.5230458,3.0727654,0.9986358
4314,3651.0,1.0,4.78601,-4.910234,6.151037e-05
4315,22771.0,0.0,2.8329298,-4.011122,0.0010646412
4316,20970.0,0.0,1.9857959,-2.1367366,0.015945066
4317,16333.0,0.0,6.3301973,-6.470145,2.7598196e-06
4318,19502.0,0.0,5.2564697,-5.1986456,2.879974e-05
4319,7552.0,1.0,-3.4685776,3.143862,0.9986582
4320,689.0,1.0,-1.533642,1.4250182,0.95067126
4321,23907.0,0.0,2.5883436,-3.0599658,0.0035110961
4322,15212.0,0.0,1.1533862,-1.7496896,0.052001726
4323,11382.0,1.0,-2.721869,2.967351,0.9966292
4324,26311.0,0.0,5.9912324,-6.8273444,2.709952e-06
4325,8007.0,1.0,-0.72732747,1.0750448,0.8584375
4326,7433.0,1.0,-7.5895443,7.450271,0.99999976
4327,22649.0,0.0,7.0985484,-7.33371,5.396963e-07
4328,7345.0,1.0,-0.7053677,0.56196326,0.7802855
4329,23773.0,0.0,9.243165,-8.694141,1.6215383e-08
4330,2421.0,1.0,-1.584457,1.5147456,0.95685977
4331,14489.0,0.0,1.4119176,-1.8858399,0.035648197
4332,14596.0,0.0,7.226885,-7.267114,5.073829e-07
4333,5052.0,1.0,-4.9284678,4.859871,0.99994385
4334,19720.0,0.0,2.8660543,-3.0638087,0.0026517955
4335,3416.0,1.0,-3.5360172,3.792321,0.9993438
4336,22407.0,0.0,6.4813814,-6.3599305,2.6490352e-06
4337,3838.0,1.0,-0.6376267,0.6934509,0.7910188
4338,1066.0,1.0,-4.5593805,4.5176687,0.9998858
4339,22050.0,0.0,-0.52800465,0.7427324,0.7808689
4340,11971.0,1.0,-1.4209781,1.6181291,0.95431
4341,24431.0,0.0,3.205458,-3.3920615,0.0013618894
4342,27256.0,0.0,-0.4675665,0.30318516,0.68368345
4343,16110.0,0.0,1.4158634,-2.0915067,0.029103257
4344,113.0,1.0,-4.114866,3.5495722,0.99953103
4345,6385.0,1.0,-0.8526935,1.0694077,0.87237257
4346,20157.0,0.0,11.240402,-11.506998,1.3210814e-10
4347,1742.0,1.0,-0.27260697,0.5196877,0.68832386
4348,12099.0,1.0,-4.3661795,4.3643136,0.9998385
4349,11984.0,1.0,-1.2868547,1.2675679,0.9278701
4350,4684.0,1.0,-2.0564084,2.1175687,0.9848424
4351,26516.0,0.0,11.093942,-11.1828375,2.1150358e-10
4352,10164.0,1.0,-0.87556344,1.1808287,0.8865919
4353,22497.0,0.0,3.5231037,-3.43121,0.0009535985
4354,22947.0,0.0,1.3464428,-1.2960787,0.066451445
4355,8709.0,1.0,-2.9322267,2.681093,0.9963643
4356,15565.0,0.0,2.7565246,-3.1808763,0.0026319344
4357,5473.0,1.0,-1.9248649,1.9018348,0.978683
4358,4324.0,1.0,-1.3800951,1.547043,0.9491717
4359,9462.0,1.0,-3.788164,3.7154498,0.9994492
4360,582.0,1.0,-3.6351864,3.6992385,0.99934775
4361,4690.0,1.0,-1.8966233,1.7133919,0.97366107
4362,14220.0,0.0,1.597925,-1.637683,0.0378475
4363,7685.0,1.0,-7.565988,7.419602,0.99999964
4364,26246.0,0.0,-0.96850365,0.7581199,0.84898007
4365,2594.0,1.0,-3.6227849,3.3192518,0.99903464
4366,7996.0,1.0,-1.2403704,1.75379,0.9523096
4367,3376.0,1.0,-1.2575159,1.1715381,0.9190162
4368,7619.0,1.0,-2.9694111,2.6830497,0.99650335
4369,21791.0,0.0,9.563095,-9.375811,5.955768e-09
4370,6129.0,1.0,-1.6716828,1.6538908,0.96529585
4371,21735.0,0.0,1.7778918,-1.7510449,0.028500015
4372,27475.0,0.0,3.0723367,-3.682654,0.001163695
4373,26874.0,0.0,1.2022887,-0.91834575,0.10710736
4374,6905.0,1.0,-2.8772697,2.7846587,0.99653625
4375,714.0,1.0,-2.3646307,2.3603857,0.9912074
4376,26695.0,0.0,4.7365375,-4.559786,9.175252e-05
4377,12289.0,1.0,-4.1570706,4.154935,0.9997545
4378,26248.0,0.0,8.005332,-8.332781,8.0250565e-08
4379,13099.0,1.0,-2.591197,2.4937663,0.993849
4380,22079.0,0.0,2.5658183,-2.7977376,0.00466238
4381,26064.0,0.0,11.571149,-11.847042,6.75475e-11
4382,872.0,1.0,-2.0672717,2.0160172,0.9834274
4383,11362.0,1.0,-3.304469,3.6504817,0.999047
4384,20778.0,0.0,8.18969,-8.952722,3.5904247e-08
4385,23255.0,0.0,6.0161505,-6.3284483,4.3531836e-06
4386,6056.0,1.0,-2.0552316,2.1027787,0.9846022
4387,13304.0,1.0,0.5534858,-0.3862729,0.2809491
4388,2625.0,1.0,-2.9084177,2.8799572,0.9969464
4389,23474.0,0.0,6.5252004,-6.7864933,1.6550243e-06
4390,21594.0,0.0,6.327653,-7.118813,1.4463494e-06
4391,27267.0,0.0,5.5195446,-5.5066504,1.6269607e-05
4392,15763.0,0.0,2.213499,-2.9003224,0.0059771193
4393,25935.0,0.0,12.232583,-12.716211,1.4617594e-11
4394,25122.0,0.0,2.8113694,-3.4967945,0.0018180636
4395,26016.0,0.0,1.4278828,-0.95859295,0.084209815
4396,19333.0,0.0,5.975933,-5.872513,7.149608e-06
4397,1515.0,1.0,-1.4129235,1.7610781,0.95984405
4398,27265.0,0.0,4.4522057,-5.1553054,6.721738e-05
4399,4610.0,1.0,-2.417471,2.3173432,0.9912924
4400,12185.0,1.0,-4.459851,4.3735456,0.9998542
4401,18786.0,0.0,2.2516596,-2.128075,0.012373659
4402,8580.0,1.0,-3.1854236,2.7047544,0.99724114
4403,10682.0,1.0,-0.45670757,0.51865506,0.72618705
4404,18823.0,0.0,5.689477,-5.806374,1.01721025e-05
4405,3550.0,1.0,-2.555203,2.4811888,0.9935448
4406,24514.0,0.0,0.3591785,-0.4335046,0.31159282
4407,19108.0,0.0,10.866248,-11.145494,2.7569066e-10
4408,6631.0,1.0,-1.6761897,1.4755838,0.95897853
4409,7203.0,1.0,-3.0464935,2.9889646,0.9976133
4410,25489.0,0.0,4.464285,-4.3637037,0.00014655126
4411,10847.0,1.0,-1.8847214,1.4764733,0.96646947
4412,3637.0,1.0,-1.5225672,1.470928,0.9522794
4413,19593.0,0.0,1.9014413,-2.102004,0.017925452
4414,14927.0,0.0,1.3151665,-1.5631092,0.053237986
4415,15972.0,0.0,1.8027265,-2.031259,0.021165594
4416,1496.0,1.0,-2.957094,3.4087725,0.99828374
4417,15837.0,0.0,-1.3781147,1.5332125,0.9484036
4418,22250.0,0.0,0.21571544,-0.27753028,0.37912923
4419,18192.0,0.0,10.043437,-10.841639,8.506038e-10
4420,21265.0,0.0,3.7230911,-3.7362514,0.0005757032
4421,4892.0,1.0,-0.2438586,0.88154256,0.7549892
4422,12236.0,1.0,-5.64215,5.462224,0.999985
4423,18172.0,0.0,2.113421,-2.392073,0.010927402
4424,8962.0,1.0,-2.165579,2.858396,0.99346465
4425,18610.0,0.0,11.639417,-12.221577,4.338131e-11
4426,17845.0,0.0,5.5581245,-6.069069,8.9201085e-06
4427,873.0,1.0,-1.3648841,1.4195311,0.94182783
4428,1690.0,1.0,1.6880077,-1.3938168,0.043863233
4429,8634.0,1.0,7.0225377,-7.434284,5.266014e-07
4430,19957.0,0.0,5.196239,-5.566475,2.117402e-05
4431,24937.0,0.0,2.9652922,-3.3016686,0.0018943922
4432,23831.0,0.0,2.8339875,-3.420327,0.0019184558
4433,23477.0,0.0,0.78305,-1.242335,0.116563335
4434,27089.0,0.0,-0.47486648,0.6396367,0.75296766
4435,25751.0,0.0,13.993146,-13.940468,7.389007e-13
4436,10912.0,1.0,-3.4902835,3.03057,0.9985298
4437,19481.0,0.0,5.027758,-5.0221844,4.318639e-05
4438,21545.0,0.0,3.0120602,-2.8857272,0.0027379964
4439,5082.0,1.0,-5.647746,5.561411,0.9999864
4440,7603.0,1.0,-2.5733435,2.3135743,0.99251187
4441,9615.0,1.0,-5.0493736,4.7891374,0.9999466
4442,3391.0,1.0,-1.6058028,1.654278,0.9630337
4443,18586.0,0.0,3.2844522,-3.6427124,0.000979817
4444,12043.0,1.0,-1.0066589,1.2581507,0.9059204
4445,7367.0,1.0,-7.237478,7.078416,0.9999994
4446,8593.0,1.0,-1.5130228,1.4873849,0.95259255
4447,18769.0,0.0,10.106231,-10.6761055,9.426395e-10
4448,16180.0,0.0,1.9595195,-2.1442852,0.016241599
4449,25786.0,0.0,-0.63912535,0.4954025,0.7566735
4450,21799.0,0.0,2.5463135,-2.5594304,0.0060253036
4451,21866.0,0.0,3.265033,-3.8245022,0.0008330902
4452,1466.0,1.0,-1.6128218,1.8371322,0.96922976
4453,19454.0,0.0,1.2048061,-1.2539638,0.07879959
4454,24345.0,0.0,0.75685036,-0.83883053,0.16858612
4455,5607.0,1.0,-2.6134582,2.256583,0.9923854
4456,6789.0,1.0,-1.394553,1.259293,0.9342477
4457,496.0,1.0,-1.4173112,1.5170336,0.9495183
4458,7768.0,1.0,-3.6831114,3.964398,0.99952304
4459,20254.0,0.0,3.316862,-3.4605284,0.0011379475
4460,10547.0,1.0,-0.94395727,1.2482276,0.8995455
4461,14423.0,0.0,7.948701,-8.824872,5.191942e-08
4462,19988.0,0.0,4.5879,-4.769003,8.6359694e-05
4463,9452.0,1.0,-3.7003496,3.703225,0.9993913
4464,3894.0,1.0,-2.7842429,2.8873768,0.9965695
4465,7397.0,1.0,-7.61584,7.4560957,0.99999976
4466,1350.0,1.0,-2.6484368,2.414068,0.99371016
4467,13212.0,1.0,0.045415,-0.17333396,0.4455298
4468,3910.0,1.0,-4.890166,5.12047,0.99995506
4469,12560.0,1.0,-2.504609,2.2559562,0.9915119
4470,22782.0,0.0,0.2904953,-0.47455418,0.317551
4471,16770.0,0.0,6.462858,-7.041886,1.3644694e-06
4472,23072.0,0.0,7.5826573,-7.483546,2.8630637e-07
4473,18359.0,0.0,0.19537146,-0.30487105,0.37748367
4474,7309.0,1.0,-1.4703776,1.5376866,0.95293707
4475,24598.0,0.0,0.8739832,-0.91606027,0.14306739
4476,21593.0,0.0,1.3038609,-1.3521649,0.065618575
4477,11493.0,1.0,-1.8389422,2.075643,0.98044133
4478,9625.0,1.0,-4.302709,4.190117,0.99979514
4479,26503.0,0.0,9.052053,-9.500116,8.767889e-09
4480,5462.0,1.0,-4.643908,4.5780516,0.9999012
4481,9141.0,1.0,-2.007693,2.668765,0.990774
4482,22477.0,0.0,0.20061153,-0.29894724,0.37764433
4483,18329.0,0.0,2.2652707,-2.426814,0.009084273
4484,22939.0,0.0,3.0206783,-3.4857805,0.0014915321
4485,22727.0,0.0,2.144658,-2.4397457,0.010106646
4486,14182.0,0.0,8.45484,-8.3297415,5.1351062e-08
4487,17163.0,0.0,5.8838997,-6.727824,3.3327017e-06
4488,18357.0,0.0,4.9106746,-6.3026094,1.34935735e-05
4489,15084.0,0.0,3.4166563,-3.411538,0.0010816406
4490,2823.0,1.0,0.73687327,-0.7848575,0.17920679
4491,10340.0,1.0,-1.154391,1.2139232,0.914379
4492,21984.0,0.0,3.1304905,-3.7430801,0.0010337062
4493,526.0,1.0,-1.8008113,1.5792967,0.967077
4494,7278.0,1.0,-4.2319036,4.1698494,0.9997756
4495,7410.0,1.0,-3.0305228,2.849852,0.997214
4496,2484.0,1.0,-0.74077487,0.5099913,0.77743244
4497,20208.0,0.0,6.474402,-6.550876,2.203904e-06
4498,12192.0,1.0,0.100747325,-0.12103972,0.44477943
4499,6997.0,1.0,-3.701933,3.6311176,0.9993468
4500,16010.0,0.0,7.7410665,-8.342687,1.0349384e-07
4501,14200.0,0.0,1.7524656,-1.867317,0.026089603
4502,19597.0,0.0,2.4309282,-2.6377993,0.0062510977
4503,15113.0,0.0,0.6551779,-0.48429206,0.24241768
4504,1919.0,1.0,-2.0011744,1.9592532,0.9813013
4505,7756.0,1.0,-3.7045343,3.769114,0.9994325
4506,11057.0,1.0,-1.5244414,1.2343585,0.94040847
4507,20860.0,0.0,3.952794,-4.487851,0.0002158642
4508,14733.0,0.0,-1.3682798,1.2263744,0.9305167
4509,10188.0,1.0,-2.1480656,2.17627,0.9869307
4510,7318.0,1.0,-2.9140704,2.5146444,0.9956305
4511,5117.0,1.0,-4.5903573,4.4695477,0.9998838
4512,3830.0,1.0,-0.99958277,0.3499443,0.79405224
4513,20833.0,0.0,4.8806877,-5.2500987,3.983253e-05
4514,9308.0,1.0,-1.3494712,1.2341202,0.929798
4515,20541.0,0.0,0.72311187,-0.7911856,0.18030278
4516,9841.0,1.0,0.30864522,-0.50975275,0.30610383
4517,25919.0,0.0,3.74434,-5.063125,0.00014958972
4518,22086.0,0.0,2.2815819,-2.3990908,0.00918758
4519,26641.0,0.0,2.2060554,-1.7137754,0.019458313
4520,1769.0,1.0,-1.9270513,1.4114424,0.965726
4521,17809.0,0.0,5.376351,-5.7576914,1.4606304e-05
4522,12699.0,1.0,-3.146625,2.653489,0.9969819
4523,883.0,1.0,0.03228949,-0.051285572,0.47911844
4524,25224.0,0.0,0.8988585,-0.9873591,0.13167633
4525,22454.0,0.0,1.1182791,-1.3134441,0.08078542
4526,11681.0,1.0,-3.7204673,3.8521748,0.99948585
4527,225.0,1.0,0.63618034,-0.7976895,0.19249643
4528,19792.0,0.0,2.7089295,-2.9155247,0.0035955564
4529,20706.0,0.0,1.7435273,-2.044755,0.022133466
4530,20873.0,0.0,4.2127957,-4.5189514,0.00016135428
4531,2989.0,1.0,-4.5879416,4.0354695,0.9998202
4532,779.0,1.0,-1.0644984,1.42281,0.9232473
4533,11328.0,1.0,-2.0410576,2.2554646,0.9865671
4534,5808.0,1.0,-1.0448613,1.0864892,0.89391315
4535,22512.0,0.0,1.7933398,-1.5886843,0.032862
4536,4251.0,1.0,-1.9196433,1.5194879,0.9689053
4537,3914.0,1.0,-4.8187532,5.0346513,0.9999474
4538,2344.0,1.0,-8.031752,7.84877,0.9999999
4539,21424.0,0.0,3.7812788,-4.418016,0.00027477174
4540,14112.0,0.0,4.151059,-4.3877697,0.00019568104
4541,2904.0,1.0,3.1402617,-3.080876,0.0019830426
4542,20889.0,0.0,6.0524154,-6.873047,2.4352403e-06
4543,7347.0,1.0,-0.9183487,0.9580263,0.8671942
4544,4768.0,1.0,-7.0157795,6.969431,0.99999917
4545,26788.0,0.0,3.2600677,-3.3703692,0.0013178475
4546,10025.0,1.0,-4.6327424,4.806707,0.9999205
4547,14045.0,0.0,3.8482435,-3.6722999,0.0005415448
4548,26430.0,0.0,1.9310323,-2.155914,0.016513163
4549,12825.0,1.0,-4.3353567,4.346162,0.99983037
4550,17271.0,0.0,-0.16281462,0.46285018,0.6515058
4551,12679.0,1.0,-2.70645,2.1926255,0.9926017
4552,18568.0,0.0,-0.32631433,0.25805932,0.64207315
4553,8479.0,1.0,-4.1286197,4.1265774,0.9997402
4554,24272.0,0.0,2.9973662,-2.9435072,0.002622835
4555,12746.0,1.0,0.9233712,-1.2893298,0.09861573
4556,2849.0,1.0,-4.184412,4.3162947,0.9997967
4557,5027.0,1.0,-0.43569097,0.36776966,0.69071424
4558,13440.0,1.0,-1.2183634,1.48711,0.9373489
4559,21373.0,0.0,3.7067873,-3.3615768,0.0008509004
4560,8402.0,1.0,-4.1829386,3.7916818,0.9996561
4561,17322.0,0.0,1.458678,-0.96601665,0.081308894
4562,25420.0,0.0,1.3131981,-1.8007064,0.042537335
4563,21914.0,0.0,-1.4017003,1.2546259,0.93439984
4564,14702.0,0.0,8.375731,-8.554859,4.437491e-08
4565,14681.0,0.0,-0.43404323,-0.08836877,0.58556825
4566,6729.0,1.0,-5.1884103,5.1936054,0.999969
4567,15317.0,0.0,2.407245,-2.7317626,0.0058293254
4568,24871.0,0.0,0.58342344,-0.66314006,0.2232956
4569,21879.0,0.0,5.417928,-6.078821,1.01629685e-05
4570,8769.0,1.0,0.56449914,-0.73333365,0.21453
4571,16801.0,0.0,4.284429,-4.0923595,0.00023009477
4572,8487.0,1.0,-0.8243832,1.1462264,0.87767655
4573,9806.0,1.0,-0.9862005,1.147423,0.8941285
4574,13717.0,1.0,-1.9883146,2.0642006,0.98291826
4575,19098.0,0.0,1.6696618,-1.9154776,0.026984448
4576,5010.0,1.0,-6.2179017,6.160029,0.9999958
4577,16033.0,0.0,0.7274024,-0.779914,0.18133685
4578,5964.0,1.0,-2.090833,2.070067,0.9846459
4579,5417.0,1.0,-2.1007996,1.7095563,0.9783393
4580,12808.0,1.0,-4.327663,4.375444,0.99983394
4581,3062.0,1.0,-5.5444984,5.591751,0.99998546
4582,26464.0,0.0,4.0079417,-3.9950235,0.0003343576
4583,11800.0,1.0,0.025168782,0.22784747,0.55049694
4584,11638.0,1.0,-2.805943,3.065732,0.9971898
4585,17574.0,0.0,6.0763702,-6.121986,5.0387043e-06
4586,16520.0,0.0,8.109269,-8.518615,6.006227e-08
4587,15023.0,0.0,1.7524391,-1.496643,0.037359886
4588,27379.0,0.0,6.9196453,-7.332135,6.464428e-07
4589,13317.0,1.0,0.46402597,-0.34736648,0.30759385
4590,121.0,1.0,-4.236973,3.5533373,0.9995864
4591,17688.0,0.0,0.8765272,-0.9379612,0.14009655
4592,1749.0,1.0,-0.39138287,0.54620105,0.71861136
4593,2084.0,1.0,1.5777085,-1.8750081,0.030687949
4594,3361.0,1.0,-3.033811,3.101391,0.99783933
4595,24351.0,0.0,6.065534,-6.445718,3.6849442e-06
4596,1039.0,1.0,-3.2124066,2.7990558,0.9975555
4597,2.0,1.0,-1.0992544,0.86336285,0.87681586
4598,3579.0,1.0,-3.6640098,3.567047,0.9992768
4599,3268.0,1.0,-2.1296525,2.0951796,0.98558307
4600,5395.0,1.0,-5.755161,5.0832686,0.99998033
