,eidxs,labels,scores
19936,10724.0,1.0,0.76241666
19937,8245.0,1.0,0.54464316
19938,27805.0,0.0,0.8788298
19939,19079.0,0.0,0.7013088
19940,1886.0,1.0,0.45035723
19941,6729.0,1.0,0.6689946
19942,24929.0,0.0,0.43564805
19943,6943.0,1.0,0.8411837
19944,1833.0,1.0,0.7637411
19945,8668.0,1.0,0.64917976
19946,1609.0,1.0,0.51107776
19947,19160.0,0.0,0.8592503
19948,29116.0,0.0,0.05119339
19949,20558.0,0.0,0.66360086
19950,26573.0,0.0,0.32973626
19951,13016.0,1.0,0.8168394
19952,15015.0,1.0,0.18159275
19953,21080.0,0.0,0.47760537
19954,26234.0,0.0,0.8216263
19955,843.0,1.0,0.80709445
19956,3770.0,1.0,0.78974897
19957,7073.0,1.0,0.81156206
19958,15521.0,0.0,0.18445262
19959,10906.0,1.0,0.67188555
19960,1371.0,1.0,0.79337156
19961,29703.0,0.0,0.2920807
19962,19354.0,0.0,0.7785661
19963,1782.0,1.0,0.8210253
19964,7753.0,1.0,0.6503389
19965,24734.0,0.0,0.80201566
19966,22437.0,0.0,0.52445495
19967,20503.0,0.0,0.23038876
19968,23040.0,0.0,0.61889505
19969,3494.0,1.0,0.8215089
19970,20169.0,0.0,0.27624747
19971,3631.0,1.0,0.8540323
19972,7521.0,1.0,0.90294254
19973,29172.0,0.0,0.059926502
19974,8348.0,1.0,0.72429055
19975,16559.0,0.0,0.23211265
19976,16655.0,0.0,0.16832462
19977,870.0,1.0,0.5012606
19978,22850.0,0.0,0.12202128
19979,28417.0,0.0,0.89990807
19980,20318.0,0.0,0.37154663
19981,16446.0,0.0,0.31547365
19982,20302.0,0.0,0.5742687
19983,7792.0,1.0,0.6411742
19984,13795.0,1.0,0.49092305
19985,16811.0,0.0,0.3999008
19986,18469.0,0.0,0.0027877938
19987,2843.0,1.0,0.75338733
19988,23457.0,0.0,0.39726838
19989,28339.0,0.0,0.355442
19990,16816.0,0.0,0.5343692
19991,10249.0,1.0,0.3507085
19992,28147.0,0.0,0.14199394
19993,14184.0,1.0,0.099351175
19994,5164.0,1.0,0.8524807
19995,16867.0,0.0,0.40079942
19996,22704.0,0.0,0.17958082
19997,22199.0,0.0,0.50456434
19998,13033.0,1.0,0.75594115
19999,14889.0,1.0,0.64534694
20000,3096.0,1.0,0.8660051
20001,422.0,1.0,0.79577667
20002,6404.0,1.0,0.77718824
20003,24689.0,0.0,0.4794261
20004,4584.0,1.0,0.8808713
20005,17542.0,0.0,0.15371826
20006,19312.0,0.0,0.7802055
20007,22007.0,0.0,0.80170006
20008,1005.0,1.0,0.6775156
20009,28520.0,0.0,0.8359649
20010,4617.0,1.0,0.79496384
20011,16597.0,0.0,0.040917434
20012,1263.0,1.0,0.8227476
20013,25442.0,0.0,0.41887414
20014,3129.0,1.0,0.52224714
20015,22031.0,0.0,0.19212267
20016,15107.0,1.0,0.67803586
20017,18716.0,0.0,0.007488678
20018,1449.0,1.0,0.7670534
20019,22846.0,0.0,0.19499548
20020,5603.0,1.0,0.7964216
20021,23537.0,0.0,0.068513356
20022,4409.0,1.0,0.8271293
20023,17011.0,0.0,0.35436288
20024,14570.0,1.0,0.95016754
20025,17159.0,0.0,0.35395202
20026,20886.0,0.0,0.59680265
20027,10857.0,1.0,0.8677669
20028,27955.0,0.0,0.47997534
20029,9855.0,1.0,0.73177725
20030,20440.0,0.0,0.24664493
20031,14359.0,1.0,0.85007256
20032,10623.0,1.0,0.77254623
20033,2766.0,1.0,0.6802176
20034,24102.0,0.0,0.28584093
20035,13332.0,1.0,0.715899
20036,1584.0,1.0,0.53277767
20037,15375.0,0.0,0.30534902
20038,15447.0,0.0,0.2550675
20039,22682.0,0.0,0.6091221
20040,20205.0,0.0,0.51316386
20041,27462.0,0.0,0.9875224
20042,23928.0,0.0,0.32716444
20043,5711.0,1.0,0.77403104
20044,9685.0,1.0,0.2127102
20045,24169.0,0.0,0.041432023
20046,23879.0,0.0,0.5842002
20047,22985.0,0.0,0.12360288
20048,5397.0,1.0,0.81923527
20049,6423.0,1.0,0.84562904
20050,2998.0,1.0,0.79645514
20051,20099.0,0.0,0.066446334
20052,19908.0,0.0,0.00011538833
20053,28916.0,0.0,0.83872473
20054,29485.0,0.0,0.3005477
20055,13699.0,1.0,0.7544376
20056,29751.0,0.0,0.4703646
20057,16793.0,0.0,0.22368683
20058,4292.0,1.0,0.52972174
20059,25198.0,0.0,0.20429677
20060,819.0,1.0,0.8184902
20061,11327.0,1.0,0.6220059
20062,18586.0,0.0,0.40217027
20063,12347.0,1.0,0.61390954
20064,20283.0,0.0,0.3780456
20065,15475.0,0.0,0.15803492
20066,8776.0,1.0,0.68650585
20067,27322.0,0.0,0.4227793
20068,25573.0,0.0,0.17337544
20069,25744.0,0.0,0.075542696
20070,26100.0,0.0,0.41555694
20071,18727.0,0.0,0.3935896
20072,24033.0,0.0,0.12126333
20073,28000.0,0.0,0.2364421
20074,25956.0,0.0,0.46001977
20075,29180.0,0.0,0.30420405
20076,22655.0,0.0,0.5066449
20077,6869.0,1.0,0.45486858
20078,13419.0,1.0,0.7192233
20079,15344.0,1.0,0.26448408
20080,1344.0,1.0,0.8113684
20081,5766.0,1.0,0.8413622
20082,505.0,1.0,0.781404
20083,1613.0,1.0,0.5032075
20084,10438.0,1.0,0.5374683
20085,12468.0,1.0,0.18634154
20086,12210.0,1.0,0.6284938
20087,26726.0,0.0,0.17590064
20088,30296.0,0.0,0.006630576
20089,11056.0,1.0,0.667709
20090,15517.0,0.0,0.31290293
20091,22297.0,0.0,0.12790257
20092,16768.0,0.0,0.15240759
20093,8946.0,1.0,0.7364199
20094,877.0,1.0,0.7486851
20095,8999.0,1.0,0.7559736
20096,2896.0,1.0,0.45569184
20097,26209.0,0.0,0.6147703
20098,26569.0,0.0,0.63074905
20099,22231.0,0.0,0.19333188
20100,30558.0,0.0,0.03757277
20101,29836.0,0.0,0.59358126
20102,1549.0,1.0,0.5701076
20103,3800.0,1.0,0.5376653
20104,28355.0,0.0,0.15087391
20105,6931.0,1.0,0.7158061
20106,22573.0,0.0,0.14245714
20107,11246.0,1.0,0.5017035
20108,2475.0,1.0,0.7962456
20109,1319.0,1.0,0.71909076
20110,12885.0,1.0,0.86581945
20111,16269.0,0.0,0.65738183
20112,8959.0,1.0,0.6771351
20113,3525.0,1.0,0.48497635
20114,3583.0,1.0,0.549331
20115,13913.0,1.0,0.5536111
20116,27766.0,0.0,0.009030183
20117,19174.0,0.0,0.3209843
20118,9770.0,1.0,0.57722133
20119,19833.0,0.0,0.26095486
20120,15602.0,0.0,0.3511926
20121,3465.0,1.0,0.6742998
20122,15528.0,0.0,0.15238085
20123,28477.0,0.0,0.11082172
20124,19136.0,0.0,0.0783282
20125,3932.0,1.0,0.7490382
20126,20258.0,0.0,0.25487074
20127,18277.0,0.0,0.40261373
20128,23434.0,0.0,0.19832653
20129,337.0,1.0,0.34435284
20130,26772.0,0.0,0.24237213
20131,14523.0,1.0,0.19990504
20132,14551.0,1.0,0.5079248
20133,18104.0,0.0,0.041966416
20134,20913.0,0.0,0.063193224
20135,30066.0,0.0,0.030955782
20136,25798.0,0.0,0.27449235
20137,23051.0,0.0,0.2744206
20138,8931.0,1.0,0.44029427
20139,39.0,1.0,0.38344106
20140,3616.0,1.0,0.69243586
20141,22726.0,0.0,0.23558046
20142,12264.0,1.0,0.5985299
20143,15956.0,0.0,0.59367627
20144,29033.0,0.0,0.2605314
20145,19289.0,0.0,0.24700995
20146,26961.0,0.0,0.32165816
20147,11973.0,1.0,0.54741454
20148,11927.0,1.0,0.68783516
20149,13370.0,1.0,0.63103
20150,28042.0,0.0,0.14812952
20151,20945.0,0.0,0.1495164
20152,29227.0,0.0,0.51679885
20153,7176.0,1.0,0.64025337
20154,8434.0,1.0,0.5948554
20155,13613.0,1.0,0.12617882
20156,21801.0,0.0,0.1553428
20157,15128.0,1.0,0.55911183
20158,30544.0,0.0,0.3843328
20159,27135.0,0.0,0.17910017
20160,16500.0,0.0,0.18178675
20161,18557.0,0.0,0.11595051
20162,30231.0,0.0,0.16231173
20163,16896.0,0.0,0.022736397
20164,3145.0,1.0,0.6700727
20165,1072.0,1.0,0.510577
20166,22190.0,0.0,0.09040737
20167,5974.0,1.0,0.53082174
20168,9140.0,1.0,0.6816953
20169,64.0,1.0,0.5795244
20170,27447.0,0.0,0.058882654
20171,2674.0,1.0,0.21306129
20172,13042.0,1.0,0.52801615
20173,15643.0,0.0,0.17975271
20174,14134.0,1.0,0.3118462
20175,14219.0,1.0,0.17311648
20176,13482.0,1.0,0.4738788
20177,23393.0,0.0,0.49169174
20178,25139.0,0.0,0.13629977
20179,25077.0,0.0,0.118876606
20180,17590.0,0.0,0.021867458
20181,21401.0,0.0,0.38344243
20182,17442.0,0.0,0.03317623
20183,16078.0,0.0,0.5157546
20184,2383.0,1.0,0.49965623
20185,14901.0,1.0,0.3143623
20186,8241.0,1.0,0.20978609
20187,19241.0,0.0,0.6100566
20188,5671.0,1.0,0.7915248
20189,8429.0,1.0,0.6169853
20190,2916.0,1.0,0.6000387
20191,11836.0,1.0,0.7059528
20192,26695.0,0.0,0.38258147
20193,18958.0,0.0,0.03696613
20194,1925.0,1.0,0.16899401
20195,696.0,1.0,0.66305923
20196,10266.0,1.0,0.3380305
20197,13101.0,1.0,0.27869254
20198,6519.0,1.0,0.79623365
20199,20701.0,0.0,0.09099304
20200,12897.0,1.0,0.43336722
20201,9893.0,1.0,0.50193816
20202,10102.0,1.0,0.5962685
20203,22119.0,0.0,0.11530419
20204,22601.0,0.0,0.25505102
20205,1463.0,1.0,0.36230263
20206,24607.0,0.0,0.024253063
20207,20709.0,0.0,0.07270536
20208,5623.0,1.0,0.6770093
20209,1167.0,1.0,0.56656915
20210,13949.0,1.0,0.08085224
20211,23096.0,0.0,0.06697519
20212,14506.0,1.0,0.19617048
20213,24893.0,0.0,0.19552878
20214,20002.0,0.0,0.30703986
20215,22900.0,0.0,0.27318463
20216,21380.0,0.0,0.70485616
20217,15044.0,1.0,0.17011337
20218,30306.0,0.0,0.0057566757
20219,26890.0,0.0,0.08475354
20220,23435.0,0.0,0.06222881
20221,9306.0,1.0,0.16610536
20222,24042.0,0.0,0.17194502
20223,3950.0,1.0,0.39266717
20224,23317.0,0.0,0.107371785
20225,6616.0,1.0,0.66293037
20226,16963.0,0.0,0.16142426
20227,20541.0,0.0,0.18847433
20228,8784.0,1.0,0.63595366
20229,20100.0,0.0,0.2099324
20230,23832.0,0.0,0.24658304
20231,30230.0,0.0,0.41845763
20232,2386.0,1.0,0.5042789
20233,1607.0,1.0,0.3251854
20234,19620.0,0.0,0.19495995
20235,28812.0,0.0,0.12298506
20236,13262.0,1.0,0.19202588
20237,13832.0,1.0,0.4328965
20238,3211.0,1.0,0.6620002
20239,10315.0,1.0,0.6464526
20240,1914.0,1.0,0.5674949
20241,13150.0,1.0,0.26777348
20242,17497.0,0.0,0.76959646
20243,14161.0,1.0,0.5525058
20244,14340.0,1.0,0.28097934
20245,16058.0,0.0,0.2160041
20246,18650.0,0.0,0.2445113
20247,7304.0,1.0,0.705809
20248,19200.0,0.0,0.22736366
20249,28953.0,0.0,0.21593611
20250,30085.0,0.0,0.26766053
20251,22906.0,0.0,0.30565476
20252,11671.0,1.0,0.35533965
20253,5088.0,1.0,0.44128922
20254,29478.0,0.0,0.32261306
20255,28602.0,0.0,0.1340117
20256,15266.0,1.0,0.4403466
20257,19006.0,0.0,0.38014987
20258,11061.0,1.0,0.3721371
20259,12150.0,1.0,0.73448455
20260,20605.0,0.0,0.710451
20261,18890.0,0.0,0.37538508
20262,28483.0,0.0,0.18886258
20263,30318.0,0.0,0.5627303
20264,21877.0,0.0,0.15973715
20265,26329.0,0.0,0.65996444
20266,4509.0,1.0,0.81479496
20267,8788.0,1.0,0.5847777
20268,21909.0,0.0,0.42552698
20269,8618.0,1.0,0.206201
20270,19592.0,0.0,0.011479691
20271,14338.0,1.0,0.17601463
20272,8364.0,1.0,0.686555
20273,11201.0,1.0,0.45984203
20274,19448.0,0.0,0.20964256
20275,8167.0,1.0,0.26520324
20276,15585.0,0.0,0.53519034
20277,11760.0,1.0,0.19173607
20278,27198.0,0.0,0.19875416
20279,29031.0,0.0,0.3098021
20280,29185.0,0.0,0.49184263
20281,22579.0,0.0,0.03401198
20282,23524.0,0.0,0.057847336
20283,394.0,1.0,0.5863304
20284,19114.0,0.0,0.6341606
20285,8038.0,1.0,0.46580452
20286,21702.0,0.0,0.44595695
20287,8030.0,1.0,0.5124036
20288,15132.0,1.0,0.68701416
20289,28614.0,0.0,0.5900291
20290,7729.0,1.0,0.728846
20291,22283.0,0.0,0.34407586
20292,22056.0,0.0,0.0249797
20293,2121.0,1.0,0.8107709
20294,8810.0,1.0,0.5108695
20295,3403.0,1.0,0.7350271
20296,20149.0,0.0,0.053253595
20297,9377.0,1.0,0.648638
20298,23452.0,0.0,0.1663201
20299,19730.0,0.0,0.29935762
20300,11573.0,1.0,0.8593723
20301,29139.0,0.0,0.044292837
20302,17418.0,0.0,0.3599944
20303,2678.0,1.0,0.5178006
20304,29895.0,0.0,0.5014506
20305,5457.0,1.0,0.7015573
20306,19673.0,0.0,0.39482442
20307,22892.0,0.0,0.46515492
20308,12698.0,1.0,0.58758545
20309,26176.0,0.0,0.103450224
20310,473.0,1.0,0.7867132
20311,13935.0,1.0,0.18392123
20312,12512.0,1.0,0.6266461
20313,13648.0,1.0,0.25298855
20314,1547.0,1.0,0.7361322
20315,23447.0,0.0,0.44021168
20316,12213.0,1.0,0.515256
20317,25468.0,0.0,0.14966375
20318,17820.0,0.0,0.28173062
20319,26733.0,0.0,0.17942716
20320,201.0,1.0,0.6827004
20321,24738.0,0.0,0.19153443
20322,7167.0,1.0,0.87130314
20323,12766.0,1.0,0.8673835
20324,9763.0,1.0,0.3690263
20325,20820.0,0.0,0.3995727
20326,22523.0,0.0,0.20853831
20327,4578.0,1.0,0.72603834
20328,5295.0,1.0,0.5347986
20329,30379.0,0.0,0.4818785
20330,19094.0,0.0,0.56973743
20331,10205.0,1.0,0.7584301
20332,18719.0,0.0,0.28332177
20333,30084.0,0.0,0.10425506
20334,28487.0,0.0,0.26297057
20335,16876.0,0.0,0.172727
20336,15298.0,1.0,0.66591233
20337,16887.0,0.0,0.16310641
20338,2533.0,1.0,0.80739766
20339,6747.0,1.0,0.80771816
20340,22664.0,0.0,0.8248877
20341,27883.0,0.0,0.2821763
20342,12812.0,1.0,0.7219703
20343,9813.0,1.0,0.5528248
20344,23594.0,0.0,0.12251525
20345,10510.0,1.0,0.51002103
20346,10792.0,1.0,0.7869597
20347,23404.0,0.0,0.20774402
20348,542.0,1.0,0.69128066
20349,9295.0,1.0,0.1383966
20350,26720.0,0.0,0.038422972
20351,705.0,1.0,0.72092426
20352,28742.0,0.0,0.30795905
20353,10643.0,1.0,0.80554414
20354,15620.0,0.0,0.08892385
20355,21836.0,0.0,0.60261005
20356,28419.0,0.0,0.3283627
20357,24168.0,0.0,0.74478066
20358,546.0,1.0,0.72085804
20359,16831.0,0.0,0.16903679
20360,14410.0,1.0,0.77132756
20361,7510.0,1.0,0.6146955
20362,15104.0,1.0,0.95658255
20363,14951.0,1.0,0.5762912
20364,1147.0,1.0,0.745523
20365,27612.0,0.0,0.38885593
20366,1185.0,1.0,0.51537025
20367,16049.0,0.0,0.42986596
20368,16688.0,0.0,0.7696781
20369,10709.0,1.0,0.86224663
20370,20905.0,0.0,0.26880458
20371,13537.0,1.0,0.6271899
20372,2290.0,1.0,0.67709005
20373,10356.0,1.0,0.24402276
20374,716.0,1.0,0.78729576
20375,18327.0,0.0,0.20894761
20376,27034.0,0.0,0.42912552
20377,21863.0,0.0,0.15531859
20378,256.0,1.0,0.78606373
20379,6248.0,1.0,0.87507546
20380,5588.0,1.0,0.7379526
20381,22817.0,0.0,0.57561475
20382,6815.0,1.0,0.3423265
20383,4892.0,1.0,0.8235155
20384,1205.0,1.0,0.6341747
20385,21580.0,0.0,0.7093962
20386,2171.0,1.0,0.21527037
20387,14051.0,1.0,0.5069586
20388,9451.0,1.0,0.5131813
20389,9050.0,1.0,0.7113867
20390,329.0,1.0,0.56390125
20391,22518.0,0.0,0.5341419
20392,4778.0,1.0,0.48917666
20393,11950.0,1.0,0.8990651
20394,10297.0,1.0,0.31538305
20395,811.0,1.0,0.8193528
20396,20369.0,0.0,0.027363054
20397,19169.0,0.0,0.50541025
20398,1192.0,1.0,0.7221269
20399,12309.0,1.0,0.8247314
20400,26805.0,0.0,0.6919549
20401,19351.0,0.0,0.09060718
20402,11989.0,1.0,0.88831675
20403,412.0,1.0,0.65287155
20404,14421.0,1.0,0.6678192
20405,13455.0,1.0,0.7129285
20406,17703.0,0.0,0.6618513
20407,20676.0,0.0,0.21049625
20408,13579.0,1.0,0.7989064
20409,11059.0,1.0,0.64669716
20410,13390.0,1.0,0.73299044
20411,16203.0,0.0,0.76416075
20412,21556.0,0.0,0.80351824
20413,13495.0,1.0,0.35146388
20414,1792.0,1.0,0.73950624
20415,15223.0,1.0,0.026699837
20416,24094.0,0.0,0.42750078
20417,8304.0,1.0,0.64528066
20418,24107.0,0.0,0.48819613
20419,1769.0,1.0,0.68721545
20420,8676.0,1.0,0.3696265
20421,6801.0,1.0,0.7720187
20422,73.0,1.0,0.74609834
20423,15342.0,1.0,0.23885725
20424,3823.0,1.0,0.89986926
20425,28335.0,0.0,0.58137625
20426,19340.0,0.0,0.08477827
20427,21855.0,0.0,0.21209455
20428,4899.0,1.0,0.6088488
20429,8588.0,1.0,0.6055339
20430,20829.0,0.0,0.62641925
20431,14629.0,1.0,0.1104838
20432,11282.0,1.0,0.89501476
20433,17885.0,0.0,0.7448811
20434,7706.0,1.0,0.58758104
20435,1298.0,1.0,0.8255358
20436,8966.0,1.0,0.7650856
20437,3617.0,1.0,0.753699
20438,11861.0,1.0,0.87823504
20439,18314.0,0.0,0.16716306
20440,12622.0,1.0,0.73243827
20441,17373.0,0.0,0.86069214
20442,2161.0,1.0,0.5669511
20443,18367.0,0.0,0.45774853
20444,29516.0,0.0,0.5092239
20445,21489.0,0.0,0.283493
20446,24996.0,0.0,0.18452647
20447,10444.0,1.0,0.15005241
20448,29957.0,0.0,0.34715182
20449,6701.0,1.0,0.736861
20450,15834.0,0.0,0.52287006
20451,5123.0,1.0,0.87351716
20452,21687.0,0.0,0.50781345
20453,26879.0,0.0,0.7409251
20454,2012.0,1.0,0.7802568
20455,24148.0,0.0,0.80387604
20456,27489.0,0.0,0.22623064
20457,3809.0,1.0,0.7193942
20458,17235.0,0.0,0.109671965
20459,4984.0,1.0,0.9074727
20460,15902.0,0.0,0.726436
20461,20585.0,0.0,0.48330113
20462,5427.0,1.0,0.84294176
20463,30218.0,0.0,0.38392034
20464,20311.0,0.0,0.17020993
20465,9294.0,1.0,0.15311861
20466,18711.0,0.0,0.57683176
20467,29845.0,0.0,0.04772318
20468,3226.0,1.0,0.62400407
20469,16699.0,0.0,0.21371996
20470,21935.0,0.0,0.5941763
20471,4900.0,1.0,0.86833376
20472,20859.0,0.0,0.62900317
20473,9487.0,1.0,0.64320195
20474,25311.0,0.0,0.06868192
20475,15515.0,0.0,0.77624315
20476,17438.0,0.0,0.8339249
20477,29818.0,0.0,0.21371996
20478,20925.0,0.0,0.30295005
20479,2312.0,1.0,0.8627069
20480,27211.0,0.0,0.53009
20481,19427.0,0.0,0.9164348
20482,25520.0,0.0,0.3482238
20483,29386.0,0.0,0.37758428
20484,16131.0,0.0,0.36570227
20485,28971.0,0.0,0.62334263
20486,11789.0,1.0,0.89239097
20487,24376.0,0.0,0.67757756
20488,6505.0,1.0,0.88339204
20489,19076.0,0.0,0.21445274
20490,5077.0,1.0,0.6691508
20491,14891.0,1.0,0.21445274
20492,13934.0,1.0,0.13986269
20493,27663.0,0.0,0.53982896
20494,5958.0,1.0,0.7267661
20495,20278.0,0.0,0.66002375
20496,9927.0,1.0,0.78921086
20497,26184.0,0.0,0.8402716
20498,5879.0,1.0,0.64279944
20499,4720.0,1.0,0.8803718
20500,27884.0,0.0,0.00011414055
20501,5021.0,1.0,0.6623618
20502,2178.0,1.0,0.84171385
20503,27794.0,0.0,0.051277973
20504,3698.0,1.0,0.8150746
20505,30524.0,0.0,0.21445274
20506,1665.0,1.0,0.69234395
20507,10717.0,1.0,0.71000713
20508,20996.0,0.0,0.086756244
20509,15253.0,1.0,0.61507833
20510,24005.0,0.0,0.123468004
20511,6242.0,1.0,0.50741905
20512,8363.0,1.0,0.94505066
20513,353.0,1.0,0.36248237
20514,15460.0,0.0,0.6787168
20515,18754.0,0.0,0.012682271
20516,15030.0,1.0,0.22238037
20517,11037.0,1.0,0.69084287
20518,10478.0,1.0,0.7017159
20519,22772.0,0.0,0.7439866
20520,7427.0,1.0,0.8932594
20521,16766.0,0.0,0.055032797
20522,13365.0,1.0,0.8236975
20523,8924.0,1.0,0.7258317
20524,4912.0,1.0,0.83458
20525,9609.0,1.0,0.65909666
20526,1062.0,1.0,0.8207736
20527,24470.0,0.0,0.21496767
20528,4650.0,1.0,0.5344491
20529,6335.0,1.0,0.67432815
20530,3723.0,1.0,0.8347572
20531,1791.0,1.0,0.9609294
20532,3101.0,1.0,0.75663847
20533,20202.0,0.0,0.29703894
20534,9307.0,1.0,0.22733669
20535,13462.0,1.0,0.78601426
20536,13600.0,1.0,0.6040911
20537,29566.0,0.0,0.4148019
20538,21226.0,0.0,0.26594472
20539,29963.0,0.0,0.04111965
20540,10804.0,1.0,0.7382297
20541,20001.0,0.0,0.08584359
20542,5152.0,1.0,0.8527064
20543,18895.0,0.0,0.3168433
20544,16198.0,0.0,0.8112447
20545,9772.0,1.0,0.72613037
20546,19888.0,0.0,0.6642042
20547,28128.0,0.0,0.3953287
20548,26853.0,0.0,0.45080292
20549,14773.0,1.0,0.42830658
20550,7948.0,1.0,0.70705837
20551,5764.0,1.0,0.81580955
20552,8514.0,1.0,0.77134085
20553,7800.0,1.0,0.85192984
20554,30244.0,0.0,0.83980954
20555,4464.0,1.0,0.62175965
20556,4186.0,1.0,0.83555317
20557,6372.0,1.0,0.682957
20558,20424.0,0.0,0.4623825
20559,646.0,1.0,0.83617395
20560,20731.0,0.0,0.38436386
20561,5006.0,1.0,0.8018103
20562,23148.0,0.0,0.21191539
20563,21214.0,0.0,0.76460093
20564,6529.0,1.0,0.8948258
20565,15663.0,0.0,0.36234376
20566,11939.0,1.0,0.75096834
20567,14961.0,1.0,0.73054624
20568,30309.0,0.0,0.46343595
20569,14543.0,1.0,0.2739688
20570,26288.0,0.0,0.8635818
20571,24953.0,0.0,0.68805563
20572,18730.0,0.0,0.23555674
20573,30056.0,0.0,0.2661206
20574,797.0,1.0,0.833259
20575,5552.0,1.0,0.83407176
20576,21084.0,0.0,0.3460129
20577,13656.0,1.0,0.40876085
20578,30297.0,0.0,0.33591458
20579,15789.0,0.0,0.18363519
20580,1289.0,1.0,0.7107467
20581,9175.0,1.0,0.81357723
20582,4151.0,1.0,0.80854124
20583,3695.0,1.0,0.63740623
20584,7604.0,1.0,0.88478315
20585,22181.0,0.0,0.53178793
20586,5280.0,1.0,0.8238014
20587,24754.0,0.0,0.07921613
20588,19816.0,0.0,0.3119713
20589,17375.0,0.0,0.37390533
20590,22022.0,0.0,0.09605456
20591,29581.0,0.0,0.12294703
20592,1417.0,1.0,0.7421349
20593,29314.0,0.0,0.041440163
20594,7456.0,1.0,0.88259405
20595,5151.0,1.0,0.89717215
20596,9345.0,1.0,0.4978736
20597,9572.0,1.0,0.69430196
20598,22449.0,0.0,0.4895578
20599,14436.0,1.0,0.06867454
20600,3949.0,1.0,0.59640616
20601,3092.0,1.0,0.9509151
20602,18573.0,0.0,0.7905387
20603,8566.0,1.0,0.7133187
20604,24016.0,0.0,0.020559903
20605,29374.0,0.0,0.006695768
20606,6133.0,1.0,0.9544308
20607,3632.0,1.0,0.84504443
20608,8876.0,1.0,0.8319736
20609,28550.0,0.0,0.36246765
20610,5405.0,1.0,0.7138899
20611,1121.0,1.0,0.63604915
20612,6888.0,1.0,0.8769885
20613,24561.0,0.0,0.30640408
20614,15594.0,0.0,0.81501955
20615,11127.0,1.0,0.21668354
20616,2547.0,1.0,0.84143686
20617,22786.0,0.0,0.5017533
20618,7205.0,1.0,0.7453008
20619,6845.0,1.0,0.7457917
20620,21708.0,0.0,0.3586984
20621,5737.0,1.0,0.7449809
20622,22323.0,0.0,0.27677184
20623,21299.0,0.0,0.049617957
20624,8751.0,1.0,0.63846725
20625,11351.0,1.0,0.7340691
20626,3161.0,1.0,0.7599978
20627,25731.0,0.0,0.7143886
20628,14293.0,1.0,0.6539054
20629,10177.0,1.0,0.45577317
20630,13729.0,1.0,0.71680826
20631,4060.0,1.0,0.8507417
20632,11821.0,1.0,0.90156645
20633,17129.0,0.0,0.46801332
20634,9446.0,1.0,0.68193257
20635,6415.0,1.0,0.9181627
20636,9396.0,1.0,0.5031941
20637,1924.0,1.0,0.48975825
20638,1918.0,1.0,0.507001
20639,10139.0,1.0,0.41395235
20640,28943.0,0.0,0.54748166
20641,9112.0,1.0,0.7304441
20642,27181.0,0.0,0.5732101
20643,27562.0,0.0,0.4570286
20644,12133.0,1.0,0.29585102
20645,5100.0,1.0,0.84946966
20646,8403.0,1.0,0.96980995
20647,19538.0,0.0,0.9619518
20648,19741.0,0.0,0.54858494
20649,7768.0,1.0,0.8023792
20650,17008.0,0.0,0.059842326
20651,19703.0,0.0,0.15734847
20652,18188.0,0.0,0.07560115
20653,6680.0,1.0,0.76639044
20654,2805.0,1.0,0.73129964
20655,14793.0,1.0,0.96276265
20656,9932.0,1.0,0.40597987
20657,10134.0,1.0,0.7706406
20658,6155.0,1.0,0.8769686
20659,3227.0,1.0,0.7657172
20660,16336.0,0.0,0.21156093
20661,16892.0,0.0,0.009695983
20662,9466.0,1.0,0.8351974
20663,6363.0,1.0,0.90562993
20664,5650.0,1.0,0.79647875
20665,29823.0,0.0,0.023419304
20666,20048.0,0.0,0.8070211
20667,6572.0,1.0,0.7789483
20668,16342.0,0.0,0.58817756
20669,19757.0,0.0,0.91915286
20670,16604.0,0.0,0.27721474
20671,26035.0,0.0,0.86845714
20672,5243.0,1.0,0.96556103
20673,21340.0,0.0,0.30882555
20674,16800.0,0.0,0.40585694
20675,3187.0,1.0,0.92238253
20676,21717.0,0.0,0.43706498
20677,12701.0,1.0,0.5791533
20678,28031.0,0.0,0.21794268
20679,5800.0,1.0,0.90686715
20680,10735.0,1.0,0.97249866
20681,18420.0,0.0,0.21794268
20682,21016.0,0.0,0.35157114
20683,20508.0,0.0,0.9124832
20684,11376.0,1.0,0.58465827
20685,27575.0,0.0,0.40325963
20686,7005.0,1.0,0.8766717
20687,28898.0,0.0,0.49594718
20688,11824.0,1.0,0.87996393
20689,12410.0,1.0,0.8690966
20690,15631.0,0.0,0.21794268
20691,9037.0,1.0,0.68614304
20692,22794.0,0.0,0.21794268
20693,26508.0,0.0,0.6730299
20694,2757.0,1.0,0.7268825
20695,21712.0,0.0,0.92406017
20696,3882.0,1.0,0.86609554
20697,12635.0,1.0,0.9583987
20698,10751.0,1.0,0.39526623
20699,27317.0,0.0,0.0068627736
20700,30074.0,0.0,0.1973602
20701,21627.0,0.0,0.13562144
20702,16868.0,0.0,0.019198872
20703,14225.0,1.0,0.7723132
20704,18564.0,0.0,0.34779853
20705,4552.0,1.0,0.88261956
20706,8506.0,1.0,0.8081822
20707,15458.0,0.0,0.45703882
20708,12565.0,1.0,0.76021874
20709,27674.0,0.0,0.5139586
20710,26539.0,0.0,0.21792771
20711,20618.0,0.0,0.002581076
20712,6008.0,1.0,0.7343167
20713,22178.0,0.0,0.5032056
20714,29298.0,0.0,0.0046133744
