,eidxs,labels,scores
5331,8453.0,1.0,0.736867
5332,15791.0,0.0,0.99581903
5333,20838.0,0.0,1.8873676e-08
5334,5922.0,1.0,0.99858403
5335,9574.0,1.0,0.43123892
5336,21932.0,0.0,1.085734e-05
5337,24809.0,0.0,0.0011220521
5338,3699.0,1.0,0.76440614
5339,11457.0,1.0,0.9716029
5340,8806.0,1.0,0.99922454
5341,5611.0,1.0,0.9999598
5342,10067.0,1.0,0.9989079
5343,15621.0,0.0,0.00022831024
5344,12316.0,1.0,0.9996767
5345,13126.0,1.0,0.7164652
5346,23499.0,0.0,3.8360244e-07
5347,16144.0,0.0,1.619655e-07
5348,28513.0,0.0,0.0045506367
5349,30477.0,0.0,0.00050506694
5350,13605.0,1.0,0.9306469
5351,8800.0,1.0,0.99947995
5352,9524.0,1.0,0.98484683
5353,6046.0,1.0,0.9987452
5354,24972.0,0.0,0.19562331
5355,7485.0,1.0,0.9964914
5356,24320.0,0.0,0.00010717527
5357,1909.0,1.0,0.89895517
5358,2409.0,1.0,0.73455507
5359,6157.0,1.0,0.99562776
5360,14708.0,1.0,0.9999875
5361,13447.0,1.0,0.999966
5362,7351.0,1.0,0.33660394
5363,17982.0,0.0,0.00821465
5364,3018.0,1.0,0.9999677
5365,1100.0,1.0,0.9995403
5366,10090.0,1.0,0.997938
5367,10020.0,1.0,0.9990055
5368,9751.0,1.0,0.973599
5369,16682.0,0.0,0.028168388
5370,30168.0,0.0,0.10008818
5371,27403.0,0.0,0.0018992039
5372,16742.0,0.0,1.935429e-05
5373,3594.0,1.0,0.9801405
5374,21024.0,0.0,0.13647127
5375,3417.0,1.0,0.8090968
5376,12975.0,1.0,0.9967726
5377,230.0,1.0,0.9997328
5378,13440.0,1.0,0.9999938
5379,3734.0,1.0,0.52149916
5380,17975.0,0.0,7.6075715e-08
5381,30066.0,0.0,3.8777152e-06
5382,6124.0,1.0,0.99896264
5383,5464.0,1.0,0.9999188
5384,9056.0,1.0,0.9994342
5385,23302.0,0.0,0.0048215142
5386,25917.0,0.0,0.0004316486
5387,21459.0,0.0,3.1265873e-07
5388,27275.0,0.0,3.1526563e-06
5389,1416.0,1.0,0.14042789
5390,5546.0,1.0,0.9999336
5391,22481.0,0.0,0.20868456
5392,2735.0,1.0,0.9974517
5393,7492.0,1.0,0.9880989
5394,22847.0,0.0,0.0009052262
5395,17002.0,0.0,0.8774523
5396,12394.0,1.0,0.9999987
5397,12546.0,1.0,0.9999924
5398,17469.0,0.0,0.0008614312
5399,4113.0,1.0,0.99951184
5400,29672.0,0.0,0.018422684
5401,30355.0,0.0,1.3312807e-13
5402,6223.0,1.0,0.9927348
5403,5639.0,1.0,0.99990356
5404,29114.0,0.0,0.036684126
5405,11397.0,1.0,0.9918134
5406,5689.0,1.0,0.99785405
5407,3068.0,1.0,0.9935743
5408,24272.0,0.0,0.0002755714
5409,249.0,1.0,0.99951077
5410,7459.0,1.0,0.9998566
5411,20036.0,0.0,0.010774338
5412,7746.0,1.0,0.9102951
5413,25966.0,0.0,1.7746908e-05
5414,14906.0,1.0,0.9999728
5415,119.0,1.0,0.99968374
5416,5961.0,1.0,0.88046026
5417,14436.0,1.0,0.9989145
5418,13226.0,1.0,0.9981693
5419,29871.0,0.0,1.7271154e-13
5420,14340.0,1.0,0.997184
5421,6825.0,1.0,0.9984273
5422,29361.0,0.0,0.12367785
5423,23103.0,0.0,0.18272994
5424,14301.0,1.0,0.98762774
5425,16152.0,0.0,1.6787682e-12
5426,3896.0,1.0,0.9994618
5427,18792.0,0.0,0.025522023
5428,8576.0,1.0,0.7561269
5429,20901.0,0.0,6.1617152e-12
5430,17095.0,0.0,1.06654724e-07
5431,28488.0,0.0,0.85720867
5432,17855.0,0.0,1.8807148e-13
5433,6607.0,1.0,0.99990714
5434,22482.0,0.0,0.99174714
5435,19439.0,0.0,0.017032444
5436,26151.0,0.0,7.2461744e-06
5437,324.0,1.0,0.99917597
5438,532.0,1.0,0.97417045
5439,15626.0,0.0,9.94404e-09
5440,2108.0,1.0,0.97921103
5441,21289.0,0.0,2.2600963e-10
5442,4234.0,1.0,0.9964982
5443,20842.0,0.0,0.0056951013
5444,11716.0,1.0,0.9999887
5445,13374.0,1.0,0.993097
5446,15489.0,0.0,0.1763615
5447,22353.0,0.0,0.001087918
5448,15597.0,0.0,0.0026363817
5449,866.0,1.0,0.99981767
5450,27159.0,0.0,0.019571008
5451,3039.0,1.0,0.99839574
5452,15839.0,0.0,0.00025044358
5453,11852.0,1.0,0.9923556
5454,19101.0,0.0,0.6543919
5455,22412.0,0.0,0.101250626
5456,4311.0,1.0,0.98997366
5457,26478.0,0.0,0.31087428
5458,9043.0,1.0,0.99834335
5459,25526.0,0.0,0.48131782
5460,20708.0,0.0,0.003999552
5461,3135.0,1.0,0.9490568
5462,5355.0,1.0,0.9999937
5463,26691.0,0.0,1.2280606e-05
5464,19786.0,0.0,0.3193976
5465,18860.0,0.0,0.0037103223
5466,8392.0,1.0,0.9992555
5467,167.0,1.0,0.6005307
5468,16081.0,0.0,0.0026536612
5469,7236.0,1.0,0.9965198
5470,16123.0,0.0,0.07961059
5471,13501.0,1.0,0.9804584
5472,15036.0,1.0,0.99936634
5473,18601.0,0.0,0.3765398
5474,2424.0,1.0,0.99942386
5475,25322.0,0.0,4.0494424e-06
5476,29575.0,0.0,1.5280768e-10
5477,8706.0,1.0,0.9990853
5478,23883.0,0.0,0.00013319781
5479,27189.0,0.0,1.1026067e-05
5480,30339.0,0.0,0.00014245059
5481,9685.0,1.0,0.9997669
5482,25014.0,0.0,0.10963119
5483,19293.0,0.0,6.1207064e-12
5484,6310.0,1.0,0.9999989
5485,25990.0,0.0,1.554708e-08
5486,1025.0,1.0,0.9998708
5487,1042.0,1.0,0.99187696
5488,6123.0,1.0,0.8982439
5489,14522.0,1.0,0.999941
5490,19546.0,0.0,1.5505403e-13
5491,1254.0,1.0,0.9969989
5492,16116.0,0.0,2.935686e-05
5493,5423.0,1.0,0.99948645
5494,7157.0,1.0,0.9452411
5495,26865.0,0.0,1.6178816e-05
5496,14671.0,1.0,0.9999918
5497,3495.0,1.0,0.9598718
5498,3620.0,1.0,0.99937195
5499,16826.0,0.0,0.02255907
5500,11.0,1.0,0.2535427
5501,9811.0,1.0,0.19076036
5502,2388.0,1.0,0.9966562
5503,15429.0,0.0,0.16965845
5504,24984.0,0.0,0.003255846
5505,15902.0,0.0,2.8425084e-05
5506,9978.0,1.0,0.857006
5507,21713.0,0.0,0.0001617622
5508,21020.0,0.0,6.361075e-05
5509,9704.0,1.0,0.9546023
5510,11050.0,1.0,0.9968376
5511,26138.0,0.0,0.0030192568
5512,25514.0,0.0,0.0007101433
5513,15981.0,0.0,0.0067253076
5514,6176.0,1.0,0.9975924
5515,28094.0,0.0,5.253682e-06
5516,21743.0,0.0,1.5409223e-14
5517,1392.0,1.0,0.43498415
5518,28911.0,0.0,0.23671904
5519,14659.0,1.0,0.0076566013
5520,9057.0,1.0,0.99970895
5521,21736.0,0.0,0.0823036
5522,12880.0,1.0,0.99847406
5523,26880.0,0.0,0.00032885093
5524,13175.0,1.0,0.9988319
5525,27366.0,0.0,0.01259623
5526,23955.0,0.0,0.0010306843
5527,26354.0,0.0,0.9620324
