,pres,recs,thresholds_prc
6311,0.9998443821973234,0.6466384863123994,0.9994239807128906
6312,0.9998443579766537,0.6465378421900161,0.9994257688522339
6313,0.9998443337484434,0.6464371980676329,0.999426007270813
6314,0.9998442852693865,0.6462359098228664,0.9994266033172607
6315,0.999844261018533,0.6461352657004831,0.999427318572998
6316,0.9998442367601246,0.6460346215780999,0.999427855014801
6317,0.999844212494158,0.6459339774557166,0.9994282126426697
6318,0.9998441882206295,0.6458333333333334,0.9994284510612488
6319,0.9998441639395356,0.6457326892109501,0.9994286894798279
6320,0.9998441396508728,0.6456320450885669,0.9994311928749084
6321,0.9998440910508263,0.6454307568438004,0.9994321465492249
6322,0.9998440667394355,0.645330112721417,0.9994322657585144
6323,0.9998440424204617,0.6452294685990339,0.9994346499443054
6324,0.9998440180939011,0.6451288244766505,0.9994348883628845
6325,0.9998439937597504,0.6450281803542673,0.9994350075721741
6326,0.9998439694180059,0.644927536231884,0.9994352459907532
6327,0.9998439450686641,0.6448268921095008,0.9994364380836487
6328,0.9998439207117216,0.6447262479871175,0.9994370341300964
6329,0.9998438963471745,0.6446256038647343,0.999437153339386
6330,0.9998438719750196,0.644524959742351,0.9994379878044128
6331,0.999843847595253,0.6444243156199678,0.9994391798973083
6332,0.9998438232078714,0.6443236714975845,0.9994404911994934
6333,0.9998437744102484,0.644122383252818,0.999440610408783
6334,0.99984375,0.6440217391304348,0.9994408488273621
6335,0.9998437255821222,0.6439210950080515,0.9994412064552307
6336,0.9998437011566115,0.6438204508856683,0.9994416832923889
6337,0.9998436767234641,0.643719806763285,0.9994431138038635
6338,0.9998436522826767,0.6436191626409018,0.9994432330131531
6339,0.9998436278342455,0.6435185185185185,0.9994458556175232
6340,0.999843603378167,0.6434178743961353,0.9994468092918396
6341,0.9998435789144376,0.643317230273752,0.9994471669197083
6342,0.9998435544430538,0.6432165861513688,0.9994480013847351
6343,0.9998435299640119,0.6431159420289855,0.9994502663612366
6344,0.9998435054773083,0.6430152979066023,0.999451220035553
6345,0.9998434809829394,0.642914653784219,0.9994514584541321
6346,0.9998434564809017,0.6428140096618358,0.999452531337738
6347,0.9998434319711915,0.6427133655394525,0.9994531273841858
6348,0.9998434074538052,0.6426127214170693,0.9994533658027649
6349,0.9998433583959899,0.6424114331723028,0.99945467710495
6350,0.9998433338555538,0.6423107890499195,0.9994555115699768
6351,0.9998432847516063,0.6421095008051529,0.9994571805000305
6352,0.9998432601880878,0.6420088566827697,0.9994578957557678
6353,0.9998432356168678,0.6419082125603864,0.9994580149650574
6354,0.9998432110379429,0.6418075684380032,0.9994603991508484
6355,0.9998431864513094,0.6417069243156199,0.9994609951972961
6356,0.9998431618569636,0.6416062801932367,0.9994613528251648
6357,0.9998431372549019,0.6415056360708534,0.9994615912437439
6358,0.9998431126451208,0.6414049919484702,0.999462902545929
6359,0.9998430880276165,0.6413043478260869,0.9994630217552185
6360,0.9998430634023855,0.6412037037037037,0.9994631409645081
6361,0.9998430387694239,0.6411030595813204,0.999466598033905
6362,0.9998430141287284,0.6410024154589372,0.9994668364524841
6363,0.9998429894802952,0.6409017713365539,0.9994677901268005
6364,0.9998429648241206,0.6408011272141707,0.9994687438011169
6365,0.999842940160201,0.6407004830917874,0.9994693398475647
6366,0.9998429154885329,0.6405998389694042,0.9994694590568542
6367,0.9998428908091124,0.6404991948470209,0.9994695782661438
6368,0.9998428661219358,0.6403985507246377,0.9994705319404602
6369,0.9998428414269999,0.6402979066022544,0.9994710087776184
6370,0.9998428167243005,0.6401972624798712,0.999471127986908
6371,0.9998427920138343,0.6400966183574879,0.9994750618934631
6372,0.9998427672955975,0.6399959742351047,0.9994751811027527
6373,0.9998427425695864,0.6398953301127214,0.9994764924049377
6374,0.9998427178357974,0.6397946859903382,0.9994768500328064
6375,0.9998426930942268,0.6396940418679549,0.9994783997535706
6376,0.999842668344871,0.6395933977455717,0.999479353427887
6377,0.9998426435877262,0.6394927536231884,0.9994794726371765
6378,0.9998426188227888,0.6393921095008052,0.9994797110557556
6379,0.999842594050055,0.6392914653784219,0.9994799494743347
6380,0.9998425692695214,0.6391908212560387,0.9994800686836243
6381,0.999842544481184,0.6390901771336553,0.9994814991950989
6382,0.9998425196850393,0.6389895330112721,0.9994825124740601
6383,0.9998424948810837,0.6388888888888888,0.9994833469390869
6384,0.9998424700693131,0.6387882447665056,0.9994838237762451
6385,0.9998424452497243,0.6386876006441223,0.9994845390319824
6386,0.9998424204223133,0.6385869565217391,0.9994851350784302
6387,0.9998423955870764,0.6384863123993558,0.9994862079620361
6388,0.9998423707440101,0.6383856682769726,0.9994868040084839
6389,0.9998423458931105,0.6382850241545893,0.9994872808456421
6390,0.9998422961677969,0.6380837359098228,0.9994884729385376
6391,0.9998422712933754,0.6379830917874396,0.9994901418685913
6392,0.9998422464111059,0.6378824476650563,0.9994909763336182
6393,0.9998421966230078,0.6376811594202898,0.9994914531707764
6394,0.9998421717171717,0.6375805152979066,0.9994915723800659
6395,0.9998421468034727,0.6374798711755234,0.9994924068450928
6396,0.9998421218819071,0.6373792270531401,0.9994935989379883
6397,0.9998420969524712,0.6372785829307569,0.9994937181472778
6398,0.9998420720151611,0.6371779388083736,0.9994958639144897
6399,0.9998420470699731,0.6370772946859904,0.9994959831237793
6400,0.9998420221169037,0.6369766505636071,0.9994982481002808
6401,0.9998419971559488,0.6368760064412239,0.9994988441467285
6402,0.9998419721871049,0.6367753623188406,0.9995001554489136
6403,0.9998419472103682,0.6366747181964574,0.9995013475418091
6404,0.9998419222257351,0.6365740740740741,0.9995023012161255
6405,0.9998418972332016,0.6364734299516909,0.9995030164718628
6406,0.9998418722327641,0.6363727858293076,0.9995037317276001
6407,0.9998418472244188,0.6362721417069244,0.9995039701461792
6408,0.9998417971839899,0.6360708534621579,0.9995040893554688
6409,0.9998417721518987,0.6359702093397746,0.999504566192627
6410,0.9998417471118848,0.6358695652173914,0.9995051622390747
6411,0.9998416970080735,0.6356682769726248,0.9995065927505493
6412,0.9998416719442685,0.6355676328502415,0.9995067119598389
6413,0.9998416468725257,0.6354669887278583,0.9995068311691284
6414,0.9998416217928413,0.635366344605475,0.9995074272155762
6415,0.9998415967052114,0.6352657004830918,0.9995081424713135
6416,0.9998415716096325,0.6351650563607085,0.9995113611221313
6417,0.9998415465061005,0.6350644122383253,0.9995115995407104
6418,0.9998415213946117,0.634963768115942,0.99951171875
6419,0.9998414962751625,0.6348631239935588,0.9995129108428955
6420,0.9998414460123672,0.6346618357487923,0.9995136260986328
6421,0.9998414208690136,0.634561191626409,0.9995142221450806
6422,0.9998413705583756,0.6343599033816425,0.9995146989822388
6423,0.9998413453910836,0.6342592592592593,0.9995148181915283
6424,0.9998413202158045,0.634158615136876,0.9995149374008179
6425,0.9998412950325345,0.6340579710144928,0.9995150566101074
6426,0.9998412446420066,0.6338566827697263,0.9995154142379761
6427,0.9998411942194696,0.6336553945249598,0.9995170831680298
6428,0.999841168996188,0.6335547504025765,0.9995174407958984
6429,0.9998411437648927,0.6334541062801933,0.999517560005188
6430,0.9998411185255799,0.63335346215781,0.999518871307373
6431,0.9998410932782457,0.6332528180354268,0.9995194673538208
6432,0.9998410680228862,0.6331521739130435,0.9995219707489014
6433,0.9998410427594977,0.6330515297906603,0.9995222091674805
6434,0.9998410174880763,0.632950885668277,0.99952232837677
6435,0.9998409922086182,0.6328502415458938,0.9995232820510864
6436,0.9998409669211196,0.6327495974235104,0.9995255470275879
6437,0.9998409416255766,0.6326489533011272,0.9995280504226685
6438,0.9998409163219854,0.6325483091787439,0.9995291233062744
6439,0.9998408656906429,0.6323470209339774,0.9995306730270386
6440,0.999840840362884,0.6322463768115942,0.9995309114456177
6441,0.9998408150270615,0.6321457326892109,0.9995311498641968
6442,0.9998407896831715,0.6320450885668277,0.9995334148406982
6443,0.9998407643312102,0.6319444444444444,0.9995348453521729
6444,0.9998407389711738,0.6318438003220612,0.9995349645614624
6445,0.9998407136030583,0.6317431561996779,0.9995359182357788
6446,0.99984068822686,0.6316425120772947,0.9995367527008057
6447,0.9998406628425749,0.6315418679549114,0.9995384216308594
6448,0.9998406374501992,0.6314412238325282,0.9995391368865967
6449,0.9998406120497291,0.6313405797101449,0.9995393753051758
6450,0.9998405866411605,0.6312399355877617,0.9995397329330444
6451,0.9998405612244898,0.6311392914653784,0.9995400905609131
6452,0.9998405103668262,0.6309380032206119,0.9995408058166504
6453,0.9998404849258254,0.6308373590982287,0.9995415210723877
6454,0.9998404594767071,0.6307367149758454,0.9995417594909668
6455,0.9998404340194671,0.6306360708534622,0.999542236328125
6456,0.9998404085541015,0.6305354267310789,0.9995427131652832
6457,0.9998403830806065,0.6304347826086957,0.9995433688163757
6458,0.9998403575989783,0.6303341384863124,0.9995439648628235
6459,0.9998403321092129,0.6302334943639292,0.999544084072113
6460,0.9998403066113063,0.6301328502415459,0.999546468257904
6461,0.9998402811052548,0.6300322061191627,0.9995478987693787
6462,0.9998402555910543,0.6299315619967794,0.9995495676994324
6463,0.999840230068701,0.6298309178743962,0.9995502829551697
6464,0.9998402045381911,0.6297302737520128,0.9995505213737488
6465,0.9998401534526854,0.6295289855072463,0.9995506405830383
6466,0.9998401278976818,0.6294283413848631,0.9995507597923279
6467,0.9998400767631537,0.6292270531400966,0.999550998210907
6468,0.9998400511836213,0.6291264090177133,0.9995514750480652
6469,0.9998400255959047,0.6290257648953301,0.9995515942573547
6470,0.99984,0.6289251207729468,0.9995518326759338
6471,0.9998399743959033,0.6288244766505636,0.9995520710945129
6472,0.9998399487836107,0.6287238325281803,0.9995525479316711
6473,0.9998399231631183,0.6286231884057971,0.9995526671409607
6474,0.999839897534422,0.6285225442834138,0.9995530247688293
6475,0.999839871897518,0.6284219001610306,0.9995531439781189
6476,0.9998398462524023,0.6283212560386473,0.9995537400245667
6477,0.999839820599071,0.6282206119162641,0.9995545744895935
6478,0.9998397949375201,0.6281199677938808,0.9995548129081726
6479,0.9998397692677455,0.6280193236714976,0.9995549321174622
6480,0.9998397435897436,0.6279186795491143,0.9995552897453308
6481,0.9998397179035102,0.6278180354267311,0.9995574355125427
6482,0.9998396922090413,0.6277173913043478,0.9995597004890442
6483,0.9998396665063332,0.6276167471819646,0.999561607837677
6484,0.9998396407953817,0.6275161030595813,0.9995618462562561
6485,0.9998396150761828,0.6274154589371981,0.9995625615119934
6486,0.9998395893487327,0.6273148148148148,0.9995627999305725
6487,0.9998395636130274,0.6272141706924316,0.9995629191398621
6488,0.9998395378690629,0.6271135265700483,0.9995632767677307
6489,0.9998395121168352,0.6270128824476651,0.9995635151863098
6490,0.9998394863563402,0.6269122383252818,0.9995642304420471
6491,0.9998394605875742,0.6268115942028986,0.9995647072792053
6492,0.9998394348105331,0.6267109500805152,0.9995655417442322
6493,0.9998394090252127,0.626610305958132,0.9995656609535217
6494,0.9998393832316094,0.6265096618357487,0.9995661377906799
6495,0.9998393574297189,0.6264090177133655,0.9995664954185486
6496,0.9998393316195373,0.6263083735909822,0.9995666146278381
6497,0.9998393058010606,0.626207729468599,0.9995680451393127
6498,0.9998392799742848,0.6261070853462157,0.9995700716972351
6499,0.9998392541392059,0.6260064412238325,0.9995706677436829
6500,0.99983922829582,0.6259057971014492,0.9995707869529724
6501,0.9998392024441228,0.625805152979066,0.9995716214179993
6502,0.9998391765841107,0.6257045088566827,0.9995717406272888
6503,0.9998391507157793,0.6256038647342995,0.9995728135108948
6504,0.9998391248391248,0.6255032206119162,0.9995730519294739
6505,0.9998390989541432,0.625402576489533,0.9995731711387634
6506,0.9998390730608304,0.6253019323671497,0.9995734095573425
6507,0.9998390471591824,0.6252012882447665,0.9995741248130798
6508,0.9998390212491951,0.6251006441223832,0.9995750784873962
6509,0.9998389953308646,0.625,0.9995757937431335
6510,0.9998389694041868,0.6248993558776168,0.9995760321617126
6511,0.9998389434691577,0.6247987117552335,0.9995762705802917
6512,0.9998389175257731,0.6246980676328503,0.9995766282081604
6513,0.9998388915740293,0.624597423510467,0.999576985836029
6514,0.999838865613922,0.6244967793880838,0.9995772242546082
6515,0.9998388396454472,0.6243961352657005,0.9995781779289246
6516,0.999838813668601,0.6242954911433173,0.999579131603241
6517,0.9998387616897775,0.6240942028985508,0.9995794892311096
6518,0.9998387096774194,0.6238929146537843,0.9995802044868469
6519,0.9998386836586546,0.623792270531401,0.9995803236961365
6520,0.9998386315959336,0.6235909822866345,0.9995805621147156
6521,0.999838605551969,0.6234903381642513,0.9995813965797424
6522,0.9998385794995964,0.623389694041868,0.9995824694633484
6523,0.9998385534388118,0.6232890499194848,0.9995836615562439
6524,0.9998385273696109,0.6231884057971014,0.9995843768119812
6525,0.9998385012919897,0.6230877616747182,0.9995852112770081
6526,0.9998384752059442,0.6229871175523349,0.9995858073234558
6527,0.9998384491114701,0.6228864734299517,0.9995861649513245
6528,0.9998383968972204,0.6226851851851852,0.9995864033699036
6529,0.9998383707774365,0.6225845410628019,0.9995866417884827
6530,0.9998383446492078,0.6224838969404187,0.9995879530906677
6531,0.9998383185125304,0.6223832528180354,0.9995881915092468
6532,0.9998382923673997,0.6222826086956522,0.9995885491371155
6533,0.9998382400517631,0.6220813204508857,0.9995890259742737
6534,0.9998382138812489,0.6219806763285024,0.9995902180671692
6535,0.9998381877022654,0.6218800322061192,0.9995914101600647
6536,0.9998381615148082,0.6217793880837359,0.9995942711830139
6537,0.9998381353188734,0.6216787439613527,0.9995971322059631
6538,0.9998381091144568,0.6215780998389694,0.9995982050895691
6539,0.9998380829015544,0.6214774557165862,0.9995988011360168
6540,0.9998380566801619,0.6213768115942029,0.9996004700660706
6541,0.9998379779650033,0.6210748792270532,0.9996020197868347
6542,0.9998379517096094,0.6209742351046699,0.9996028542518616
6543,0.999837925445705,0.6208735909822867,0.9996047616004944
6544,0.9998378991732858,0.6207729468599034,0.9996055960655212
6545,0.9998378728923476,0.6206723027375202,0.9996060729026794
6546,0.9998378466028863,0.6205716586151369,0.9996063113212585
6547,0.9998378203048979,0.6204710144927537,0.9996065497398376
6548,0.9998377939983779,0.6203703703703703,0.9996066689491272
6549,0.9998377676833226,0.6202697262479872,0.9996079802513123
6550,0.9998377413597274,0.6201690821256038,0.9996088147163391
6551,0.9998377150275884,0.6200684380032206,0.9996094107627869
6552,0.9998376886869015,0.6199677938808373,0.999609649181366
6553,0.9998376623376624,0.6198671497584541,0.9996097683906555
6554,0.9998376359798669,0.6197665056360708,0.9996103644371033
6555,0.9998375568551007,0.6194645732689211,0.9996106028556824
6556,0.9998375304630381,0.6193639291465378,0.9996110796928406
6557,0.9998375040623985,0.6192632850241546,0.9996116757392883
6558,0.9998374512353706,0.6190619967793881,0.9996119141578674
6559,0.9998373983739838,0.6188607085346216,0.9996122717857361
6560,0.9998373719303952,0.6187600644122383,0.999613344669342
6561,0.9998373454782042,0.6186594202898551,0.9996145963668823
6562,0.9998373190174069,0.6185587761674718,0.9996147155761719
6563,0.9998372925479987,0.6184581320450886,0.999614953994751
6564,0.9998372660699756,0.6183574879227053,0.9996156692504883
6565,0.9998372395833334,0.6182568438003221,0.9996160268783569
6566,0.9998372130880677,0.6181561996779388,0.9996163845062256
6567,0.9998371865841745,0.6180555555555556,0.999617338180542
6568,0.9998371600716496,0.6179549114331723,0.9996179342269897
6569,0.9998371335504886,0.6178542673107891,0.9996181726455688
6570,0.9998370804822417,0.6176529790660226,0.9996191263198853
