,pres,recs,thresholds_prc
3509,0.9841389728096677,0.5245571658615137,0.9998694658279419
3510,0.9841269841269841,0.5241545893719807,0.9998704195022583
3511,0.9841149773071104,0.5237520128824477,0.9998722076416016
3512,0.9841029523088569,0.5233494363929146,0.9998725652694702
3513,0.9840909090909091,0.5229468599033816,0.9998728036880493
3514,0.9840788476118272,0.5225442834138486,0.9998736381530762
3515,0.9840667678300455,0.5221417069243156,0.9998737573623657
3516,0.9840546697038725,0.5217391304347826,0.9998743534088135
3517,0.9840425531914894,0.5213365539452496,0.999874472618103
3518,0.9840182648401826,0.5205314009661836,0.9998747110366821
3519,0.984006092916984,0.5201288244766505,0.999875545501709
3520,0.9847560975609756,0.5201288244766505,0.9998776912689209
3521,0.984744469870328,0.5197262479871175,0.9998797178268433
3522,0.9847328244274809,0.5193236714975845,0.9998806715011597
3523,0.9847211611917495,0.5189210950080515,0.9998810291290283
3524,0.9846977811782709,0.5181159420289855,0.9998811483383179
3525,0.9846860643185299,0.5177133655394525,0.999881386756897
3526,0.9846743295019157,0.5173107890499195,0.9998817443847656
3527,0.9846625766871165,0.5169082125603864,0.9998831748962402
3528,0.9846508058326938,0.5165056360708534,0.999883770942688
3529,0.9846390168970814,0.5161030595813204,0.9998841285705566
3530,0.9846272098385856,0.5157004830917874,0.9998844861984253
3531,0.9846035411855273,0.5148953301127214,0.9998853206634521
3532,0.9845916795069337,0.5144927536231884,0.9998860359191895
3533,0.9845797995373939,0.5140901771336553,0.9998871088027954
3534,0.9845679012345679,0.5136876006441223,0.9998874664306641
3535,0.9845559845559846,0.5132850241545893,0.9998878240585327
3536,0.9845440494590417,0.5128824476650563,0.9998888969421387
3537,0.9845320959010054,0.5124798711755234,0.9998900890350342
3538,0.9845201238390093,0.5120772946859904,0.9998904466629028
3539,0.9845081332300543,0.5116747181964574,0.9998905658721924
3540,0.9844961240310077,0.5112721417069244,0.9998924732208252
3541,0.9844840961986036,0.5108695652173914,0.999893069267273
3542,0.985248447204969,0.5108695652173914,0.9998941421508789
3543,0.9852369852369852,0.5104669887278583,0.9998946189880371
3544,0.9852255054432348,0.5100644122383253,0.9998952150344849
3545,0.9852140077821012,0.5096618357487923,0.9998955726623535
3546,0.985202492211838,0.5092592592592593,0.9998966455459595
3547,0.9851909586905689,0.5088566827697263,0.9998975992202759
3548,0.985179407176287,0.5084541062801933,0.9998981952667236
3549,0.9859484777517564,0.5084541062801933,0.9998987913131714
3550,0.9859375,0.5080515297906603,0.9998993873596191
3551,0.9859265050820953,0.5076489533011272,0.9999003410339355
3552,0.9859154929577465,0.5072463768115942,0.999902606010437
3553,0.9866771159874608,0.5068438003220612,0.9999033212661743
3554,0.9866666666666667,0.5064412238325282,0.9999037981033325
3555,0.9866562009419152,0.5060386473429952,0.9999039173126221
3556,0.9866457187745483,0.5056360708534622,0.9999048709869385
3557,0.9866352201257862,0.5052334943639292,0.9999054670333862
3558,0.9866247049567269,0.5048309178743962,0.9999057054519653
3559,0.9866141732283464,0.5044283413848631,0.9999059438705444
3560,0.9866036249014972,0.5040257648953301,0.9999061822891235
3561,0.9865930599369085,0.5036231884057971,0.9999068975448608
3562,0.9865824782951855,0.5032206119162641,0.9999072551727295
3563,0.9865718799368088,0.5028180354267311,0.999907374382019
3564,0.9865612648221344,0.5024154589371981,0.9999076128005981
3565,0.9865506329113924,0.5020128824476651,0.9999101161956787
3566,0.9865399841646872,0.501610305958132,0.9999102354049683
3567,0.9865293185419969,0.501207729468599,0.9999109506607056
3568,0.9865186360031721,0.500805152979066,0.9999115467071533
3569,0.9865079365079366,0.500402576489533,0.9999117851257324
3570,0.9864972200158856,0.5,0.9999130964279175
3571,0.9864864864864865,0.499597423510467,0.9999135732650757
3572,0.9864757358790772,0.499194847020934,0.9999139308929443
3573,0.9864649681528662,0.49879227053140096,0.9999141693115234
3574,0.9864541832669322,0.49838969404186795,0.9999150037765503
3575,0.9864325618515563,0.4975845410628019,0.9999151229858398
3576,0.9864217252396166,0.4971819645732689,0.999915361404419
3577,0.9864108713029577,0.4967793880837359,0.9999157190322876
3578,0.9864,0.4963768115942029,0.9999161958694458
3579,0.9863891112890312,0.49597423510466987,0.9999163150787354
3580,0.9863782051282052,0.49557165861513686,0.9999165534973145
3581,0.9863672814755413,0.49516908212560384,0.999916672706604
3582,0.9863563402889246,0.49476650563607083,0.9999170303344727
3583,0.9863453815261044,0.4943639291465378,0.9999175071716309
3584,0.9863344051446945,0.4939613526570048,0.9999189376831055
3585,0.9863234111021721,0.49355877616747185,0.9999206066131592
3586,0.9863123993558777,0.49315619967793883,0.9999208450317383
3587,0.9863013698630136,0.4927536231884058,0.9999212026596069
3588,0.9862903225806452,0.4923510466988728,0.9999216794967651
3589,0.9862792574656981,0.4919484702093398,0.9999219179153442
3590,0.9862681744749596,0.4915458937198068,0.9999222755432129
3591,0.9870654810024252,0.4915458937198068,0.9999232292175293
3592,0.9870550161812298,0.49114331723027377,0.999923586845398
3593,0.9870445344129555,0.49074074074074076,0.999923825263977
3594,0.9870340356564019,0.49033816425120774,0.9999244213104248
3595,0.9870235198702352,0.48993558776167473,0.999924898147583
3596,0.987012987012987,0.4895330112721417,0.9999250173568726
3597,0.9870024370430545,0.4891304347826087,0.9999254941940308
3598,0.9869918699186991,0.4887278582930757,0.9999262094497681
3599,0.9869812855980472,0.4883252818035427,0.9999264478683472
3600,0.9869706840390879,0.48792270531400966,0.9999282360076904
3601,0.9869494290375204,0.48711755233494364,0.9999284744262695
3602,0.986938775510204,0.4867149758454106,0.9999288320541382
3603,0.9869281045751634,0.4863123993558776,0.9999289512634277
3604,0.9869067103109657,0.4855072463768116,0.9999293088912964
3605,0.9868959868959869,0.4851046698872786,0.9999294281005859
3606,0.9868852459016394,0.48470209339774556,0.9999295473098755
3607,0.9868744872846595,0.48429951690821255,0.9999314546585083
3608,0.9876847290640394,0.48429951690821255,0.9999315738677979
3609,0.9876746096959738,0.48389694041867953,0.9999316930770874
3610,0.9876644736842105,0.4834943639291465,0.9999321699142456
3611,0.9876543209876543,0.4830917874396135,0.9999325275421143
3612,0.9876441515650741,0.4826892109500805,0.9999328851699829
3613,0.9876237623762376,0.48188405797101447,0.9999338388442993
3614,0.9876135425268373,0.48148148148148145,0.9999351501464844
3615,0.987603305785124,0.4810789049919485,0.9999353885650635
3616,0.9875930521091811,0.4806763285024155,0.999935507774353
3617,0.9875827814569537,0.48027375201288247,0.9999357461929321
3618,0.9875724937862469,0.47987117552334946,0.9999358654022217
3619,0.9875621890547264,0.47946859903381644,0.9999361038208008
3620,0.9875518672199171,0.47906602254428343,0.9999362230300903
3621,0.9875415282392026,0.4786634460547504,0.9999363422393799
3622,0.9875311720698254,0.4782608695652174,0.9999366998672485
3623,0.9875207986688852,0.4778582930756844,0.9999383687973022
3624,0.9875104079933389,0.4774557165861514,0.9999384880065918
3625,0.9875,0.47705314009661837,0.9999387264251709
3626,0.987489574645538,0.47665056360708535,0.9999388456344604
3627,0.9874791318864775,0.47624798711755234,0.9999390840530396
3628,0.9874686716791979,0.4758454106280193,0.9999392032623291
3629,0.9874581939799331,0.4754428341384863,0.9999406337738037
3630,0.9874476987447699,0.4750402576489533,0.9999411106109619
3631,0.9874371859296482,0.4746376811594203,0.9999415874481201
3632,0.9874266554903605,0.4742351046698873,0.9999423027038574
3633,0.9874161073825504,0.47383252818035426,0.9999427795410156
3634,0.9874055415617129,0.47342995169082125,0.9999428987503052
3635,0.9873949579831933,0.47302737520128824,0.9999443292617798
3636,0.9873843566021867,0.4726247987117552,0.999944806098938
3637,0.9873737373737373,0.4722222222222222,0.9999459981918335
3638,0.987363100252738,0.4718196457326892,0.999946117401123
3639,0.9881956155143339,0.4718196457326892,0.9999473094940186
3640,0.9890295358649789,0.4718196457326892,0.9999490976333618
3641,0.9890202702702703,0.4714170692431562,0.99994957447052
3642,0.989010989010989,0.47101449275362317,0.9999500513076782
3643,0.9890016920473773,0.47061191626409016,0.9999505281448364
3644,0.9889923793395428,0.47020933977455714,0.9999508857727051
3645,0.9889830508474576,0.46980676328502413,0.9999510049819946
3646,0.9889737065309584,0.4694041867954911,0.9999513626098633
3647,0.9889643463497453,0.4690016103059581,0.9999520778656006
3648,0.9889549702633815,0.46859903381642515,0.9999526739120483
3649,0.9889361702127659,0.4677938808373591,0.9999536275863647
3650,0.9889267461669506,0.4673913043478261,0.9999537467956543
3651,0.9889078498293515,0.4665861513687601,0.9999539852142334
3652,0.9888983774551665,0.46618357487922707,0.9999542236328125
3653,0.9888888888888889,0.46578099838969406,0.999954342842102
3654,0.9888793840889649,0.46537842190016104,0.9999555349349976
3655,0.9888698630136986,0.46497584541062803,0.9999562501907349
3656,0.988860325621251,0.464573268921095,0.9999563694000244
3657,0.9888507718696398,0.464170692431562,0.9999566078186035
3658,0.9888412017167382,0.463768115942029,0.9999568462371826
3659,0.988831615120275,0.463365539452496,0.9999569654464722
3660,0.9888220120378332,0.46296296296296297,0.9999570846557617
3661,0.9888123924268503,0.46256038647342995,0.9999572038650513
3662,0.9888027562446167,0.46215780998389694,0.9999576807022095
3663,0.9887931034482759,0.4617552334943639,0.9999594688415527
3664,0.9887834339948232,0.4613526570048309,0.9999605417251587
3665,0.9887737478411054,0.4609500805152979,0.9999607801437378
3666,0.9887543252595156,0.4601449275362319,0.9999611377716064
3667,0.9887445887445887,0.45974235104669886,0.9999613761901855
3668,0.988734835355286,0.45933977455716585,0.9999620914459229
3669,0.9887250650477016,0.45893719806763283,0.9999622106552124
3670,0.9887152777777778,0.4585346215780998,0.999962329864502
3671,0.9886956521739131,0.4577294685990338,0.999962568283081
3672,0.9886858137510879,0.4573268921095008,0.9999626874923706
3673,0.9886759581881533,0.45692431561996777,0.999963641166687
3674,0.988666085440279,0.45652173913043476,0.9999637603759766
3675,0.9886561954624782,0.4561191626409018,0.9999638795852661
3676,0.988646288209607,0.4557165861513688,0.9999643564224243
3677,0.9886363636363636,0.4553140096618358,0.999964714050293
3678,0.9886264216972879,0.45491143317230276,0.9999649524688721
3679,0.98861646234676,0.45450885668276975,0.9999653100967407
3680,0.9894736842105263,0.45410628019323673,0.9999654293060303
3681,0.9894644424934153,0.4537037037037037,0.9999659061431885
3682,0.9894551845342706,0.4533011272141707,0.9999661445617676
3683,0.9894459102902374,0.4528985507246377,0.9999669790267944
3684,0.9894366197183099,0.4524959742351047,0.999967098236084
3685,0.9894179894179894,0.45169082125603865,0.9999672174453735
3686,0.9893992932862191,0.45088566827697263,0.9999674558639526
3687,0.9893899204244032,0.4504830917874396,0.9999676942825317
3688,0.9893805309734514,0.4500805152979066,0.9999678134918213
3689,0.9893617021276596,0.4492753623188406,0.9999679327011108
3690,0.9893333333333333,0.44806763285024154,0.9999680519104004
3691,0.9893238434163701,0.4476650563607085,0.9999682903289795
3692,0.9893048128342246,0.4468599033816425,0.9999686479568481
3693,0.9892952720785013,0.4464573268921095,0.9999687671661377
3694,0.9892761394101877,0.44565217391304346,0.9999688863754272
3695,0.9892665474060823,0.44524959742351045,0.9999690055847168
3696,0.9892569382273948,0.44484702093397743,0.9999696016311646
3697,0.989247311827957,0.4444444444444444,0.9999698400497437
3698,0.989237668161435,0.4440418679549114,0.9999699592590332
3699,0.9892280071813285,0.44363929146537845,0.9999700784683228
3700,0.9892183288409704,0.44323671497584544,0.9999703168869019
3701,0.9891989198919892,0.4424315619967794,0.999970555305481
3702,0.9891891891891892,0.4420289855072464,0.9999706745147705
3703,0.9891794409377818,0.4416264090177134,0.9999707937240601
3704,0.989159891598916,0.44082125603864736,0.9999710321426392
3705,0.9891500904159132,0.44041867954911434,0.9999711513519287
3706,0.9891402714932127,0.44001610305958133,0.9999712705612183
3707,0.9891205802357208,0.4392109500805153,0.9999715089797974
3708,0.9891107078039928,0.4388083735909823,0.9999716281890869
3709,0.989100817438692,0.4384057971014493,0.9999717473983765
3710,0.9890909090909091,0.43800322061191627,0.9999719858169556
3711,0.9890710382513661,0.43719806763285024,0.9999722242355347
3712,0.9890610756608933,0.4367954911433172,0.9999723434448242
3713,0.9890510948905109,0.4363929146537842,0.9999724626541138
3714,0.9890310786106032,0.4355877616747182,0.9999725818634033
3715,0.9890210430009149,0.4351851851851852,0.9999727010726929
3716,0.989010989010989,0.43478260869565216,0.999972939491272
3717,0.9890009165902841,0.43438003220611915,0.9999730587005615
3718,0.9889807162534435,0.4335748792270531,0.9999736547470093
3719,0.9889705882352942,0.4331723027375201,0.9999737739562988
3720,0.9889604415823368,0.4327697262479871,0.9999738931655884
3721,0.988950276243094,0.4323671497584541,0.9999741315841675
3722,0.9889400921658986,0.43196457326892107,0.9999743700027466
3723,0.988929889298893,0.43156199677938806,0.9999744892120361
3724,0.988909426987061,0.4307568438003221,0.9999748468399048
3725,0.9888991674375578,0.4303542673107891,0.9999758005142212
3726,0.9888888888888889,0.42995169082125606,0.9999768733978271
3727,0.9888785912882299,0.42954911433172305,0.9999769926071167
3728,0.9888682745825603,0.42914653784219003,0.9999771118164062
3729,0.9888579387186629,0.428743961352657,0.9999774694442749
3730,0.9888268156424581,0.427536231884058,0.9999775886535645
3731,0.9888164026095061,0.42713365539452497,0.999977707862854
3732,0.988795518207283,0.42632850241545894,0.9999778270721436
3733,0.9887850467289719,0.42592592592592593,0.9999780654907227
3734,0.9887745556594949,0.4255233494363929,0.9999781847000122
3735,0.9887640449438202,0.4251207729468599,0.9999783039093018
3736,0.9887535145267105,0.4247181964573269,0.9999784231185913
3737,0.9887429643527205,0.4243156199677939,0.9999786615371704
3738,0.9887323943661972,0.42391304347826086,0.9999788999557495
3739,0.9887218045112782,0.42351046698872785,0.9999790191650391
3740,0.9887111947318908,0.42310789049919484,0.9999792575836182
3741,0.9887005649717514,0.4227053140096618,0.9999793767929077
3742,0.9886899151743638,0.4223027375201288,0.9999794960021973
3743,0.9886792452830189,0.4219001610305958,0.9999797344207764
3744,0.9886578449905482,0.4210950080515298,0.9999798536300659
3745,0.9886363636363636,0.42028985507246375,0.9999803304672241
3746,0.9886148007590133,0.4194847020933977,0.9999804496765137
3747,0.9886039886039886,0.4190821256038647,0.9999805688858032
3748,0.9885823025689819,0.41827697262479874,0.9999808073043823
3749,0.9885714285714285,0.4178743961352657,0.9999809265136719
3750,0.988560533841754,0.4174718196457327,0.999981164932251
3751,0.9885386819484241,0.4166666666666667,0.9999816417694092
3752,0.988527724665392,0.41626409017713367,0.9999818801879883
3753,0.9885057471264368,0.41545893719806765,0.9999821186065674
3754,0.9884615384615385,0.4138486312399356,0.9999823570251465
3755,0.9884504331087585,0.4134460547504026,0.9999825954437256
3756,0.9884393063583815,0.41304347826086957,0.9999827146530151
3757,0.9884169884169884,0.41223832528180354,0.9999828338623047
3758,0.9884057971014493,0.41183574879227053,0.9999830722808838
3759,0.9883833494675702,0.4110305958132045,0.9999836683273315
3760,0.988360814742968,0.4102254428341385,0.9999837875366211
3761,0.9883495145631068,0.40982286634460546,0.9999842643737793
3762,0.9883381924198251,0.40942028985507245,0.9999845027923584
3763,0.9883268482490273,0.40901771336553944,0.999984622001648
3764,0.9883040935672515,0.4082125603864734,0.999984860420227
3765,0.9882926829268293,0.4078099838969404,0.9999849796295166
3766,0.98828125,0.4074074074074074,0.9999850988388062
3767,0.9882468168462292,0.4061996779388084,0.9999852180480957
3768,0.9882237487733072,0.4053945249597424,0.9999853372573853
