,eidxs,labels,scores
9887,4580.0,1.0,0.9999863
9888,7628.0,1.0,1.0
9889,13375.0,0.0,1.8608521e-19
9890,6157.0,0.0,0.012358971
9891,7909.0,0.0,2.1052753e-14
9892,14708.0,1.0,0.9998728
9893,9137.0,0.0,0.002501685
9894,14233.0,0.0,6.071318e-11
9895,9117.0,0.0,0.011973908
9896,14695.0,0.0,9.6696256e-30
9897,12217.0,0.0,3.1162317e-09
9898,12220.0,1.0,0.9983897
9899,13441.0,0.0,0.05837476
9900,8180.0,1.0,1.0
9901,10662.0,1.0,0.5723144
9902,8523.0,0.0,3.8605216e-07
9903,5307.0,0.0,9.3723685e-08
9904,5857.0,0.0,0.00018049226
9905,10232.0,1.0,0.99999833
9906,13323.0,0.0,5.40818e-10
9907,5694.0,1.0,0.99372524
9908,14250.0,1.0,0.999861
9909,11575.0,0.0,1.3586311e-13
9910,11697.0,0.0,3.274786e-07
9911,13697.0,0.0,1.9746524e-09
9912,13111.0,0.0,4.3510968e-16
9913,8012.0,1.0,0.99998724
9914,11450.0,1.0,1.0
9915,12866.0,1.0,0.9997087
9916,8100.0,1.0,1.0
9917,14615.0,0.0,3.0539609e-06
9918,9865.0,0.0,1.4476142e-19
9919,6824.0,1.0,0.9446152
9920,4791.0,0.0,1.3777669e-05
9921,5527.0,0.0,1.0790155e-09
9922,12487.0,0.0,3.127937e-05
9923,5910.0,1.0,0.9995586
9924,4605.0,0.0,1.3886225e-06
9925,3311.0,0.0,0.04031379
9926,14701.0,0.0,0.11529084
9927,12642.0,1.0,0.99999976
9928,5830.0,1.0,0.999998
9929,3691.0,0.0,1.00244926e-13
9930,3117.0,0.0,2.3205167e-10
9931,4766.0,1.0,0.91564745
9932,8621.0,0.0,6.2446275e-09
9933,6412.0,1.0,0.9998173
9934,6581.0,0.0,9.970301e-10
9935,8381.0,0.0,1.4255126e-07
9936,5961.0,0.0,5.901723e-07
9937,9820.0,1.0,1.0
9938,13142.0,1.0,1.0
9939,7572.0,1.0,1.0
9940,12768.0,1.0,1.0
9941,7327.0,0.0,1.9287567e-15
9942,7247.0,0.0,9.356253e-06
9943,12353.0,0.0,7.475457e-05
9944,8793.0,0.0,1.9605018e-06
9945,3191.0,0.0,4.808021e-07
9946,7978.0,1.0,0.99991345
9947,12943.0,0.0,1.5889868e-15
9948,13759.0,0.0,1.7963525e-15
9949,4133.0,0.0,9.80376e-06
9950,3230.0,1.0,0.999998
9951,9949.0,0.0,2.5510642e-14
9952,5521.0,0.0,6.3180365e-19
9953,12115.0,0.0,0.00014569785
9954,7055.0,0.0,1.3778981e-10
9955,7757.0,0.0,1.4175832e-07
9956,13897.0,0.0,1.127787e-17
9957,11801.0,0.0,5.5820798e-05
9958,11047.0,0.0,3.21316e-06
9959,10682.0,1.0,0.99999976
9960,10917.0,0.0,5.6537795e-07
9961,3964.0,1.0,0.94620216
9962,3531.0,0.0,0.007240074
9963,5867.0,0.0,7.225018e-09
9964,10488.0,1.0,0.99793255
9965,3492.0,1.0,1.0
9966,13488.0,1.0,0.999928
9967,13402.0,1.0,1.0
9968,4365.0,0.0,2.6743888e-11
9969,11051.0,0.0,1.5041315e-06
9970,11732.0,1.0,1.0
9971,10279.0,0.0,0.1483191
9972,12787.0,0.0,4.4089407e-16
9973,6545.0,0.0,1.0246214e-06
9974,5256.0,1.0,0.99999976
9975,9430.0,1.0,0.9747584
9976,3205.0,0.0,0.00017971569
9977,7351.0,0.0,3.4660558e-26
9978,7834.0,1.0,1.0
9979,7886.0,1.0,1.0
9980,4996.0,1.0,0.9813649
9981,11437.0,0.0,2.2697976e-15
9982,3982.0,1.0,0.9841098
9983,6154.0,1.0,0.9991411
9984,6455.0,0.0,1.7775992e-08
9985,6469.0,0.0,1.1989505e-14
9986,4897.0,0.0,3.1180246e-22
9987,4825.0,0.0,1.2573088e-07
9988,8444.0,1.0,1.0
9989,10431.0,0.0,1.4609427e-07
9990,11982.0,1.0,0.9958656
9991,10104.0,1.0,0.99605453
9992,9285.0,0.0,4.2726683e-18
9993,7364.0,1.0,0.9947454
9994,14675.0,0.0,0.006104918
9995,11761.0,0.0,2.4770633e-23
9996,14470.0,1.0,0.99992156
9997,9926.0,1.0,1.0
9998,11084.0,1.0,0.9999893
9999,11725.0,0.0,1.7103106e-05
10000,9852.0,1.0,0.9999995
10001,12240.0,1.0,0.99999166
10002,13797.0,0.0,7.518019e-09
10003,6906.0,1.0,1.0
10004,6765.0,0.0,1.8632143e-11
10005,11632.0,1.0,0.99981946
10006,5620.0,1.0,0.9999964
10007,7239.0,0.0,4.6004945e-07
10008,5969.0,0.0,7.876378e-06
10009,7869.0,0.0,0.00013727475
10010,7643.0,0.0,1.369022e-07
10011,9816.0,1.0,0.8180956
10012,6142.0,1.0,0.9999994
10013,7859.0,0.0,5.8987585e-08
10014,7658.0,1.0,0.9998995
10015,8995.0,0.0,1.8544972e-06
10016,8903.0,0.0,1.2076612e-09
10017,4628.0,1.0,0.9999486
10018,5470.0,1.0,0.9999238
10019,9151.0,0.0,5.95093e-13
10020,11483.0,0.0,5.1167144e-06
10021,7608.0,1.0,1.0
10022,14139.0,0.0,1.442909e-07
10023,13954.0,1.0,0.99893576
10024,10388.0,1.0,0.99999475
10025,14779.0,0.0,4.8074815e-11
10026,13959.0,0.0,1.7886653e-09
10027,11486.0,1.0,0.9999999
10028,5221.0,0.0,1.6736976e-08
10029,6149.0,0.0,2.83775e-06
10030,5986.0,1.0,1.0
10031,8527.0,0.0,0.00010108298
10032,7883.0,0.0,1.2701522e-13
10033,3514.0,1.0,0.9999999
10034,5007.0,0.0,2.0336905e-05
10035,4909.0,0.0,0.003971708
10036,13423.0,0.0,3.578297e-07
10037,13625.0,0.0,1.5926482e-20
10038,13042.0,1.0,1.0
10039,12069.0,0.0,3.5699593e-08
10040,6173.0,0.0,7.2972473e-19
10041,7873.0,0.0,1.69817e-10
10042,12022.0,1.0,0.9957261
10043,6030.0,1.0,0.9996848
10044,4693.0,0.0,2.684542e-16
10045,4396.0,1.0,0.9999999
10046,13893.0,0.0,1.5085629e-19
10047,7533.0,0.0,2.5472244e-07
10048,10041.0,0.0,1.4793125e-10
10049,5800.0,1.0,0.9999994
10050,4987.0,0.0,0.84902483
10051,12284.0,1.0,0.9999502
10052,5055.0,0.0,2.194557e-07
10053,8691.0,0.0,1.0023434e-18
10054,12297.0,0.0,6.616657e-13
10055,9279.0,0.0,0.0023229436
10056,5790.0,1.0,0.77123064
10057,3490.0,1.0,1.0
10058,14605.0,0.0,5.796792e-16
10059,6691.0,0.0,4.5977965e-12
10060,14337.0,0.0,6.557228e-18
10061,11815.0,0.0,2.2069456e-25
10062,14649.0,0.0,1.6428324e-06
10063,7908.0,1.0,0.99305314
10064,14935.0,0.0,3.247428e-09
10065,8126.0,1.0,1.0
10066,7355.0,0.0,1.4853749e-09
10067,9484.0,1.0,1.0
10068,6153.0,0.0,0.03182115
10069,7637.0,0.0,0.00018553967
10070,4621.0,0.0,0.003628006
10071,11573.0,0.0,7.45947e-05
10072,9377.0,0.0,2.7894584e-05
10073,13780.0,1.0,1.0
10074,14069.0,0.0,9.017291e-27
10075,8029.0,0.0,1.7820486e-13
10076,14291.0,0.0,1.0035154e-08
10077,14919.0,0.0,6.069404e-08
10078,3017.0,0.0,2.128326e-17
10079,4068.0,1.0,0.9995584
10080,11409.0,0.0,3.67819e-09
10081,14477.0,0.0,1.4809183e-06
10082,4726.0,1.0,0.99960595
10083,13314.0,1.0,1.0
10084,9003.0,0.0,1.0197209e-05
10085,5120.0,1.0,0.99999964
10086,6289.0,0.0,2.0351781e-10
10087,13718.0,1.0,1.0
10088,6553.0,0.0,4.2029696e-06
10089,11943.0,0.0,1.0004682e-05
10090,4048.0,1.0,0.9718056
10091,7234.0,1.0,1.0
10092,5941.0,0.0,3.6386676e-09
10093,8066.0,1.0,1.0
10094,13745.0,0.0,1.4159727e-06
10095,10486.0,1.0,0.99796754
10096,5939.0,0.0,1.0068249e-11
10097,9588.0,1.0,0.9999771
10098,11090.0,1.0,0.99999845
10099,5199.0,0.0,8.300525e-28
10100,13188.0,1.0,0.99970967
10101,3347.0,0.0,2.1702415e-07
10102,12142.0,1.0,1.0
10103,9527.0,0.0,1.129318e-05
10104,13794.0,1.0,0.98127556
10105,5630.0,1.0,0.99999607
10106,8376.0,1.0,0.99950516
10107,4878.0,1.0,1.0
10108,9412.0,1.0,0.9774341
10109,5144.0,1.0,0.99999964
10110,14503.0,0.0,0.0035947294
10111,13532.0,1.0,1.0
10112,6978.0,1.0,0.9998097
10113,12881.0,0.0,1.7803476e-08
10114,14784.0,1.0,0.9989405
10115,6309.0,0.0,3.928267e-15
10116,6132.0,1.0,0.05959376
10117,11626.0,1.0,1.0
10118,9870.0,1.0,0.5539126
10119,10402.0,1.0,0.99999976
10120,6026.0,1.0,0.99999905
10121,12933.0,0.0,1.4332355e-10
10122,4601.0,0.0,0.00038053698
10123,13153.0,0.0,0.00038867738
10124,11919.0,0.0,1.4854302e-11
10125,12744.0,1.0,0.99131095
10126,13680.0,1.0,0.99993134
10127,9238.0,1.0,0.99996805
10128,7109.0,0.0,2.8846792e-08
10129,9886.0,1.0,1.0
10130,6015.0,0.0,0.0029453516
10131,9825.0,0.0,0.0006917547
10132,10633.0,0.0,3.4841154e-16
10133,3361.0,0.0,3.392366e-14
10134,10953.0,0.0,1.47802e-11
10135,10965.0,0.0,1.8387555e-11
10136,14293.0,0.0,6.346193e-14
10137,14928.0,1.0,0.7950017
10138,7162.0,1.0,0.9999993
10139,8934.0,1.0,0.9999975
10140,5858.0,1.0,0.9999989
10141,9913.0,0.0,3.2530224e-15
10142,12633.0,0.0,7.7446806e-08
10143,3662.0,1.0,0.9999989
10144,9024.0,1.0,1.0
10145,12527.0,0.0,1.5877072e-09
10146,10736.0,1.0,1.0
10147,11880.0,1.0,0.99759054
10148,5324.0,1.0,1.0
10149,5931.0,0.0,4.8792764e-08
10150,11133.0,0.0,7.3630196e-10
10151,7509.0,0.0,2.564474e-07
10152,6728.0,1.0,1.0
10153,14598.0,1.0,1.0
10154,13341.0,0.0,0.0012449606
10155,13715.0,0.0,0.00012885111
10156,3306.0,1.0,0.999739
10157,11983.0,0.0,0.00016518998
10158,6353.0,0.0,0.0043923305
10159,5384.0,1.0,0.9999876
10160,7579.0,0.0,8.5641674e-11
10161,12163.0,0.0,3.534907e-05
10162,11791.0,0.0,3.076442e-11
10163,12394.0,1.0,0.9954145
10164,13193.0,0.0,0.00027099825
10165,10257.0,0.0,1.8866447e-07
10166,14412.0,1.0,0.99838006
10167,13450.0,1.0,1.0
10168,10419.0,0.0,2.7503818e-06
10169,8190.0,1.0,0.9999994
10170,4873.0,0.0,1.8934212e-12
10171,11157.0,0.0,9.073518e-08
10172,6265.0,0.0,2.9811514e-12
10173,10837.0,0.0,0.011129241
10174,3134.0,1.0,0.99999917
10175,8785.0,0.0,0.00015067571
10176,14543.0,0.0,9.663642e-05
10177,8314.0,1.0,0.999925
10178,9529.0,0.0,1.20512545e-24
10179,10202.0,1.0,0.99102193
10180,5229.0,0.0,0.0005441676
10181,9757.0,0.0,9.831482e-06
10182,11566.0,1.0,0.9999995
10183,13401.0,0.0,8.1040406e-07
10184,6261.0,0.0,3.7238042e-06
10185,6973.0,0.0,6.770728e-07
10186,10622.0,1.0,0.99999607
10187,8497.0,0.0,3.063877e-10
10188,9357.0,0.0,2.482198e-07
10189,5208.0,1.0,0.99999976
10190,13022.0,1.0,1.0
10191,5736.0,1.0,0.9999974
10192,6021.0,0.0,7.825261e-05
10193,9345.0,0.0,3.201775e-06
10194,7472.0,1.0,0.99999917
10195,14674.0,1.0,1.0
10196,3681.0,0.0,2.7189241e-08
10197,11820.0,1.0,0.99999976
10198,10846.0,1.0,0.9974872
10199,7461.0,0.0,1.741946e-10
10200,10742.0,1.0,0.9999224
10201,11393.0,0.0,0.288197
10202,3234.0,1.0,0.999995
10203,11262.0,1.0,0.99854124
10204,8986.0,1.0,0.9999999
10205,3794.0,1.0,0.99999547
10206,11428.0,1.0,0.99999857
10207,3000.0,1.0,0.99943095
10208,9415.0,0.0,1.3345081e-15
10209,8168.0,1.0,0.99999976
10210,8424.0,1.0,1.0
10211,13107.0,0.0,8.769866e-08
10212,8762.0,1.0,0.9999981
10213,10733.0,0.0,3.2013304e-07
10214,12222.0,1.0,0.999592
10215,10626.0,1.0,0.9978206
10216,11756.0,1.0,0.9999989
10217,6660.0,1.0,0.99993134
10218,11164.0,1.0,0.99999976
10219,7866.0,1.0,0.99998903
10220,9690.0,1.0,0.9503068
10221,10558.0,1.0,1.0
10222,5645.0,0.0,1.8019262e-05
10223,4608.0,1.0,0.9999999
10224,3591.0,0.0,7.0574783e-12
10225,10100.0,1.0,0.99893004
10226,6813.0,0.0,1.312247e-13
10227,10573.0,0.0,2.849387e-15
10228,11137.0,0.0,8.731918e-14
10229,6873.0,0.0,7.135347e-08
10230,6951.0,0.0,1.9813616e-08
10231,8586.0,1.0,0.9793505
10232,11957.0,0.0,6.934301e-10
10233,5159.0,0.0,0.0010957557
10234,6028.0,1.0,0.99999833
10235,13416.0,1.0,0.99734396
10236,11392.0,1.0,0.99999344
10237,6559.0,0.0,7.5650945e-14
10238,9721.0,0.0,0.63556254
10239,11836.0,1.0,0.99999785
10240,5488.0,1.0,0.9999223
10241,3833.0,0.0,9.6154364e-09
10242,10271.0,0.0,8.529763e-09
10243,14929.0,0.0,5.6969674e-13
10244,8048.0,1.0,1.0
10245,8279.0,0.0,2.6226181e-21
10246,6444.0,1.0,0.99844664
10247,3859.0,0.0,4.4483865e-09
10248,11333.0,0.0,8.4124315e-07
10249,4607.0,0.0,5.1823353e-08
10250,14153.0,0.0,3.7817954e-10
10251,10457.0,0.0,0.26904723
10252,5884.0,1.0,0.99966264
10253,11098.0,1.0,0.9994417
10254,7631.0,0.0,0.00012186021
10255,3357.0,0.0,2.0259353e-08
10256,10102.0,1.0,0.99991477
10257,3329.0,0.0,1.93827e-09
10258,7015.0,0.0,4.1980693e-13
10259,7633.0,0.0,0.0049034506
10260,10556.0,1.0,1.0
10261,6241.0,0.0,0.002079663
10262,10421.0,0.0,2.3277734e-10
10263,13164.0,1.0,0.9975364
10264,8188.0,1.0,0.99988914
10265,6808.0,1.0,0.99985695
10266,9001.0,0.0,3.977077e-05
10267,13690.0,1.0,1.0
10268,14897.0,0.0,1.647585e-06
10269,6203.0,0.0,0.08261491
10270,9092.0,1.0,0.97987396
10271,7476.0,1.0,0.97398055
10272,7111.0,0.0,5.145244e-07
10273,12956.0,1.0,1.0
10274,8987.0,0.0,0.0006594075
10275,12228.0,1.0,0.99988735
10276,8155.0,0.0,9.740047e-21
10277,6231.0,0.0,1.0127382e-10
10278,5840.0,1.0,0.9999999
10279,14392.0,1.0,0.9999999
10280,9338.0,1.0,0.9999968
10281,10877.0,0.0,0.00092231814
10282,9866.0,1.0,0.9999999
10283,12945.0,0.0,5.1021416e-05
10284,11984.0,1.0,0.99996483
10285,13554.0,1.0,0.9997018
10286,12752.0,1.0,1.0
10287,4337.0,0.0,5.7315655e-19
10288,6709.0,0.0,0.0020414763
10289,14417.0,0.0,1.5948738e-12
10290,9141.0,0.0,1.3986367e-07
10291,5266.0,1.0,0.9999999
10292,14406.0,1.0,1.0
10293,5194.0,1.0,0.42370105
10294,13973.0,0.0,0.000998881
10295,13238.0,1.0,0.9994248
10296,13706.0,1.0,1.0
10297,6267.0,0.0,1.5775734e-13
10298,3129.0,0.0,2.916519e-11
10299,10635.0,0.0,2.010659e-13
10300,7175.0,0.0,2.4400744e-05
10301,7525.0,0.0,3.727073e-17
10302,7577.0,0.0,3.37942e-06
10303,4533.0,0.0,1.3976295e-08
10304,8782.0,1.0,0.99561656
10305,10495.0,0.0,8.192758e-11
10306,9826.0,1.0,1.0
10307,7470.0,1.0,1.0
10308,13913.0,0.0,0.08557441
10309,12495.0,0.0,2.291986e-14
10310,10577.0,0.0,3.4880376e-09
10311,10777.0,0.0,0.00018315094
10312,8850.0,1.0,0.9951687
10313,12490.0,1.0,0.99942386
10314,12310.0,1.0,0.9946792
10315,10858.0,1.0,0.99994123
10316,12838.0,1.0,0.99217284
10317,3216.0,1.0,0.9999471
10318,7578.0,1.0,0.8989949
10319,12491.0,0.0,0.00036374194
10320,8157.0,0.0,2.6322625e-05
10321,8845.0,0.0,2.4659496e-14
10322,13658.0,1.0,1.0
10323,12673.0,0.0,2.9548947e-20
10324,5466.0,1.0,0.99996614
10325,7545.0,0.0,3.1277017e-12
10326,6828.0,1.0,0.99999964
10327,4596.0,1.0,0.99970657
10328,4920.0,1.0,1.0
10329,6584.0,1.0,1.0
10330,11000.0,1.0,0.99999845
10331,11967.0,0.0,2.8085162e-10
10332,13300.0,1.0,0.9999999
10333,7767.0,0.0,1.6781897e-07
10334,10122.0,1.0,0.92029214
10335,11280.0,1.0,1.0
10336,6963.0,0.0,7.6695477e-07
10337,12243.0,0.0,4.3245164e-11
10338,4021.0,0.0,1.5785349e-15
10339,13023.0,0.0,5.45733e-09
10340,11468.0,1.0,0.0006984264
10341,12096.0,1.0,1.0
10342,12551.0,0.0,3.1891657e-05
10343,14830.0,1.0,1.0
10344,9077.0,0.0,5.7435005e-05
10345,12181.0,0.0,3.1437608e-08
10346,5699.0,0.0,0.856414
10347,8455.0,0.0,6.8571286e-12
10348,12536.0,1.0,0.99999714
10349,14943.0,0.0,5.1861483e-05
10350,11511.0,0.0,1.3119247e-06
10351,4297.0,0.0,5.526403e-12
10352,9599.0,0.0,1.9494046e-12
10353,14137.0,0.0,3.8846814e-05
10354,9395.0,0.0,7.616333e-10
10355,6419.0,0.0,1.7717727e-13
10356,4302.0,1.0,0.9959193
10357,14216.0,1.0,1.0
10358,3538.0,1.0,1.0
10359,3745.0,0.0,7.231518e-26
10360,13339.0,0.0,6.565364e-10
10361,9664.0,1.0,0.99994147
10362,3029.0,0.0,0.0006856651
10363,12912.0,1.0,0.99999976
10364,6526.0,1.0,0.9999999
10365,11267.0,0.0,1.408933e-11
10366,10660.0,1.0,0.9999981
10367,12596.0,1.0,1.0
10368,12910.0,1.0,0.99997294
10369,12701.0,0.0,3.7094432e-09
10370,9875.0,0.0,3.4620386e-11
10371,9208.0,1.0,0.9999989
10372,9097.0,0.0,0.08944136
10373,4454.0,1.0,1.0
10374,5764.0,1.0,0.9999851
10375,4684.0,1.0,0.99996495
10376,10718.0,1.0,0.99999976
10377,3007.0,0.0,5.758015e-27
10378,3114.0,1.0,1.0
10379,8036.0,1.0,0.9999958
10380,10782.0,1.0,0.9999609
10381,6835.0,0.0,1.008598e-13
10382,7288.0,1.0,1.0
10383,14493.0,0.0,3.6211495e-10
10384,10727.0,0.0,3.1911457e-10
10385,14786.0,1.0,1.0
10386,11192.0,1.0,0.99999976
10387,5765.0,0.0,1.9069498e-13
10388,6854.0,1.0,0.9999894
10389,9111.0,0.0,5.3614485e-10
10390,11219.0,0.0,1.22996e-15
10391,5697.0,0.0,1.2030011e-07
10392,10098.0,1.0,0.7195976
10393,9837.0,0.0,2.0360246e-06
10394,11369.0,0.0,2.96729e-06
10395,14519.0,0.0,0.0013061813
10396,4656.0,1.0,0.99999976
10397,12141.0,0.0,1.928314e-09
10398,14031.0,0.0,3.2158766e-12
10399,5812.0,1.0,0.9999583
10400,9347.0,0.0,0.001598159
10401,6995.0,0.0,0.6559328
10402,6621.0,0.0,4.5769832e-11
10403,9054.0,1.0,0.99507
10404,8704.0,1.0,0.99998987
10405,9619.0,0.0,8.767005e-12
10406,11159.0,0.0,0.107506886
10407,14407.0,0.0,0.021368379
10408,8248.0,1.0,0.99992764
10409,10599.0,0.0,5.091346e-07
10410,9858.0,1.0,1.0
10411,4138.0,1.0,0.9998084
10412,13786.0,1.0,1.0
10413,13721.0,0.0,0.0016822963
10414,3368.0,1.0,0.99996436
10415,3634.0,1.0,0.9969907
10416,11475.0,0.0,8.5167645e-05
10417,3963.0,0.0,1.8914507e-08
10418,13123.0,0.0,0.002434477
10419,7797.0,0.0,6.873496e-07
10420,9522.0,1.0,1.0
10421,14896.0,1.0,0.9998658
10422,5677.0,0.0,2.2140076e-10
10423,5309.0,0.0,4.0787825e-05
10424,3973.0,0.0,8.545741e-12
10425,5064.0,1.0,1.0
10426,3374.0,1.0,1.0
10427,4504.0,1.0,0.9999987
10428,10411.0,0.0,6.469701e-08
10429,14520.0,1.0,0.9999671
10430,8777.0,0.0,1.5658732e-09
10431,6266.0,1.0,1.0
10432,12188.0,1.0,1.0
10433,3799.0,0.0,8.521036e-19
10434,14416.0,1.0,1.0
10435,3895.0,0.0,4.129623e-15
10436,10436.0,1.0,1.0
10437,11263.0,0.0,0.00028744625
10438,8552.0,1.0,1.0
10439,12150.0,1.0,0.999984
10440,10136.0,1.0,1.0
10441,14858.0,1.0,1.0
10442,8928.0,1.0,1.0
10443,8104.0,1.0,1.0
10444,7065.0,0.0,4.5521034e-10
10445,13638.0,1.0,0.97320795
10446,6989.0,0.0,1.0659533e-15
10447,3086.0,1.0,0.9999807
10448,10365.0,0.0,2.4706267e-05
10449,14178.0,1.0,0.9955902
10450,3680.0,1.0,1.0
10451,3652.0,1.0,0.9999999
10452,10322.0,1.0,1.0
10453,9517.0,0.0,3.3092022e-18
10454,12952.0,1.0,1.0
10455,8316.0,1.0,0.999897
10456,13332.0,1.0,0.8183441
10457,9744.0,1.0,0.9999906
10458,11156.0,1.0,1.0
10459,4017.0,0.0,3.474209e-08
10460,13495.0,0.0,1.2725031e-15
10461,3938.0,1.0,0.99999726
10462,8261.0,0.0,1.0121217e-11
10463,4664.0,1.0,1.0
10464,8148.0,1.0,0.9999846
10465,12598.0,1.0,0.9999994
10466,3628.0,1.0,1.0
10467,11970.0,1.0,0.99932575
10468,10038.0,1.0,1.0
10469,8163.0,0.0,3.9428547e-10
10470,8945.0,0.0,1.016228e-08
10471,7148.0,1.0,1.0
10472,11669.0,0.0,6.340223e-07
10473,14670.0,1.0,1.0
10474,11259.0,0.0,1.7260518e-07
10475,3612.0,1.0,0.99999094
10476,4511.0,0.0,7.491471e-05
10477,7950.0,1.0,0.9998536
10478,5531.0,0.0,9.5549254e-08
10479,4288.0,1.0,0.9999076
10480,3387.0,0.0,2.8760223e-22
10481,5051.0,0.0,2.8407472e-08
10482,6699.0,0.0,5.6114364e-17
10483,5406.0,1.0,0.99925417
10484,4875.0,0.0,0.0003725084
10485,13053.0,0.0,0.000915067
10486,6070.0,1.0,0.9990589
10487,9868.0,1.0,0.999982
10488,12507.0,0.0,0.00013285734
10489,10918.0,1.0,1.0
10490,9156.0,1.0,0.99852556
10491,7387.0,0.0,3.4359527e-05
10492,13154.0,1.0,1.0
10493,14516.0,1.0,0.9999999
10494,14426.0,1.0,0.9999778
10495,14124.0,1.0,0.9970499
10496,11641.0,0.0,2.5462712e-10
10497,9991.0,0.0,1.5548412e-12
10498,6603.0,0.0,6.622075e-20
10499,4847.0,0.0,7.948369e-09
10500,13734.0,1.0,0.99999416
10501,9641.0,0.0,1.13327e-05
10502,12342.0,1.0,0.9999007
10503,11386.0,1.0,1.0
10504,8538.0,1.0,0.5963549
10505,4145.0,0.0,3.6297222e-11
10506,3158.0,1.0,1.0
10507,3296.0,1.0,0.9999994
10508,8005.0,0.0,0.028550925
10509,10923.0,0.0,2.5431554e-10
10510,10164.0,1.0,0.9999033
10511,11005.0,0.0,8.506945e-18
10512,11735.0,0.0,3.3676625e-21
10513,4502.0,1.0,1.0
10514,7747.0,0.0,1.2463057e-16
10515,8378.0,1.0,1.0
10516,6647.0,0.0,1.5694872e-14
10517,5661.0,0.0,6.4627637e-10
10518,7685.0,0.0,0.002410628
10519,5633.0,0.0,5.150839e-06
10520,13621.0,0.0,4.7332245e-09
10521,6748.0,1.0,0.999951
10522,6810.0,1.0,0.99670297
10523,5628.0,1.0,0.9990037
10524,9390.0,1.0,0.87902975
10525,12695.0,0.0,1.2096968e-09
10526,3339.0,0.0,1.7598207e-08
10527,13659.0,0.0,8.3972656e-05
10528,3458.0,1.0,0.9999999
10529,10381.0,0.0,1.0714953e-12
10530,9615.0,0.0,9.6059015e-17
10531,3816.0,1.0,0.9999846
10532,8203.0,0.0,8.0891964e-17
10533,13131.0,0.0,3.725211e-06
10534,14682.0,1.0,0.97147536
10535,14962.0,1.0,0.99999964
10536,10514.0,1.0,1.0
10537,3918.0,1.0,0.9999994
10538,10991.0,0.0,4.353115e-05
10539,3554.0,1.0,1.0
10540,7310.0,1.0,1.0
10541,6781.0,0.0,7.193754e-05
10542,4406.0,1.0,0.99993217
10543,5110.0,1.0,0.9966755
10544,12941.0,0.0,2.5550017e-08
10545,6548.0,1.0,1.0
10546,8113.0,0.0,1.1450464e-14
10547,11976.0,1.0,0.99995744
10548,5394.0,1.0,1.0
10549,13326.0,1.0,0.7078838
10550,14135.0,0.0,1.9279165e-05
10551,13590.0,1.0,0.99999404
10552,10874.0,1.0,0.99999905
10553,4098.0,1.0,1.0
10554,4968.0,1.0,1.0
10555,11499.0,0.0,9.868695e-15
10556,13088.0,1.0,1.0
10557,6182.0,1.0,1.0
10558,12146.0,1.0,1.0
10559,7732.0,1.0,0.99400723
10560,4768.0,1.0,1.0
10561,6166.0,1.0,1.0
10562,7870.0,1.0,1.0
10563,12937.0,0.0,7.980866e-12
10564,11869.0,0.0,1.0721076e-14
10565,14354.0,1.0,0.99999964
10566,12782.0,1.0,1.0
10567,3199.0,0.0,1.307033e-18
10568,12442.0,1.0,0.9999863
10569,6596.0,1.0,1.0
10570,9420.0,1.0,0.99705017
10571,14198.0,1.0,0.99999666
10572,5511.0,0.0,1.4081016e-09
10573,3956.0,1.0,1.0
10574,12169.0,0.0,1.311468e-18
10575,10932.0,1.0,1.0
10576,12554.0,1.0,1.0
10577,10336.0,1.0,0.99999404
10578,6488.0,1.0,0.9999963
10579,3317.0,0.0,3.0237705e-11
10580,6109.0,0.0,2.501356e-13
10581,6422.0,1.0,1.0
10582,4917.0,0.0,3.2652713e-07
10583,5779.0,0.0,7.774692e-13
10584,14844.0,1.0,0.9999932
10585,3294.0,1.0,0.99545276
10586,11727.0,0.0,3.9784736e-06
10587,14970.0,1.0,0.99998677
10588,3974.0,1.0,1.0
10589,10826.0,1.0,1.0
10590,8751.0,0.0,3.023488e-11
10591,3651.0,0.0,2.1642601e-13
10592,10606.0,1.0,0.99977297
10593,11254.0,1.0,1.0
10594,9284.0,1.0,0.9999995
10595,7733.0,0.0,0.00048623313
10596,10525.0,0.0,0.0020225411
10597,14533.0,0.0,2.3967234e-17
10598,10117.0,0.0,0.00010011669
10599,4217.0,0.0,1.4142079e-14
10600,9355.0,0.0,3.6498577e-17
10601,10794.0,1.0,0.99996793
10602,6088.0,1.0,0.99999106
10603,4209.0,0.0,7.103534e-11
10604,8871.0,0.0,6.0206134e-05
10605,12808.0,1.0,1.0
10606,13681.0,0.0,4.8311808e-14
10607,6372.0,1.0,0.99991834
10608,8176.0,1.0,0.99997246
10609,11875.0,0.0,1.1587214e-05
10610,10178.0,1.0,0.99981123
10611,12192.0,1.0,1.0
10612,11518.0,1.0,1.0
10613,7611.0,0.0,0.004341063
10614,11233.0,0.0,1.2021859e-18
10615,10204.0,1.0,1.0
10616,7682.0,1.0,0.99999905
10617,8544.0,1.0,1.0
10618,9929.0,0.0,4.306012e-07
10619,12214.0,1.0,1.0
10620,9966.0,1.0,0.99987745
10621,6708.0,1.0,0.9999919
10622,11206.0,1.0,1.0
10623,14183.0,0.0,4.503918e-15
10624,8786.0,1.0,0.9999976
10625,10538.0,1.0,1.0
10626,8964.0,1.0,0.9999999
10627,6136.0,1.0,1.0
10628,13435.0,0.0,1.9535182e-15
10629,13391.0,0.0,0.021683257
10630,7036.0,1.0,1.0
