,pres,recs,thresholds_prc
3923,0.996875,0.3852657004830918,0.999685525894165
3924,0.9968717413972888,0.38486312399355876,0.9996869564056396
3925,0.9968684759916493,0.38446054750402575,0.9996874332427979
3926,0.9968652037617555,0.38405797101449274,0.9996880292892456
3927,0.9968619246861925,0.3836553945249597,0.9996901750564575
3928,0.9968586387434555,0.3832528180354267,0.9996902942657471
3929,0.9968553459119497,0.3828502415458937,0.9996908903121948
3930,0.9968520461699895,0.3824476650563607,0.9996979236602783
3931,0.9968487394957983,0.3820450885668277,0.9996992349624634
3932,0.9968454258675079,0.38164251207729466,0.9997004270553589
3933,0.9968421052631579,0.3812399355877617,0.999701201915741
3934,0.9968387776606955,0.3808373590982287,0.9997016787528992
3935,0.9968354430379747,0.3804347826086957,0.9997050166130066
3936,0.996832101372756,0.38003220611916266,0.9997054934501648
3937,0.9968287526427061,0.37962962962962965,0.9997077584266663
3938,0.9968253968253968,0.37922705314009664,0.9997120499610901
3939,0.996822033898305,0.3788244766505636,0.9997140765190125
3940,0.9968186638388123,0.3784219001610306,0.9997146725654602
3941,0.9968152866242038,0.3780193236714976,0.9997159838676453
3942,0.997874601487779,0.3780193236714976,0.9997171759605408
3943,0.997872340425532,0.3776167471819646,0.9997186064720154
3944,0.9978700745473909,0.37721417069243157,0.9997194409370422
3945,0.997867803837953,0.37681159420289856,0.9997214674949646
3946,0.9978655282817502,0.37640901771336555,0.9997217059135437
3947,0.9978632478632479,0.37600644122383253,0.9997236132621765
3948,0.9978609625668449,0.3756038647342995,0.9997261166572571
3949,0.9978586723768736,0.3752012882447665,0.9997285008430481
3950,0.9978563772775991,0.3747987117552335,0.9997294545173645
3951,0.9978540772532188,0.3743961352657005,0.9997311234474182
3952,0.9978517722878625,0.37399355877616747,0.9997313618659973
3953,0.9978494623655914,0.37359098228663445,0.999731719493866
3954,0.9978471474703983,0.37318840579710144,0.999734103679657
3955,0.9978448275862069,0.37278582930756843,0.9997342228889465
3956,0.9978425026968716,0.3723832528180354,0.9997350573539734
3957,0.9978401727861771,0.3719806763285024,0.9997355341911316
3958,0.9978378378378379,0.3715780998389694,0.9997426867485046
3959,0.9978354978354979,0.3711755233494364,0.9997428059577942
3960,0.9978331527627302,0.37077294685990336,0.9997438788414001
3961,0.9978308026030369,0.37037037037037035,0.9997441172599792
3962,0.997828447339848,0.36996779388083734,0.9997448325157166
3963,0.9978260869565218,0.3695652173913043,0.9997476935386658
3964,0.9978237214363439,0.3691626409017713,0.999748170375824
3965,0.9978213507625272,0.3687600644122383,0.9997506737709045
3966,0.9978189749182116,0.36835748792270534,0.9997566342353821
3967,0.9978165938864629,0.3679549114331723,0.9997568726539612
3968,0.9978142076502732,0.3675523349436393,0.9997580647468567
3969,0.9978118161925602,0.3671497584541063,0.9997594952583313
3970,0.9978094194961665,0.3667471819645733,0.9997597336769104
3971,0.9978070175438597,0.3663446054750403,0.9997603297233582
3972,0.9978046103183315,0.36594202898550726,0.9997616410255432
3973,0.9978021978021978,0.36553945249597425,0.9997617602348328
3974,0.9977997799779978,0.36513687600644124,0.9997618794441223
3975,0.9977973568281938,0.3647342995169082,0.9997624754905701
3976,0.9977949283351709,0.3643317230273752,0.9997630715370178
3977,0.9977924944812362,0.3639291465378422,0.9997631907463074
3978,0.9977900552486187,0.3635265700483092,0.9997654557228088
3979,0.9977876106194691,0.36312399355877617,0.9997667670249939
3980,0.9977851605758582,0.36272141706924316,0.9997689127922058
3981,0.9977827050997783,0.36231884057971014,0.9997708201408386
3982,0.9977802441731409,0.36191626409017713,0.9997715353965759
3983,0.9977777777777778,0.3615136876006441,0.9997716546058655
3984,0.9977753058954394,0.3611111111111111,0.9997740387916565
3985,0.9977728285077951,0.3607085346215781,0.9997748732566833
3986,0.9977703455964325,0.3603059581320451,0.9997749924659729
3987,0.9977678571428571,0.35990338164251207,0.9997782111167908
3988,0.9977653631284916,0.35950080515297905,0.9997794032096863
3989,0.9977628635346756,0.35909822866344604,0.9997804760932922
3990,0.9977603583426652,0.358695652173913,0.9997856020927429
3991,0.9977578475336323,0.35829307568438,0.9997870326042175
3992,0.9977553310886644,0.357890499194847,0.9997883439064026
3993,0.9977528089887641,0.357487922705314,0.9997889399528503
3994,0.9977502812148481,0.357085346215781,0.9997910857200623
3995,0.9977477477477478,0.35668276972624796,0.9997912049293518
3996,0.9977452085682075,0.35628019323671495,0.9997914433479309
3997,0.9977426636568849,0.355877616747182,0.9997920393943787
3998,0.9977401129943503,0.355475040257649,0.9997944235801697
3999,0.997737556561086,0.35507246376811596,0.999795138835907
4000,0.9977349943374858,0.35466988727858295,0.9997957348823547
4001,0.9977324263038548,0.35426731078904994,0.9997965693473816
4002,0.9977298524404086,0.3538647342995169,0.9997979998588562
4003,0.9977272727272727,0.3534621578099839,0.9997997879981995
4004,0.9977246871444824,0.3530595813204509,0.999799907207489
4005,0.9977220956719818,0.3526570048309179,0.9998007416725159
4006,0.9977194982896237,0.3522544283413849,0.9998013377189636
4007,0.997716894977169,0.35185185185185186,0.9998024106025696
4008,0.9977142857142857,0.35144927536231885,0.999803364276886
4009,0.9977116704805492,0.35104669887278583,0.9998037219047546
4010,0.997709049255441,0.3506441223832528,0.9998065829277039
4011,0.9977064220183486,0.3502415458937198,0.9998071789741516
4012,0.9977037887485649,0.3498389694041868,0.9998086094856262
4013,0.9977011494252873,0.3494363929146538,0.9998087286949158
4014,0.997698504027618,0.34903381642512077,0.9998098015785217
4015,0.9976958525345622,0.34863123993558776,0.9998123049736023
4016,0.9976931949250288,0.34822866344605474,0.9998146891593933
4017,0.9976905311778291,0.34782608695652173,0.9998154044151306
4018,0.9976878612716763,0.3474235104669887,0.9998160004615784
4019,0.9976851851851852,0.3470209339774557,0.999816358089447
4020,0.9976825028968713,0.3466183574879227,0.9998192191123962
4021,0.9976798143851509,0.3462157809983897,0.9998207688331604
4022,0.9976771196283392,0.34581320450885666,0.9998213648796082
4023,0.9976744186046511,0.34541062801932365,0.9998224377632141
4024,0.9976717112922002,0.34500805152979064,0.9998225569725037
4025,0.9976662777129521,0.3442028985507246,0.999823272228241
4026,0.9976635514018691,0.3438003220611916,0.9998235106468201
4027,0.9976608187134502,0.34339774557165864,0.9998236298561096
4028,0.9976580796252927,0.34299516908212563,0.9998239874839783
4029,0.9976553341148886,0.3425925925925926,0.9998243451118469
4030,0.9976525821596244,0.3421900161030596,0.9998257756233215
4031,0.9976498237367802,0.3417874396135266,0.9998262524604797
4032,0.9976442873969376,0.34098228663446056,0.9998263716697693
4033,0.9976415094339622,0.34057971014492755,0.9998266100883484
4034,0.9976387249114522,0.34017713365539454,0.999828577041626
4035,0.9976359338061466,0.3397745571658615,0.9998331069946289
4036,0.9976331360946745,0.3393719806763285,0.9998335838317871
4037,0.9976303317535545,0.3389694041867955,0.9998337030410767
4038,0.9976275207591934,0.3385668276972625,0.9998340606689453
4039,0.997624703087886,0.33816425120772947,0.9998345375061035
4040,0.9976218787158145,0.33776167471819646,0.9998347759246826
4041,0.9976190476190476,0.33735909822866345,0.9998350143432617
4042,0.9976162097735399,0.33695652173913043,0.9998351335525513
4043,0.9976133651551312,0.3365539452495974,0.9998362064361572
4044,0.997610513739546,0.3361513687600644,0.9998365640640259
4045,0.9976076555023924,0.3357487922705314,0.9998387098312378
4046,0.9976047904191617,0.3353462157809984,0.9998388290405273
4047,0.9976019184652278,0.33494363929146537,0.9998394250869751
4048,0.9975990396158463,0.33454106280193235,0.9998410940170288
4049,0.9975961538461539,0.33413848631239934,0.9998420476913452
4050,0.9975932611311673,0.33373590982286633,0.9998427629470825
4051,0.9975903614457832,0.3333333333333333,0.9998447895050049
4052,0.9975874547647768,0.3329307568438003,0.9998451471328735
4053,0.9975845410628019,0.3325281803542673,0.9998456239700317
4054,0.9975816203143894,0.3321256038647343,0.9998470544815063
4055,0.9975786924939467,0.33172302737520126,0.999847412109375
4056,0.9975757575757576,0.33132045088566825,0.9998490810394287
4057,0.9975728155339806,0.3309178743961353,0.9998495578765869
4058,0.9975698663426489,0.3305152979066023,0.9998496770858765
4059,0.997563946406821,0.32971014492753625,0.9998501539230347
4060,0.9975609756097561,0.32930756843800324,0.999853253364563
4061,0.9975579975579976,0.3289049919484702,0.9998540878295898
4062,0.9975550122249389,0.3285024154589372,0.9998555183410645
4063,0.9975520195838433,0.3280998389694042,0.99985671043396
4064,0.9975490196078431,0.3276972624798712,0.9998569488525391
4065,0.9975460122699387,0.3272946859903382,0.9998570680618286
4066,0.9975429975429976,0.32689210950080516,0.9998607635498047
4067,0.997539975399754,0.32648953301127215,0.9998624324798584
4068,0.9975369458128078,0.32608695652173914,0.9998631477355957
4069,0.9975339087546239,0.3256843800322061,0.9998632669448853
4070,0.9975308641975309,0.3252818035426731,0.9998643398284912
4071,0.9975278121137207,0.3248792270531401,0.9998645782470703
4072,0.9975247524752475,0.3244766505636071,0.999864935874939
4073,0.9975216852540273,0.32407407407407407,0.9998657703399658
4074,0.9975186104218362,0.32367149758454106,0.9998663663864136
4075,0.9975155279503105,0.32326892109500804,0.9998664855957031
4076,0.9975124378109452,0.32286634460547503,0.999869704246521
4077,0.9975093399750934,0.322463768115942,0.9998716115951538
4078,0.9975062344139651,0.322061191626409,0.9998729228973389
4079,0.9975031210986267,0.321658615136876,0.9998745918273926
4080,0.9975,0.321256038647343,0.9998760223388672
4081,0.9974968710888611,0.32085346215780997,0.9998779296875
4082,0.9974937343358395,0.32045088566827695,0.9998786449432373
4083,0.9974905897114178,0.32004830917874394,0.9998797178268433
4084,0.9974874371859297,0.3196457326892109,0.9998804330825806
4085,0.9974842767295597,0.3192431561996779,0.9998815059661865
4086,0.9974811083123426,0.3188405797101449,0.9998817443847656
4087,0.9974779319041615,0.31843800322061194,0.9998821020126343
4088,0.9974747474747475,0.31803542673107893,0.9998823404312134
4089,0.9974715549936789,0.3176328502415459,0.9998824596405029
4090,0.9974683544303797,0.3172302737520129,0.9998838901519775
4091,0.9974651457541192,0.3168276972624799,0.9998841285705566
4092,0.9974619289340102,0.3164251207729469,0.9998843669891357
4093,0.9974587039390089,0.31602254428341386,0.9998846054077148
4094,0.9974554707379135,0.31561996779388085,0.999884843826294
4095,0.9974489795918368,0.3148148148148148,0.9998866319656372
4096,0.9974457215836526,0.3144122383252818,0.9998869895935059
4097,0.9974424552429667,0.3140096618357488,0.9998873472213745
4098,0.9974391805377721,0.3136070853462158,0.9998874664306641
4099,0.9974358974358974,0.3132045088566828,0.9998875856399536
4100,0.9974326059050064,0.31280193236714976,0.9998878240585327
4101,0.9974259974259975,0.31199677938808373,0.9998886585235596
4102,0.9974226804123711,0.3115942028985507,0.9998897314071655
4103,0.9974193548387097,0.3111916264090177,0.9998900890350342
4104,0.9974160206718347,0.3107890499194847,0.9998904466629028
4105,0.9974093264248705,0.30998389694041867,0.9998908042907715
4106,0.9974059662775616,0.30958132045088566,0.9998929500579834
4107,0.9974025974025974,0.30917874396135264,0.999893069267273
4108,0.9973992197659298,0.30877616747181963,0.9998937845230103
4109,0.9973958333333334,0.3083735909822866,0.9998939037322998
4110,0.9973924380704041,0.3079710144927536,0.9998942613601685
4111,0.9973890339425587,0.3075684380032206,0.999894380569458
4112,0.9973856209150327,0.3071658615136876,0.9998948574066162
4113,0.9973821989528796,0.30676328502415456,0.999895453453064
4114,0.9973787680209698,0.30636070853462155,0.9998961687088013
4115,0.9973753280839895,0.3059581320450886,0.999896764755249
4116,0.9973718791064389,0.3055555555555556,0.9998971223831177
4117,0.9973684210526316,0.30515297906602257,0.9998980760574341
4118,0.997364953886693,0.30475040257648955,0.99989914894104
4119,0.9973614775725593,0.30434782608695654,0.9998996257781982
4120,0.9973579920739762,0.30394524959742353,0.9998997449874878
4121,0.9973544973544973,0.3035426731078905,0.9999014139175415
4122,0.9973509933774835,0.3031400966183575,0.9999016523361206
4123,0.9973474801061007,0.3027375201288245,0.9999018907546997
4124,0.99734395750332,0.3023349436392915,0.9999022483825684
4125,0.9973404255319149,0.30193236714975846,0.9999027252197266
4126,0.9973368841544608,0.30152979066022545,0.9999030828475952
4127,0.9973333333333333,0.30112721417069244,0.9999037981033325
4128,0.9973297730307076,0.3007246376811594,0.9999046325683594
4129,0.9973226238286479,0.2999194847020934,0.9999047517776489
4130,0.9973190348525469,0.2995169082125604,0.9999058246612549
4131,0.9973154362416108,0.29911433172302737,0.999906063079834
4132,0.9973118279569892,0.29871175523349436,0.9999065399169922
4133,0.9973082099596231,0.29830917874396135,0.9999085664749146
4134,0.9973009446693657,0.2975040257648953,0.9999086856842041
4135,0.9972972972972973,0.2971014492753623,0.9999099969863892
4136,0.9972936400541272,0.2966988727858293,0.9999105930328369
4137,0.997289972899729,0.2962962962962963,0.9999107122421265
4138,0.9972862957937585,0.29589371980676327,0.999910831451416
4139,0.9972826086956522,0.29549114331723025,0.9999125003814697
4140,0.9972789115646259,0.29508856682769724,0.9999126195907593
4141,0.997275204359673,0.2946859903381642,0.9999134540557861
4142,0.9972714870395635,0.2942834138486312,0.9999141693115234
4143,0.9972677595628415,0.2938808373590982,0.9999144077301025
4144,0.9972640218878249,0.29347826086956524,0.9999148845672607
4145,0.9972602739726028,0.29307568438003223,0.9999151229858398
4146,0.9972565157750343,0.2926731078904992,0.9999154806137085
4147,0.9972527472527473,0.2922705314009662,0.9999161958694458
4148,0.9972489683631361,0.2918679549114332,0.9999164342880249
4149,0.9972451790633609,0.2914653784219002,0.9999175071716309
4150,0.9972413793103448,0.29106280193236717,0.9999195337295532
4151,0.9972375690607734,0.29066022544283415,0.9999200105667114
4152,0.9972337482710927,0.29025764895330114,0.9999204874038696
4153,0.997229916897507,0.2898550724637681,0.9999210834503174
4154,0.9972260748959778,0.2894524959742351,0.9999212026596069
4155,0.9972222222222222,0.2890499194847021,0.9999222755432129
4156,0.9972183588317107,0.2886473429951691,0.9999226331710815
4157,0.9972144846796658,0.2882447665056361,0.9999229907989502
4158,0.9972067039106145,0.28743961352657005,0.9999232292175293
4159,0.9972027972027973,0.28703703703703703,0.9999240636825562
4160,0.9971988795518207,0.286634460547504,0.9999245405197144
4161,0.9971910112359551,0.285829307568438,0.9999246597290039
4162,0.9971870604781997,0.285426731078905,0.9999247789382935
4163,0.9971830985915493,0.28502415458937197,0.9999251365661621
4164,0.9971751412429378,0.28421900161030594,0.9999258518218994
4165,0.9971711456859972,0.28381642512077293,0.9999265670776367
4166,0.9971671388101983,0.2834138486312399,0.9999268054962158
4167,0.9971631205673759,0.2830112721417069,0.9999270439147949
4168,0.9971590909090909,0.2826086956521739,0.9999271631240845
4169,0.9971550497866287,0.2822061191626409,0.9999279975891113
4170,0.9971509971509972,0.28180354267310787,0.9999281167984009
4171,0.9971469329529244,0.28140096618357485,0.9999288320541382
4172,0.9971428571428571,0.2809983896940419,0.9999301433563232
4173,0.9971387696709585,0.2805958132045089,0.9999302625656128
4174,0.997134670487106,0.28019323671497587,0.9999314546585083
4175,0.9971305595408895,0.27979066022544286,0.999932050704956
4176,0.9971264367816092,0.27938808373590984,0.9999322891235352
4177,0.9971223021582734,0.27898550724637683,0.9999327659606934
