,pres,recs,thresholds_prc
6728,0.9997764863656683,0.45018115942028986,0.999377429485321
6729,0.9997764363961547,0.4500805152979066,0.9993778467178345
6730,0.9997763864042933,0.44997987117552335,0.999377965927124
6731,0.9997763363900694,0.4498792270531401,0.9993786811828613
6732,0.9997762863534676,0.44977858293075684,0.99937903881073
6733,0.999776236294473,0.4496779388083736,0.9993809461593628
6734,0.9997761862130707,0.44957729468599034,0.9993813037872314
6735,0.9997761361092455,0.4494766505636071,0.9993817806243896
6736,0.9997760859829825,0.44937600644122383,0.9993821382522583
6737,0.9997760358342666,0.4492753623188406,0.9993826150894165
6738,0.9997759856630825,0.4491747181964573,0.999382734298706
6739,0.9997758852532497,0.4489734299516908,0.9993839263916016
6740,0.9997758350145707,0.44887278582930756,0.9993847608566284
6741,0.9997757847533633,0.4487721417069243,0.999387264251709
6742,0.999775734469612,0.44867149758454106,0.999388575553894
6743,0.999775684163302,0.4485708534621578,0.9993890523910522
6744,0.9997756338344178,0.44847020933977455,0.9993900060653687
6745,0.9997755834829444,0.4483695652173913,0.9993904829025269
6746,0.9997755331088665,0.44826892109500804,0.9993916749954224
6747,0.9997754827121689,0.4481682769726248,0.9993940591812134
6748,0.9997754322928363,0.44806763285024154,0.9993942975997925
6749,0.9997753818508536,0.4479669887278583,0.9993947744369507
6750,0.9997753313862053,0.44786634460547503,0.9993953704833984
6751,0.9997752808988764,0.4477657004830918,0.999395489692688
6752,0.9997752303888514,0.4476650563607085,0.9993971586227417
6753,0.9997751798561151,0.44756441223832527,0.9993977546691895
6754,0.9997751293006522,0.447463768115942,0.9993979930877686
6755,0.9997750787224472,0.44736312399355876,0.9993985891342163
6756,0.9997749774977498,0.44716183574879226,0.999398946762085
6757,0.9997749268512266,0.447061191626409,0.9994001388549805
6758,0.9997748761819001,0.44696054750402575,0.9994009733200073
6759,0.9997748254897546,0.4468599033816425,0.9994015693664551
6760,0.9997747747747747,0.44675925925925924,0.9994025230407715
6761,0.9997747240369452,0.446658615136876,0.999402642250061
6762,0.9997746732762506,0.44655797101449274,0.9994029998779297
6763,0.9997746224926752,0.4464573268921095,0.9994044303894043
6764,0.9997745716862038,0.44635668276972623,0.9994045495986938
6765,0.9997745208568207,0.446256038647343,0.9994052648544312
6766,0.9997744700045106,0.4461553945249597,0.9994059801101685
6767,0.9997744191292578,0.44605475040257647,0.999406099319458
6768,0.9997743682310469,0.4459541062801932,0.9994063377380371
6769,0.9997742663656884,0.4457528180354267,0.9994074106216431
6770,0.9997742153985099,0.44565217391304346,0.9994082450866699
6771,0.9997741644083108,0.4455515297906602,0.9994107484817505
6772,0.9997741133950757,0.44545088566827695,0.999413251876831
6773,0.999774062358789,0.4453502415458937,0.9994136095046997
6774,0.999774011299435,0.44524959742351045,0.9994138479232788
6775,0.9997739602169982,0.4451489533011272,0.9994139671325684
6776,0.9997739091114628,0.44504830917874394,0.9994146823883057
6777,0.9997738068310337,0.44484702093397743,0.9994148015975952
6778,0.9997737556561086,0.4447463768115942,0.9994156360626221
6779,0.9997737044580222,0.4446457326892109,0.9994161128997803
6780,0.9997736532367587,0.4445450885668277,0.999416708946228
6781,0.9997736019923025,0.4444444444444444,0.9994169473648071
6782,0.9997735507246377,0.44434380032206117,0.999421238899231
6783,0.9997734994337486,0.4442431561996779,0.9994214773178101
6784,0.9997734481196194,0.44414251207729466,0.9994223117828369
6785,0.9997733967822343,0.4440418679549114,0.9994233846664429
6786,0.9997733454215775,0.44394122383252815,0.999423623085022
6787,0.9997732940376332,0.4438405797101449,0.9994240999221802
6788,0.9997732426303855,0.4437399355877617,0.9994244575500488
6789,0.9997731911998186,0.44363929146537845,0.9994251728057861
6790,0.9997731397459165,0.4435386473429952,0.999426007270813
6791,0.9997730882686635,0.44343800322061194,0.999427080154419
6792,0.9997730367680435,0.4433373590982287,0.9994271993637085
6793,0.9997729852440409,0.44323671497584544,0.9994280934333801
6794,0.9997728821258233,0.44303542673107893,0.9994304776191711
6795,0.9997728305315765,0.4429347826086957,0.9994307160377502
6796,0.9997727789138832,0.4428341384863124,0.999431312084198
6797,0.9997727272727273,0.44273349436392917,0.9994316697120667
6798,0.9997726756080928,0.4426328502415459,0.9994319081306458
6799,0.9997726239199636,0.44253220611916266,0.9994320273399353
6800,0.9997725722083238,0.4424315619967794,0.9994321465492249
6801,0.9997725204731575,0.44233091787439616,0.9994327425956726
6802,0.9997724687144482,0.4422302737520129,0.9994338154792786
6803,0.9997724169321802,0.44212962962962965,0.9994342923164368
6804,0.9997723651263374,0.4420289855072464,0.9994344115257263
6805,0.9997723132969034,0.44192834138486314,0.9994353652000427
6806,0.9997722614438624,0.4418276972624799,0.9994361996650696
6807,0.9997722095671981,0.44172705314009664,0.999437153339386
6808,0.9997721576668945,0.4416264090177134,0.9994381070137024
6809,0.9997721057429353,0.44152576489533013,0.9994382262229919
6810,0.9997720537953043,0.4414251207729469,0.9994396567344666
6811,0.9997720018239854,0.4413244766505636,0.9994403719902039
6812,0.9997719498289623,0.44122383252818037,0.9994414448738098
6813,0.999771845767739,0.44102254428341386,0.999441921710968
6814,0.9997717937015062,0.4409219001610306,0.9994421601295471
6815,0.9997717416115042,0.44082125603864736,0.9994425177574158
6816,0.9997716894977169,0.4407206119162641,0.9994428753852844
6817,0.9997716373601279,0.44061996779388085,0.9994435906410217
6818,0.9997715851987209,0.4405193236714976,0.9994437098503113
6819,0.9997715330134795,0.44041867954911434,0.9994440674781799
6820,0.9997714808043876,0.4403180354267311,0.9994441866874695
6821,0.9997714285714285,0.44021739130434784,0.9994457364082336
6822,0.9997713763145862,0.4401167471819646,0.9994459748268127
6823,0.999771324033844,0.44001610305958133,0.9994463324546814
6824,0.9997712717291857,0.4399154589371981,0.9994487166404724
6825,0.9997712194005949,0.4398148148148148,0.9994502663612366
6826,0.9997711670480549,0.43971417069243157,0.9994509816169739
6827,0.9997711146715496,0.4396135265700483,0.9994521737098694
6828,0.9997710622710623,0.43951288244766507,0.9994527697563171
6829,0.9997710098465766,0.4394122383252818,0.9994534850120544
6830,0.9997709573980761,0.43931159420289856,0.9994558691978455
6831,0.9997709049255441,0.4392109500805153,0.9994562268257141
6832,0.9997708524289642,0.43911030595813205,0.9994564652442932
6833,0.99977079990832,0.4390096618357488,0.9994588494300842
6834,0.9997707473635947,0.43890901771336555,0.9994595646858215
6835,0.9997706947947719,0.4388083735909823,0.9994598031044006
6836,0.9997706422018349,0.43870772946859904,0.9994611144065857
6837,0.9997705895847672,0.4386070853462158,0.9994623064994812
6838,0.9997705369435521,0.43850644122383253,0.9994624257087708
6839,0.9997704315886135,0.438305152979066,0.9994630217552185
6840,0.9997703788748565,0.4382045088566828,0.9994632601737976
6841,0.9997703261368857,0.4381038647342995,0.9994639754295349
6842,0.9997702733746842,0.43800322061191627,0.9994660019874573
6843,0.9997702205882353,0.437902576489533,0.9994673132896423
6844,0.9997701677775224,0.43780193236714976,0.9994674324989319
6845,0.9997701149425288,0.4377012882447665,0.9994681477546692
6846,0.9997700620832375,0.43760064412238325,0.9994685053825378
6847,0.999770009199632,0.4375,0.9994705319404602
6848,0.9997699562916954,0.43739935587761675,0.9994710087776184
6849,0.999769903359411,0.4372987117552335,0.999472439289093
6850,0.9997698504027618,0.43719806763285024,0.9994725584983826
6851,0.9997697974217311,0.437097423510467,0.9994726777076721
6852,0.9997697444163021,0.43699677938808373,0.9994742274284363
6853,0.9997696913864579,0.4368961352657005,0.9994749426841736
6854,0.9997696383321816,0.4367954911433172,0.9994751811027527
6855,0.9997695852534563,0.436694847020934,0.9994754195213318
6856,0.999769532150265,0.4365942028985507,0.9994755387306213
6857,0.9997694790225911,0.43649355877616747,0.9994760155677795
6858,0.9997694258704174,0.4363929146537842,0.9994761347770691
6859,0.9997693726937269,0.43629227053140096,0.9994768500328064
6860,0.9997693194925029,0.4361916264090177,0.9994770884513855
6861,0.9997692662667282,0.43609098228663445,0.9994775652885437
6862,0.9997692130163859,0.4359903381642512,0.9994776844978333
6863,0.9997691597414589,0.43588969404186795,0.9994787573814392
6864,0.9997691064419303,0.4357890499194847,0.9994788765907288
6865,0.9997690531177829,0.43568840579710144,0.9994792342185974
6866,0.9997689997689998,0.4355877616747182,0.9994797110557556
6867,0.9997689463955638,0.43548711755233493,0.9994804263114929
6868,0.9997688929974579,0.4353864734299517,0.9994810223579407
6869,0.9997688395746648,0.43528582930756843,0.9994816184043884
6870,0.9997687861271676,0.4351851851851852,0.9994818568229675
6871,0.9997687326549491,0.4350845410628019,0.9994819760322571
6872,0.9997686791579922,0.43498389694041867,0.9994823932647705
6873,0.9997686256362796,0.4348832528180354,0.9994837045669556
6874,0.9997685720897941,0.43478260869565216,0.9994838237762451
6875,0.9997685185185186,0.4346819645732689,0.9994840621948242
6876,0.9997684649224358,0.43458132045088566,0.9994850158691406
6877,0.9997684113015285,0.4344806763285024,0.9994856119155884
6878,0.9997683576557794,0.43438003220611915,0.9994874000549316
6879,0.9997683039851715,0.4342793880837359,0.9994879961013794
6880,0.9997682502896872,0.43417874396135264,0.9994893074035645
6881,0.9997681965693093,0.4340780998389694,0.9994901418685913
6882,0.9997681428240204,0.43397745571658614,0.99949049949646
6883,0.9997680890538033,0.4338768115942029,0.9994909763336182
6884,0.9997680352586407,0.43377616747181963,0.9994910955429077
6885,0.9997679814385151,0.4336755233494364,0.9994931221008301
6886,0.9997679275934092,0.4335748792270531,0.9994932413101196
6887,0.9997678737233054,0.43347423510466987,0.9994935989379883
6888,0.9997678198281866,0.4333735909822866,0.9994937181472778
6889,0.9997677659080353,0.43327294685990336,0.9994939565658569
6890,0.9997677119628339,0.4331723027375201,0.9994943141937256
6891,0.9997676579925651,0.43307165861513686,0.9994945526123047
6892,0.999767549976755,0.43287037037037035,0.9994947910308838
6893,0.9997674959311788,0.4327697262479871,0.999495267868042
6894,0.9997674418604651,0.43266908212560384,0.9994966983795166
6895,0.9997673877645964,0.4325684380032206,0.9994968175888062
6896,0.9997673336435552,0.43246779388083734,0.9994977712631226
6897,0.9997672794973237,0.4323671497584541,0.9994990825653076
6898,0.9997672253258846,0.43226650563607083,0.9994999170303345
6899,0.99976717112922,0.4321658615136876,0.9995002746582031
6900,0.9997671169073126,0.4320652173913043,0.9995007514953613
6901,0.9997670626601444,0.43196457326892107,0.9995008707046509
6902,0.999767008387698,0.4318639291465378,0.9995017051696777
6903,0.9997669540899558,0.43176328502415456,0.9995020627975464
6904,0.9997668997668998,0.4316626409017713,0.9995021820068359
6905,0.9997668454185125,0.43156199677938806,0.9995037317276001
6906,0.9997667910447762,0.4314613526570048,0.9995049238204956
6907,0.999766736645673,0.43136070853462155,0.9995051622390747
6908,0.9997666822211853,0.4312600644122383,0.9995063543319702
6909,0.9997666277712952,0.4311594202898551,0.9995070695877075
6910,0.9997665732959851,0.43105877616747185,0.9995073080062866
6911,0.999766518795237,0.4309581320450886,0.9995075464248657
6912,0.9997664642690332,0.43085748792270534,0.9995077848434448
6913,0.9997664097173558,0.4307568438003221,0.9995085000991821
6914,0.999766355140187,0.43065619967793883,0.9995087385177612
6915,0.9997663005375088,0.4305555555555556,0.9995090961456299
6916,0.9997662459093034,0.4304549114331723,0.9995096921920776
6917,0.999766191255553,0.4303542673107891,0.9995099306106567
6918,0.9997661365762395,0.4302536231884058,0.9995102882385254
6919,0.9997660818713451,0.43015297906602257,0.9995107650756836
6920,0.9997660271408516,0.4300523349436393,0.9995108842849731
6921,0.9997659723847414,0.42995169082125606,0.9995114803314209
6922,0.9997658627955982,0.42975040257648955,0.9995118379592896
6923,0.9997658079625292,0.4296497584541063,0.9995123147964478
6924,0.9997657531037714,0.42954911433172305,0.9995131492614746
6925,0.9997656982193065,0.4294484702093398,0.9995143413543701
6926,0.9997656433091164,0.42934782608695654,0.9995146989822388
6927,0.9997655883731833,0.4292471819645733,0.9995150566101074
6928,0.9997655334114889,0.42914653784219003,0.999515175819397
6929,0.999765478424015,0.4290458937198068,0.9995154142379761
6930,0.9997654234107436,0.42894524959742353,0.9995156526565552
6931,0.9997653683716565,0.4288446054750403,0.9995157718658447
6932,0.9997653133067355,0.428743961352657,0.9995162487030029
6933,0.9997652582159624,0.42864331723027377,0.9995163679122925
6934,0.999765203099319,0.4285426731078905,0.9995166063308716
6935,0.9997651479567872,0.42844202898550726,0.9995170831680298
6936,0.9997650927883486,0.428341384863124,0.9995182752609253
6937,0.9997650375939849,0.42824074074074076,0.9995185136795044
6938,0.9997649823736781,0.4281400966183575,0.9995189905166626
6939,0.9997649271274095,0.42803945249597425,0.9995192289352417
6940,0.999764871855161,0.427938808373591,0.9995193481445312
6941,0.9997648165569144,0.42783816425120774,0.9995200634002686
6942,0.9997647612326511,0.4277375201288245,0.9995211362838745
6943,0.9997647058823529,0.42763687600644124,0.9995214939117432
6944,0.9997646505060014,0.427536231884058,0.9995231628417969
6945,0.9997645951035782,0.42743558776167473,0.9995241165161133
6946,0.9997645396750647,0.4273349436392915,0.9995253086090088
6947,0.9997644287396937,0.42713365539452497,0.9995254278182983
6948,0.9997643732327992,0.4270330112721417,0.9995263814926147
6949,0.9997643176997407,0.42693236714975846,0.9995267391204834
6950,0.9997642621404997,0.4268317230273752,0.9995275735855103
6951,0.9997642065550578,0.42673107890499196,0.9995290040969849
6952,0.9997641509433962,0.4266304347826087,0.9995293617248535
6953,0.9997640953054966,0.42652979066022545,0.999530553817749
6954,0.9997640396413403,0.4264291465378422,0.9995306730270386
6955,0.9997639282341831,0.4262278582930757,0.9995319843292236
6956,0.9997638724911452,0.42612721417069244,0.9995321035385132
6957,0.999763816721776,0.4260265700483092,0.99953293800354
6958,0.9997637609260571,0.42592592592592593,0.9995332956314087
6959,0.9997637051039697,0.4258252818035427,0.9995334148406982
6960,0.9997636492554951,0.4257246376811594,0.9995337724685669
6961,0.9997635933806147,0.42562399355877617,0.999534010887146
6962,0.9997635374793096,0.4255233494363929,0.9995349645614624
6963,0.999763481551561,0.42542270531400966,0.999535083770752
6964,0.9997634255973503,0.4253220611916264,0.9995383024215698
6965,0.9997633136094675,0.4251207729468599,0.9995399713516235
6966,0.9997632575757576,0.42502012882447665,0.9995403289794922
6967,0.9997632015155103,0.4249194847020934,0.9995412826538086
6968,0.9997631454287068,0.42481884057971014,0.9995416402816772
6969,0.9997630893153281,0.4247181964573269,0.9995421171188354
6970,0.9997630331753554,0.42461755233494364,0.9995424747467041
6971,0.9997629770087698,0.4245169082125604,0.9995434880256653
6972,0.9997629208155524,0.42441626409017713,0.9995438456535339
6973,0.9997628645956841,0.4243156199677939,0.9995445609092712
6974,0.9997628083491461,0.4242149758454106,0.9995468258857727
6975,0.9997627520759194,0.42411433172302737,0.9995477795600891
6976,0.9997626394493235,0.42391304347826086,0.9995478987693787
6977,0.9997625830959165,0.4238123993558776,0.9995488524436951
6978,0.9997625267157445,0.42371175523349436,0.9995490908622742
6979,0.9997624703087886,0.4236111111111111,0.9995504021644592
6980,0.9997624138750297,0.42351046698872785,0.9995507597923279
6981,0.9997623574144486,0.4234098228663446,0.9995524287223816
