,eidxs,labels,scores
5413,6268.0,1.0,0.99868757
5414,17394.0,0.0,0.0029947343
5415,15890.0,0.0,4.864548e-07
5416,29901.0,0.0,0.02948852
5417,4997.0,1.0,0.9999205
5418,1303.0,1.0,0.98147327
5419,15923.0,0.0,0.0057551805
5420,21629.0,0.0,0.00057814684
5421,28370.0,0.0,0.38889673
5422,13385.0,1.0,0.99952066
5423,13041.0,1.0,0.28878483
5424,9136.0,1.0,0.9909956
5425,21028.0,0.0,0.20801793
5426,9135.0,1.0,0.9817254
5427,17010.0,0.0,0.00026450734
5428,30636.0,0.0,0.00058414135
5429,7488.0,1.0,0.9866173
5430,18271.0,0.0,0.0003721616
5431,26368.0,0.0,0.05259748
5432,26241.0,0.0,0.12958959
5433,21088.0,0.0,0.61189073
5434,23423.0,0.0,0.01812573
5435,21546.0,0.0,0.011168033
5436,28215.0,0.0,0.5230487
5437,10977.0,1.0,0.98926836
5438,5140.0,1.0,0.9725451
5439,11276.0,1.0,0.9936631
5440,20590.0,0.0,0.009572672
5441,9772.0,1.0,0.9901984
5442,611.0,1.0,0.9830944
5443,18839.0,0.0,0.0038431864
5444,23846.0,0.0,0.012359163
5445,12775.0,1.0,0.9721628
5446,4600.0,1.0,0.9996692
5447,17855.0,0.0,8.572873e-05
5448,15429.0,0.0,0.5685428
5449,12871.0,1.0,0.9992374
5450,5820.0,1.0,0.93811613
5451,8051.0,1.0,0.92684245
5452,5080.0,1.0,0.99929285
5453,11883.0,1.0,0.9872169
5454,10966.0,1.0,0.98173606
5455,4079.0,1.0,0.9475775
5456,7923.0,1.0,0.9116974
5457,22013.0,0.0,0.38904607
5458,18782.0,0.0,0.0005891883
5459,30305.0,0.0,0.0033108706
5460,25806.0,0.0,0.32830343
5461,16357.0,0.0,0.06975276
5462,12059.0,1.0,0.2170632
5463,26703.0,0.0,0.046748232
5464,28632.0,0.0,0.00028960867
5465,26340.0,0.0,0.0050966763
5466,23125.0,0.0,1.3277665e-06
5467,16711.0,0.0,0.00045860023
5468,19625.0,0.0,0.044578705
5469,29218.0,0.0,0.014318418
5470,8901.0,1.0,0.99908364
5471,1562.0,1.0,0.92159975
5472,2642.0,1.0,0.939424
5473,791.0,1.0,0.9737961
5474,18022.0,0.0,0.056390155
5475,14354.0,1.0,0.978916
5476,26974.0,0.0,0.011104281
5477,16782.0,0.0,0.286127
5478,30057.0,0.0,0.7774842
5479,29141.0,0.0,0.000104673054
5480,17109.0,0.0,0.0040866546
5481,13669.0,1.0,0.9901363
5482,7552.0,1.0,0.7879547
5483,21125.0,0.0,0.060062826
5484,19651.0,0.0,0.07024229
5485,18662.0,0.0,0.012603694
5486,13588.0,1.0,0.9947619
5487,22847.0,0.0,0.009306381
5488,27709.0,0.0,0.00043152474
5489,15884.0,0.0,0.11891121
5490,19022.0,0.0,0.017317817
5491,27879.0,0.0,0.51744735
5492,18288.0,0.0,0.0067302976
5493,7048.0,1.0,0.94958293
5494,17334.0,0.0,0.0010705686
5495,17516.0,0.0,0.20805876
5496,28993.0,0.0,0.82199234
5497,6112.0,1.0,0.99827135
5498,11796.0,1.0,0.99741733
5499,17874.0,0.0,0.026846586
5500,1785.0,1.0,0.8681724
5501,15383.0,0.0,0.31986487
5502,22770.0,0.0,9.587335e-07
5503,23404.0,0.0,1.2613392e-05
5504,5341.0,1.0,0.071175754
5505,18757.0,0.0,0.14337398
5506,5970.0,1.0,0.96816975
5507,1289.0,1.0,0.9809215
5508,10488.0,1.0,0.76289636
5509,189.0,1.0,0.4228173
5510,3188.0,1.0,0.7252971
5511,16155.0,0.0,0.00042305115
5512,19790.0,0.0,0.01861188
5513,8965.0,1.0,0.96714514
5514,9492.0,1.0,0.99548256
5515,21375.0,0.0,6.6352067e-07
5516,9266.0,1.0,0.9987381
5517,387.0,1.0,0.96861035
5518,15871.0,0.0,0.010614877
5519,5410.0,1.0,0.9952302
5520,26588.0,0.0,0.12090792
5521,10089.0,1.0,0.91047245
5522,29400.0,0.0,0.14910035
5523,21117.0,0.0,0.15725943
5524,12499.0,1.0,0.9989053
5525,10795.0,1.0,0.70451385
5526,25492.0,0.0,0.020659404
5527,22610.0,0.0,0.03252139
