,eidxs,labels,scores
16755,30322.0,0.0,0.00030023398
16756,754.0,1.0,0.951014
16757,6149.0,1.0,0.99220484
16758,13390.0,1.0,0.99728143
16759,6134.0,1.0,0.8433968
16760,3390.0,1.0,0.9749746
16761,8349.0,1.0,0.9828469
16762,21318.0,0.0,0.039576713
16763,12172.0,1.0,0.7229846
16764,18182.0,0.0,0.018228719
16765,2384.0,1.0,0.93520296
16766,22017.0,0.0,0.0006530975
16767,14714.0,1.0,0.99890244
16768,29846.0,0.0,0.0017637167
16769,24083.0,0.0,0.0027382518
16770,3869.0,1.0,0.39973605
16771,2800.0,1.0,0.86763585
16772,16253.0,0.0,0.0013143101
16773,16450.0,0.0,0.0087803
16774,26835.0,0.0,0.003593807
16775,11809.0,1.0,0.93217766
16776,20257.0,0.0,0.34200758
16777,3579.0,1.0,0.8845791
16778,27368.0,0.0,0.0019430205
16779,10371.0,1.0,0.7798848
16780,15101.0,1.0,0.64065534
16781,10321.0,1.0,0.9170676
16782,7534.0,1.0,0.9310643
16783,13352.0,1.0,0.96509206
16784,30352.0,0.0,2.6935526e-05
16785,13985.0,1.0,0.6155234
16786,10715.0,1.0,0.9167477
16787,1840.0,1.0,0.91478336
16788,27205.0,0.0,0.06844591
16789,20067.0,0.0,0.101653256
16790,28211.0,0.0,0.114427984
16791,29401.0,0.0,0.0011382619
16792,12548.0,1.0,0.87723696
16793,23105.0,0.0,0.0016507893
16794,7953.0,1.0,0.9939803
16795,2140.0,1.0,0.98984665
16796,954.0,1.0,0.88819987
16797,15574.0,0.0,0.0020941154
16798,24514.0,0.0,0.0008692697
16799,4205.0,1.0,0.9626006
16800,25216.0,0.0,0.24527264
16801,25253.0,0.0,0.050055705
16802,25511.0,0.0,0.121448584
16803,27167.0,0.0,0.023592997
16804,4682.0,1.0,0.9987698
16805,14183.0,1.0,0.53616065
16806,15520.0,0.0,0.0062618684
16807,1791.0,1.0,0.8637944
16808,5160.0,1.0,0.5234215
16809,26316.0,0.0,0.0048334543
16810,278.0,1.0,0.9960557
16811,1928.0,1.0,0.891111
16812,19745.0,0.0,5.2158607e-06
16813,19611.0,0.0,0.3589788
16814,21829.0,0.0,0.0006726605
16815,3229.0,1.0,0.99293303
16816,25384.0,0.0,0.004963521
16817,25153.0,0.0,0.07287359
16818,12719.0,1.0,0.9361141
16819,26335.0,0.0,0.06687052
16820,8839.0,1.0,0.99407405
16821,30693.0,0.0,1.3831283e-06
16822,5147.0,1.0,0.96881235
16823,11934.0,1.0,0.99073654
16824,23525.0,0.0,0.0020821283
16825,822.0,1.0,0.9804181
16826,28976.0,0.0,0.08941265
16827,23467.0,0.0,0.27874395
16828,15409.0,0.0,0.04322724
16829,1685.0,1.0,0.910699
16830,6549.0,1.0,0.93316734
16831,25237.0,0.0,0.20608886
16832,13392.0,1.0,0.9975236
16833,3727.0,1.0,0.22456479
16834,18239.0,0.0,0.21208641
16835,26200.0,0.0,0.057342976
16836,1248.0,1.0,0.99820936
16837,22879.0,0.0,0.010644663
16838,15519.0,0.0,0.0009797231
16839,7975.0,1.0,0.99983835
16840,12513.0,1.0,0.9977423
16841,16368.0,0.0,7.640425e-05
16842,1356.0,1.0,0.9883505
16843,27865.0,0.0,0.5080424
16844,416.0,1.0,0.9132445
16845,13902.0,1.0,0.27470198
16846,24641.0,0.0,0.0041119303
16847,21754.0,0.0,0.018495768
16848,8255.0,1.0,0.9828985
16849,29671.0,0.0,0.52023846
16850,8639.0,1.0,0.99639636
16851,12606.0,1.0,0.99523467
16852,15446.0,0.0,0.0036098647
16853,11595.0,1.0,0.9940916
16854,15473.0,0.0,0.0024842327
16855,14022.0,1.0,0.8929044
16856,10217.0,1.0,0.6479524
16857,17065.0,0.0,0.07428503
16858,14363.0,1.0,0.18994927
16859,17067.0,0.0,1.2246736e-06
16860,5848.0,1.0,0.99956506
16861,24375.0,0.0,0.005130276
16862,2913.0,1.0,0.98551774
16863,15205.0,1.0,0.997159
16864,24439.0,0.0,0.024618348
16865,14434.0,1.0,0.59641904
16866,2763.0,1.0,0.9682028
16867,7809.0,1.0,0.8629137
16868,11038.0,1.0,0.9790182
16869,25881.0,0.0,4.3857075e-05
16870,6227.0,1.0,0.98763394
16871,16625.0,0.0,0.00060902804
16872,872.0,1.0,0.9664767
16873,4275.0,1.0,0.91956174
16874,25415.0,0.0,0.057242595
16875,4241.0,1.0,0.99995244
16876,10183.0,1.0,0.99889463
16877,4023.0,1.0,0.9996879
16878,25657.0,0.0,0.009205142
16879,16183.0,0.0,2.2252019e-07
16880,5500.0,1.0,0.9801426
16881,24224.0,0.0,0.2882258
16882,8813.0,1.0,0.97520125
16883,27548.0,0.0,0.00027375508
16884,9324.0,1.0,0.9848028
16885,17076.0,0.0,0.008119392
16886,25953.0,0.0,0.00020208876
16887,29754.0,0.0,0.028021133
16888,9045.0,1.0,0.97772914
16889,22840.0,0.0,0.22296686
16890,509.0,1.0,0.9202756
16891,29725.0,0.0,6.860293e-05
16892,14278.0,1.0,0.67653173
16893,11895.0,1.0,0.996068
16894,22277.0,0.0,0.0010023381
16895,5920.0,1.0,0.9980021
16896,26195.0,0.0,0.06720376
16897,19379.0,0.0,0.00044276638
16898,28970.0,0.0,0.11730012
16899,7065.0,1.0,0.8698888
16900,2921.0,1.0,0.8239289
16901,9446.0,1.0,0.9833988
16902,11987.0,1.0,0.99056506
16903,25444.0,0.0,0.0418236
16904,29696.0,0.0,0.30311683
16905,18321.0,0.0,0.2617372
16906,18681.0,0.0,0.012109373
16907,20713.0,0.0,0.1572187
16908,3678.0,1.0,0.21636826
16909,14299.0,1.0,0.941516
16910,26647.0,0.0,0.3814756
16911,30556.0,0.0,0.3740359
16912,28483.0,0.0,0.2740523
16913,27704.0,0.0,0.0007081449
16914,16232.0,0.0,0.00014479099
16915,2538.0,1.0,0.93380183
16916,3442.0,1.0,0.8572023
16917,29900.0,0.0,0.0023981244
16918,30021.0,0.0,0.0015515257
16919,17835.0,0.0,0.00269538
16920,25591.0,0.0,0.3069105
16921,1842.0,1.0,0.92684793
16922,18553.0,0.0,0.016269462
16923,25660.0,0.0,0.6256808
16924,23469.0,0.0,0.25166792
16925,19842.0,0.0,4.406354e-06
16926,27836.0,0.0,0.56177336
16927,30385.0,0.0,0.00064573414
16928,26961.0,0.0,0.33162788
16929,3667.0,1.0,0.99988806
16930,14328.0,1.0,0.9752914
16931,6720.0,1.0,0.99626106
16932,26102.0,0.0,0.01788846
16933,2411.0,1.0,0.8453327
16934,12851.0,1.0,0.9982591
16935,4086.0,1.0,0.5854236
16936,17007.0,0.0,0.00048146702
16937,17847.0,0.0,0.023847166
16938,24780.0,0.0,0.050307643
16939,28079.0,0.0,0.10532847
16940,4888.0,1.0,0.9998062
16941,14563.0,1.0,0.9896107
16942,16542.0,0.0,0.019604873
16943,19856.0,0.0,8.978332e-06
16944,129.0,1.0,0.79172593
16945,18495.0,0.0,0.15458474
16946,22702.0,0.0,0.00070779404
16947,9528.0,1.0,0.8204014
16948,23891.0,0.0,0.0006069338
16949,30572.0,0.0,0.28132382
16950,22534.0,0.0,3.448212e-07
16951,14992.0,1.0,0.96051544
16952,7569.0,1.0,0.6488345
16953,20442.0,0.0,0.6595054
16954,17500.0,0.0,0.02463094
16955,6254.0,1.0,0.97209984
16956,27433.0,0.0,0.0013348439
16957,30321.0,0.0,0.00016058685
16958,6231.0,1.0,0.9998988
16959,18539.0,0.0,0.00014337178
16960,8488.0,1.0,0.5166695
16961,8474.0,1.0,0.8497972
16962,28592.0,0.0,0.08650141
16963,26599.0,0.0,0.5711895
16964,6880.0,1.0,0.99986935
16965,7900.0,1.0,0.9408926
16966,3047.0,1.0,0.9895263
16967,30701.0,0.0,0.005889329
16968,25221.0,0.0,0.38006854
16969,4760.0,1.0,0.8076712
16970,27723.0,0.0,3.3722492e-05
16971,6000.0,1.0,0.89137805
16972,13187.0,1.0,0.7685022
16973,16914.0,0.0,0.0055520437
16974,3913.0,1.0,0.9977884
16975,16538.0,0.0,0.37684396
16976,13056.0,1.0,0.9743493
16977,30310.0,0.0,0.24352539
16978,6626.0,1.0,0.9984499
16979,11197.0,1.0,0.6028467
16980,4721.0,1.0,0.967092
16981,3227.0,1.0,0.87977415
16982,9577.0,1.0,0.47596094
16983,5802.0,1.0,0.9997657
16984,16338.0,0.0,0.0027984336
16985,28175.0,0.0,0.31398863
16986,24888.0,0.0,0.41999686
16987,15874.0,0.0,1.2667216e-07
16988,11759.0,1.0,0.26224878
16989,6098.0,1.0,0.5708578
16990,26306.0,0.0,0.012555918
16991,2652.0,1.0,0.9864966
16992,5384.0,1.0,0.9991874
16993,21454.0,0.0,0.52618957
16994,5359.0,1.0,0.97172046
16995,11309.0,1.0,0.91777974
16996,22190.0,0.0,0.0034194556
16997,15533.0,0.0,0.00024723267
16998,10892.0,1.0,0.94259423
16999,15722.0,0.0,0.009103029
17000,15618.0,0.0,0.00012189484
17001,743.0,1.0,0.97795206
17002,13344.0,1.0,0.9986771
17003,494.0,1.0,0.9171862
17004,28618.0,0.0,0.0007497343
17005,17204.0,0.0,0.008280067
17006,16985.0,0.0,0.36953893
17007,27505.0,0.0,0.0002558105
17008,22433.0,0.0,0.031056514
17009,1989.0,1.0,0.93888134
17010,17098.0,0.0,0.012918594
17011,23950.0,0.0,0.006256828
17012,22567.0,0.0,0.10717901
17013,19441.0,0.0,0.369723
17014,10482.0,1.0,0.9875272
17015,18079.0,0.0,0.10051399
17016,23843.0,0.0,0.0058279084
17017,3919.0,1.0,0.7366269
17018,27232.0,0.0,0.10729357
17019,756.0,1.0,0.9635007
17020,15788.0,0.0,0.03231864
17021,20188.0,0.0,0.8862454
17022,10210.0,1.0,0.99504256
17023,16007.0,0.0,0.027814327
17024,6137.0,1.0,0.6738837
17025,3899.0,1.0,0.99752265
17026,26331.0,0.0,0.18190296
17027,23704.0,0.0,0.31562474
17028,7386.0,1.0,0.99984837
17029,28771.0,0.0,0.00013126466
17030,19887.0,0.0,0.13467623
17031,15387.0,0.0,0.23485428
17032,26905.0,0.0,0.0036952095
17033,13085.0,1.0,0.96045387
17034,24835.0,0.0,0.19295746
17035,8118.0,1.0,0.95480615
17036,21595.0,0.0,0.0002457209
17037,11017.0,1.0,0.89926374
17038,5976.0,1.0,0.95214164
17039,26426.0,0.0,0.05818762
17040,308.0,1.0,0.997785
17041,24871.0,0.0,0.029685037
17042,27958.0,0.0,0.0011122454
17043,19225.0,0.0,0.004517253
17044,2353.0,1.0,0.8033883
17045,6150.0,1.0,0.99458426
17046,12706.0,1.0,0.9986259
17047,21708.0,0.0,0.6892601
17048,5580.0,1.0,0.97054356
17049,22730.0,0.0,0.6310797
17050,16267.0,0.0,0.0052307495
17051,348.0,1.0,0.9951385
17052,5801.0,1.0,0.93975055
17053,3331.0,1.0,0.619081
17054,18291.0,0.0,0.0008111166
17055,2515.0,1.0,0.92079127
17056,8151.0,1.0,0.9747859
17057,87.0,1.0,0.9789554
17058,8479.0,1.0,0.8523855
17059,8568.0,1.0,0.8914268
17060,5531.0,1.0,0.9999517
17061,29048.0,0.0,0.0047953147
17062,21783.0,0.0,0.0011544939
17063,6716.0,1.0,0.96028244
17064,29877.0,0.0,0.057681568
17065,4978.0,1.0,0.8063755
17066,2611.0,1.0,0.9622936
17067,19383.0,0.0,9.431504e-06
17068,2501.0,1.0,0.93766606
17069,14790.0,1.0,0.9917721
17070,9189.0,1.0,0.9398878
17071,18837.0,0.0,0.0015976159
17072,15170.0,1.0,0.988192
17073,28703.0,0.0,0.0007312267
17074,4502.0,1.0,0.9967077
17075,20324.0,0.0,8.993405e-07
17076,24640.0,0.0,3.153485e-05
17077,7338.0,1.0,0.9783126
17078,7949.0,1.0,0.5284559
17079,6677.0,1.0,0.9810129
17080,4506.0,1.0,0.8225051
17081,7238.0,1.0,0.7223973
17082,30338.0,0.0,0.083140336
17083,12956.0,1.0,0.9943604
17084,17737.0,0.0,0.012169597
17085,13587.0,1.0,0.57912976
17086,24652.0,0.0,0.0019344183
17087,17392.0,0.0,0.003881304
17088,15160.0,1.0,0.99095786
17089,28712.0,0.0,0.32339066
17090,24133.0,0.0,0.112767965
17091,29686.0,0.0,0.082911514
17092,873.0,1.0,0.9894447
17093,4268.0,1.0,0.9910773
17094,30553.0,0.0,1.6461495e-06
17095,4918.0,1.0,0.6136956
17096,1053.0,1.0,0.9890047
17097,22706.0,0.0,0.007704745
17098,8515.0,1.0,0.6601649
17099,1630.0,1.0,0.95886356
17100,23356.0,0.0,0.0058158613
17101,16099.0,0.0,0.058119953
17102,4848.0,1.0,0.8688468
17103,19207.0,0.0,0.0029888363
17104,5996.0,1.0,0.71817875
17105,29963.0,0.0,0.003055865
17106,2521.0,1.0,0.7174456
17107,9390.0,1.0,0.695213
17108,13638.0,1.0,0.991342
17109,363.0,1.0,0.45383775
17110,12850.0,1.0,0.9910636
17111,10994.0,1.0,0.99780923
17112,18117.0,0.0,0.21017624
17113,11822.0,1.0,0.99710363
17114,16020.0,0.0,0.00029733725
17115,6888.0,1.0,0.9987607
17116,4488.0,1.0,0.62923914
17117,19179.0,0.0,4.285396e-06
17118,8720.0,1.0,0.7342144
17119,28367.0,0.0,0.029156594
17120,18771.0,0.0,0.0006909147
17121,1948.0,1.0,0.95860535
17122,25055.0,0.0,0.13060167
17123,23941.0,0.0,0.00038743773
17124,11542.0,1.0,0.9876881
17125,6772.0,1.0,0.77351975
17126,9571.0,1.0,0.92365867
17127,15111.0,1.0,0.7640331
17128,16292.0,0.0,0.10254945
17129,20027.0,0.0,0.00043046716
17130,10273.0,1.0,0.63413805
17131,25030.0,0.0,0.5447715
17132,6204.0,1.0,0.5080914
17133,29225.0,0.0,0.8027655
17134,14173.0,1.0,0.92161083
17135,17745.0,0.0,0.3460019
17136,15108.0,1.0,0.28858006
17137,8920.0,1.0,0.99767953
17138,21912.0,0.0,0.70643073
17139,7383.0,1.0,0.99914944
17140,15672.0,0.0,0.008663137
17141,18644.0,0.0,0.036048383
17142,18310.0,0.0,0.04350543
17143,19334.0,0.0,0.00078081083
17144,19666.0,0.0,0.060390815
17145,28030.0,0.0,0.007083599
17146,2265.0,1.0,0.9898934
17147,29863.0,0.0,1.6933449e-06
17148,16416.0,0.0,0.0942377
17149,24445.0,0.0,3.9237824e-05
17150,18458.0,0.0,1.2412275e-07
17151,10291.0,1.0,0.8925124
17152,24010.0,0.0,0.7294655
17153,8375.0,1.0,0.93046695
17154,16790.0,0.0,0.00038887214
17155,24820.0,0.0,0.4283724
17156,21893.0,0.0,0.27345958
17157,15325.0,1.0,0.20866188
17158,14446.0,1.0,0.9187208
17159,11282.0,1.0,0.9879176
17160,28877.0,0.0,0.002602742
17161,4070.0,1.0,0.7826654
17162,13071.0,1.0,0.73248726
17163,25960.0,0.0,0.056760192
17164,14880.0,1.0,0.9973605
17165,24038.0,0.0,0.09183401
17166,8897.0,1.0,0.9987325
17167,11644.0,1.0,0.9878878
17168,8880.0,1.0,0.9928859
17169,3749.0,1.0,0.99125797
17170,5788.0,1.0,0.9230272
17171,28173.0,0.0,0.87956357
17172,29805.0,0.0,0.016714765
17173,730.0,1.0,0.95554924
17174,29089.0,0.0,0.16081999
17175,17434.0,0.0,0.43620116
17176,942.0,1.0,0.9734474
17177,19799.0,0.0,0.0080034025
17178,27209.0,0.0,0.031201134
17179,1866.0,1.0,0.86329514
17180,14242.0,1.0,0.7790482
17181,5672.0,1.0,0.9999372
17182,12238.0,1.0,0.818762
17183,12138.0,1.0,0.21955322
17184,25863.0,0.0,0.064730175
17185,25897.0,0.0,0.0033331919
17186,16514.0,0.0,0.38484207
17187,22664.0,0.0,0.0002595086
17188,20506.0,0.0,0.0037897218
17189,10027.0,1.0,0.7296071
17190,3222.0,1.0,0.9933061
17191,24426.0,0.0,4.777741e-05
17192,25964.0,0.0,2.5014757e-09
17193,12496.0,1.0,0.95067555
17194,3592.0,1.0,0.9870188
17195,28683.0,0.0,0.04644536
17196,27851.0,0.0,0.16673441
17197,5063.0,1.0,0.99769765
17198,21687.0,0.0,0.19304657
17199,23273.0,0.0,6.5335415e-05
17200,18531.0,0.0,0.39658928
17201,4995.0,1.0,0.8103465
17202,9935.0,1.0,0.78021747
17203,1769.0,1.0,0.8413447
17204,21561.0,0.0,0.16132885
17205,28994.0,0.0,0.27098593
17206,17354.0,0.0,0.063535705
17207,7463.0,1.0,0.34866565
17208,8279.0,1.0,0.6050834
17209,2104.0,1.0,0.8268562
17210,5622.0,1.0,0.9997441
17211,3144.0,1.0,0.99211055
17212,8071.0,1.0,0.8295823
17213,30514.0,0.0,8.662883e-06
17214,9868.0,1.0,0.95198745
17215,4464.0,1.0,0.6654078
17216,29350.0,0.0,0.006191728
17217,5204.0,1.0,0.8784782
17218,8484.0,1.0,0.48160243
17219,221.0,1.0,0.86915845
17220,28675.0,0.0,0.53481746
17221,6753.0,1.0,0.9981597
17222,11622.0,1.0,0.7626169
17223,2770.0,1.0,0.8577849
17224,22235.0,0.0,0.4444546
17225,8450.0,1.0,0.53224957
17226,26927.0,0.0,0.15351269
17227,8177.0,1.0,0.8130076
17228,17661.0,0.0,3.1482966e-06
17229,10286.0,1.0,0.8211996
17230,5461.0,1.0,0.99952614
17231,26723.0,0.0,0.08181636
17232,17168.0,0.0,0.10336718
17233,29570.0,0.0,7.8098426e-09
17234,5073.0,1.0,0.99732095
17235,3209.0,1.0,0.5181549
17236,17587.0,0.0,0.02470459
17237,22749.0,0.0,0.004088419
17238,15764.0,0.0,2.687133e-07
17239,4498.0,1.0,0.9989336
17240,25986.0,0.0,0.0279448
17241,16467.0,0.0,0.16488825
17242,14695.0,1.0,0.9991578
17243,16312.0,0.0,0.004623025
17244,7379.0,1.0,0.99690706
17245,820.0,1.0,0.9987233
17246,8407.0,1.0,0.58763266
17247,16473.0,0.0,0.65766627
17248,15616.0,0.0,0.36235785
17249,8348.0,1.0,0.9920322
17250,14722.0,1.0,0.98599595
17251,322.0,1.0,0.8160651
17252,30229.0,0.0,6.036816e-06
17253,15462.0,0.0,0.000113484944
17254,7162.0,1.0,0.91236395
17255,24221.0,0.0,0.1440223
17256,18281.0,0.0,0.463658
17257,17538.0,0.0,0.4311337
17258,24135.0,0.0,0.0088731
17259,18399.0,0.0,6.829373e-05
17260,21378.0,0.0,0.00017655986
17261,17869.0,0.0,0.002327283
17262,765.0,1.0,0.958232
17263,13357.0,1.0,0.9986731
17264,1816.0,1.0,0.95245886
17265,29782.0,0.0,0.6030998
17266,16365.0,0.0,0.003784321
17267,28006.0,0.0,0.17995898
17268,15816.0,0.0,0.06065871
17269,26051.0,0.0,1.4739744e-07
17270,1773.0,1.0,0.9103109
17271,11105.0,1.0,0.9803964
17272,21572.0,0.0,0.8472027
17273,17797.0,0.0,0.803762
17274,24918.0,0.0,0.35390365
17275,27914.0,0.0,0.24693061
17276,4052.0,1.0,0.9998067
17277,2387.0,1.0,0.99995434
17278,7152.0,1.0,0.85049784
17279,7771.0,1.0,0.9997851
17280,15240.0,1.0,0.4252547
17281,17218.0,0.0,0.577034
17282,15634.0,0.0,0.20882754
17283,22404.0,0.0,0.00012136076
17284,23568.0,0.0,0.00084340747
17285,1814.0,1.0,0.91913897
17286,27656.0,0.0,0.00023203836
17287,13922.0,1.0,0.9928768
17288,22739.0,0.0,0.30174673
17289,28280.0,0.0,0.00088620326
17290,1199.0,1.0,0.9306771
17291,4018.0,1.0,0.78613305
17292,1723.0,1.0,0.6457931
17293,5739.0,1.0,0.99959713
17294,27153.0,0.0,0.50562173
17295,666.0,1.0,0.96245074
17296,29941.0,0.0,0.21164429
17297,19082.0,0.0,0.013803321
17298,20775.0,0.0,0.59393305
17299,2434.0,1.0,0.97085863
17300,19495.0,0.0,0.00020244284
17301,16179.0,0.0,0.35817268
17302,23790.0,0.0,0.001203565
17303,18603.0,0.0,0.0065300213
17304,4212.0,1.0,0.9998634
17305,14570.0,1.0,0.961447
17306,9009.0,1.0,0.99675
17307,24840.0,0.0,0.0002758479
17308,12276.0,1.0,0.9887122
17309,28850.0,0.0,6.825042e-08
17310,15124.0,1.0,0.9963768
17311,18280.0,0.0,0.017240766
17312,27459.0,0.0,0.44382948
17313,15944.0,0.0,1.7452106e-05
17314,5429.0,1.0,0.9999683
17315,8941.0,1.0,0.9951373
17316,24924.0,0.0,0.11234439
17317,7686.0,1.0,0.98037547
17318,20031.0,0.0,0.03452641
17319,16008.0,0.0,0.018267535
17320,12308.0,1.0,0.9385461
17321,15239.0,1.0,0.9682676
17322,4259.0,1.0,0.92188597
17323,12423.0,1.0,0.9344735
17324,4689.0,1.0,0.99950826
17325,22223.0,0.0,0.2689002
17326,25903.0,0.0,0.0023527134
17327,9303.0,1.0,0.30215165
17328,21520.0,0.0,1.0394147e-06
17329,15710.0,0.0,3.1801275e-07
17330,10208.0,1.0,0.996781
17331,30569.0,0.0,1.0399846e-05
17332,156.0,1.0,0.99316376
17333,27009.0,0.0,3.433204e-06
17334,342.0,1.0,0.9355636
17335,9161.0,1.0,0.99399227
17336,28177.0,0.0,0.0066319746
17337,8814.0,1.0,0.9912117
17338,30189.0,0.0,0.030978967
17339,4928.0,1.0,0.9997882
17340,6230.0,1.0,0.76753676
17341,26753.0,0.0,0.04740803
17342,15073.0,1.0,0.64463925
17343,13850.0,1.0,0.026059983
17344,20721.0,0.0,0.037393775
17345,8077.0,1.0,0.5649334
17346,6621.0,1.0,0.9939765
17347,9092.0,1.0,0.9698435
17348,22823.0,0.0,3.0951836e-05
17349,25149.0,0.0,0.0014535437
17350,29052.0,0.0,0.019851498
17351,24717.0,0.0,7.610877e-09
17352,825.0,1.0,0.9919228
17353,17289.0,0.0,0.008151177
17354,5045.0,1.0,0.9997013
17355,10662.0,1.0,0.85152537
17356,24571.0,0.0,0.018396493
17357,28227.0,0.0,4.1230913e-05
17358,29993.0,0.0,4.2476506e-05
17359,5008.0,1.0,0.6876251
17360,22605.0,0.0,0.068158165
17361,2554.0,1.0,0.96874064
17362,334.0,1.0,0.9976913
17363,6958.0,1.0,0.8723028
17364,9141.0,1.0,0.99524647
17365,24028.0,0.0,0.079601906
17366,22463.0,0.0,0.0011441894
17367,13481.0,1.0,0.9979721
17368,16527.0,0.0,0.0009477612
17369,26416.0,0.0,0.059888538
17370,26285.0,0.0,0.17643543
17371,19035.0,0.0,0.08221285
17372,22427.0,0.0,0.00062358356
17373,7944.0,1.0,0.94052285
17374,944.0,1.0,0.97338325
17375,15088.0,1.0,0.97018874
17376,8877.0,1.0,0.98822856
17377,19889.0,0.0,2.8262712e-05
17378,12947.0,1.0,0.99599814
17379,25277.0,0.0,0.041235242
17380,4948.0,1.0,0.9995933
17381,29793.0,0.0,0.0013915184
17382,16470.0,0.0,0.071517006
17383,2834.0,1.0,0.8829388
17384,13894.0,1.0,0.4295658
17385,4485.0,1.0,0.92673725
17386,27381.0,0.0,0.006975184
17387,209.0,1.0,0.98195803
17388,29143.0,0.0,6.3888956e-07
17389,22726.0,0.0,0.009635613
17390,3251.0,1.0,0.96074086
17391,6165.0,1.0,0.99278486
17392,3597.0,1.0,0.30859393
17393,27488.0,0.0,0.017867021
17394,14541.0,1.0,0.9772724
17395,5914.0,1.0,0.9359072
17396,22945.0,0.0,0.21337257
17397,7019.0,1.0,0.9571417
17398,5113.0,1.0,0.522009
17399,7609.0,1.0,0.99936765
17400,24795.0,0.0,0.0034321537
17401,8054.0,1.0,0.85650027
17402,20108.0,0.0,0.011027473
17403,2259.0,1.0,0.9998572
17404,22431.0,0.0,0.039150175
17405,17614.0,0.0,0.0002198739
17406,24306.0,0.0,5.1840565e-05
17407,25427.0,0.0,5.8467003e-06
17408,13222.0,1.0,0.9834148
17409,783.0,1.0,0.9938638
17410,27213.0,0.0,0.108234145
17411,8036.0,1.0,0.69440174
17412,3898.0,1.0,0.3914209
17413,13483.0,1.0,0.99897385
17414,13657.0,1.0,0.9367549
17415,29110.0,0.0,0.0039928057
17416,20423.0,0.0,0.0035600893
17417,27529.0,0.0,0.0381012
17418,23255.0,0.0,0.00082425313
17419,22557.0,0.0,0.063805014
17420,20647.0,0.0,0.45952368
17421,30402.0,0.0,3.6961952e-05
17422,26833.0,0.0,0.14680775
17423,3419.0,1.0,0.9211926
17424,22549.0,0.0,0.00027131496
17425,15706.0,0.0,2.8767052e-05
17426,10412.0,1.0,0.83946574
17427,21652.0,0.0,0.0013838394
17428,11005.0,1.0,0.99298894
17429,6909.0,1.0,0.99777526
17430,19971.0,0.0,7.386503e-07
17431,29442.0,0.0,0.10937538
17432,13114.0,1.0,0.9410825
17433,9960.0,1.0,0.6659134
17434,24196.0,0.0,0.0004057132
17435,3852.0,1.0,0.8214902
17436,12643.0,1.0,0.9995927
17437,12098.0,1.0,0.35523802
17438,26246.0,0.0,1.919851e-05
17439,29439.0,0.0,0.07946744
17440,2274.0,1.0,0.9819047
17441,3838.0,1.0,0.99898213
17442,8475.0,1.0,0.9403189
17443,17617.0,0.0,0.31061205
17444,17562.0,0.0,0.1883367
17445,2904.0,1.0,0.97937596
17446,17694.0,0.0,0.00017998407
17447,25343.0,0.0,0.54277104
17448,6705.0,1.0,0.9960219
17449,27964.0,0.0,0.0003311921
17450,24373.0,0.0,0.822022
17451,11694.0,1.0,0.97272587
17452,207.0,1.0,0.98758197
17453,17275.0,0.0,1.2032163e-05
17454,11563.0,1.0,0.7830009
17455,23414.0,0.0,0.008939139
17456,21057.0,0.0,6.2057794e-08
17457,3289.0,1.0,0.97948986
17458,13298.0,1.0,0.5165677
17459,769.0,1.0,0.94358593
17460,5209.0,1.0,0.9986357
17461,24231.0,0.0,0.15989602
17462,27462.0,0.0,0.043120794
17463,30248.0,0.0,0.3850707
17464,10124.0,1.0,0.96682245
17465,23397.0,0.0,2.7248983e-09
17466,23426.0,0.0,0.137337
17467,14945.0,1.0,0.9997788
17468,17506.0,0.0,0.014521222
17469,20122.0,0.0,0.4058406
17470,10483.0,1.0,0.9752134
17471,5337.0,1.0,0.9278319
17472,1726.0,1.0,0.8657951
17473,24141.0,0.0,0.013832391
17474,5091.0,1.0,0.99970824
17475,12571.0,1.0,0.98913425
17476,6307.0,1.0,0.9996669
17477,19618.0,0.0,0.46311724
17478,2625.0,1.0,0.919888
17479,761.0,1.0,0.99613285
17480,10492.0,1.0,0.99656576
17481,21216.0,0.0,0.22862105
17482,9480.0,1.0,0.78296626
17483,9754.0,1.0,0.9923901
17484,27296.0,0.0,0.005539259
17485,12882.0,1.0,0.96672666
17486,10981.0,1.0,0.9738341
17487,6104.0,1.0,0.9699839
17488,13967.0,1.0,0.19215132
17489,25052.0,0.0,0.009663812
17490,3645.0,1.0,0.99704546
17491,9042.0,1.0,0.99511886
17492,5685.0,1.0,0.9999523
17493,13644.0,1.0,0.9503611
17494,3319.0,1.0,0.5889995
17495,27357.0,0.0,0.0013048837
17496,6930.0,1.0,0.9793225
17497,26488.0,0.0,0.0006906333
17498,28028.0,0.0,0.03540594
17499,4026.0,1.0,0.5818527
17500,9727.0,1.0,0.7329811
17501,4972.0,1.0,0.9867807
17502,1780.0,1.0,0.988218
17503,22031.0,0.0,1.040083e-06
17504,20336.0,0.0,0.0004001029
17505,15418.0,0.0,0.7068385
17506,30264.0,0.0,5.603737e-09
17507,14548.0,1.0,0.9936633
17508,5525.0,1.0,0.99992096
17509,7406.0,1.0,0.73017395
17510,19429.0,0.0,0.04460537
17511,11172.0,1.0,0.6875278
17512,7064.0,1.0,0.85468066
17513,28342.0,0.0,0.3710676
17514,14870.0,1.0,0.9961015
17515,20622.0,0.0,3.4458096e-09
17516,22171.0,0.0,0.0017389157
17517,6244.0,1.0,0.9983442
17518,30245.0,0.0,0.0073801405
17519,12047.0,1.0,0.1657127
17520,21772.0,0.0,0.0643064
17521,13300.0,1.0,0.9915223
