,eidxs,labels,scores
18697,22413.0,0.0,0.004313293
18698,8115.0,1.0,0.63499624
18699,16684.0,0.0,0.6938252
18700,3093.0,1.0,0.97386396
18701,18546.0,0.0,0.5155881
18702,19131.0,0.0,0.5879055
18703,13662.0,1.0,0.45436835
18704,12404.0,1.0,0.87775177
18705,11403.0,1.0,0.5181692
18706,5358.0,1.0,0.83846176
18707,17516.0,0.0,0.32251117
18708,26081.0,0.0,0.095699966
18709,2102.0,1.0,0.9152919
18710,15971.0,0.0,0.78400564
18711,19432.0,0.0,0.5396133
18712,26575.0,0.0,0.6138974
18713,24761.0,0.0,0.2482657
18714,21563.0,0.0,0.00016466205
18715,4202.0,1.0,0.8721934
18716,20581.0,0.0,0.2524617
18717,17141.0,0.0,0.80035716
18718,11252.0,1.0,0.6410442
18719,12620.0,1.0,0.71909463
18720,8349.0,1.0,0.90514314
18721,15751.0,0.0,0.5145729
18722,22823.0,0.0,0.0034871094
18723,14593.0,1.0,0.30920202
18724,14923.0,1.0,0.63803583
18725,20644.0,0.0,0.13988326
18726,25858.0,0.0,0.0005105162
18727,14879.0,1.0,0.5095522
18728,2386.0,1.0,0.89511895
18729,10936.0,1.0,0.63446146
18730,14607.0,1.0,0.07937658
18731,14183.0,1.0,0.14084032
18732,10626.0,1.0,0.8436122
18733,23468.0,0.0,0.48017758
18734,8634.0,1.0,0.76568854
18735,21897.0,0.0,0.30920202
18736,27195.0,0.0,0.50007
18737,28948.0,0.0,0.2011129
18738,26561.0,0.0,0.80652404
18739,10065.0,1.0,0.93895185
18740,14660.0,1.0,0.05060055
18741,21905.0,0.0,0.90271634
18742,3192.0,1.0,0.94213545
18743,11757.0,1.0,0.94265294
18744,3226.0,1.0,0.79768056
18745,22581.0,0.0,0.87832075
18746,3784.0,1.0,0.86005884
18747,8852.0,1.0,0.82308805
18748,29392.0,0.0,1.808814e-07
18749,1015.0,1.0,0.8176683
18750,27101.0,0.0,0.73985744
18751,15061.0,1.0,0.6014786
18752,26003.0,0.0,0.30914065
18753,6754.0,1.0,0.940258
18754,12847.0,1.0,0.92688894
18755,6068.0,1.0,0.9471107
18756,2843.0,1.0,0.7282171
18757,30681.0,0.0,0.19155067
18758,320.0,1.0,0.6344033
18759,237.0,1.0,0.7958961
18760,6156.0,1.0,0.9314559
18761,220.0,1.0,0.8187533
18762,14083.0,1.0,0.48842993
18763,2381.0,1.0,0.9320825
18764,580.0,1.0,0.6538789
18765,21680.0,0.0,0.30814785
18766,19049.0,0.0,0.004565024
18767,7698.0,1.0,0.8971918
18768,23297.0,0.0,0.30914065
18769,18750.0,0.0,0.827635
18770,2978.0,1.0,0.21361005
18771,18634.0,0.0,0.001319861
18772,20052.0,0.0,0.16573125
18773,4038.0,1.0,0.7893381
18774,17265.0,0.0,0.45354107
18775,10483.0,1.0,0.8999196
18776,29829.0,0.0,0.25138268
18777,25289.0,0.0,0.30914065
18778,5443.0,1.0,0.9192697
18779,19973.0,0.0,0.7843676
18780,9601.0,1.0,0.4396571
18781,19802.0,0.0,0.030075165
18782,5820.0,1.0,0.8528397
18783,9556.0,1.0,0.32952055
18784,9216.0,1.0,0.30923063
18785,11048.0,1.0,0.6752111
18786,11644.0,1.0,0.8826493
18787,1139.0,1.0,0.75758594
18788,11359.0,1.0,0.66034436
18789,18868.0,0.0,0.5175401
18790,13506.0,1.0,0.89349
18791,26501.0,0.0,0.18617359
18792,20634.0,0.0,0.73376936
18793,4287.0,1.0,0.9008942
18794,15624.0,0.0,0.119930364
18795,15984.0,0.0,0.30923063
18796,18275.0,0.0,0.04079467
18797,13099.0,1.0,0.34454656
18798,13425.0,1.0,0.81752163
18799,30048.0,0.0,0.051934496
18800,2152.0,1.0,0.86764115
18801,15236.0,1.0,0.30923063
18802,27809.0,0.0,2.0044769e-07
18803,24820.0,0.0,0.026827002
18804,24292.0,0.0,0.56516445
18805,25294.0,0.0,0.1825793
18806,13007.0,1.0,0.925962
18807,8744.0,1.0,0.6081685
18808,17517.0,0.0,0.30923063
18809,3370.0,1.0,0.86626905
18810,29348.0,0.0,0.04221801
18811,11492.0,1.0,0.6165838
18812,27718.0,0.0,0.24401905
18813,19931.0,0.0,0.14736992
18814,28698.0,0.0,0.8203945
18815,26544.0,0.0,0.5266551
18816,16012.0,0.0,0.73075837
18817,14945.0,1.0,0.77412826
18818,14393.0,1.0,0.34951398
18819,6973.0,1.0,0.9213837
18820,1154.0,1.0,0.8691265
18821,9951.0,1.0,0.5491752
18822,2937.0,1.0,0.8815552
18823,3800.0,1.0,0.8769344
18824,1608.0,1.0,0.8130705
18825,8805.0,1.0,0.7883765
18826,29639.0,0.0,0.61206186
18827,12744.0,1.0,0.70203316
18828,22573.0,0.0,0.63462114
18829,10900.0,1.0,0.44451794
18830,493.0,1.0,0.78367114
18831,24215.0,0.0,0.12680455
18832,5437.0,1.0,0.87675273
18833,4954.0,1.0,0.5269159
18834,10549.0,1.0,0.7057251
18835,23331.0,0.0,0.34331176
18836,6148.0,1.0,0.9600622
18837,24583.0,0.0,0.5447085
18838,13450.0,1.0,0.58719236
18839,14055.0,1.0,0.7592407
18840,18645.0,0.0,0.5902078
18841,29491.0,0.0,0.0013915978
18842,12304.0,1.0,0.19847469
18843,19524.0,0.0,0.001968851
18844,12558.0,1.0,0.78716654
18845,8896.0,1.0,0.8075632
18846,3492.0,1.0,0.8347266
18847,4814.0,1.0,0.8758921
18848,14247.0,1.0,0.5287085
18849,14480.0,1.0,0.17094304
18850,27239.0,0.0,0.27774543
18851,13393.0,1.0,0.5780267
18852,20298.0,0.0,0.24876375
18853,24251.0,0.0,0.52325755
18854,24675.0,0.0,7.918236e-05
18855,23830.0,0.0,0.0006604739
18856,18414.0,0.0,0.30974168
18857,22084.0,0.0,0.6371646
18858,2479.0,1.0,0.74404615
18859,17445.0,0.0,6.614392e-05
18860,6061.0,1.0,0.8538746
18861,1863.0,1.0,0.6315228
18862,723.0,1.0,0.83225125
18863,1448.0,1.0,0.5734359
18864,10855.0,1.0,0.72428375
18865,28256.0,0.0,0.33182174
18866,5965.0,1.0,0.7257479
18867,7724.0,1.0,0.89345694
18868,840.0,1.0,0.7763536
18869,6351.0,1.0,0.78974783
18870,15780.0,0.0,0.44305205
18871,24104.0,0.0,0.11598043
18872,27797.0,0.0,0.09504944
18873,877.0,1.0,0.80651116
18874,23566.0,0.0,0.32599226
18875,17234.0,0.0,0.8660948
18876,29898.0,0.0,0.36123374
18877,21606.0,0.0,0.15957282
18878,21416.0,0.0,0.5651313
18879,21472.0,0.0,0.00014351375
18880,19599.0,0.0,0.31002468
18881,13704.0,1.0,0.49715424
18882,29428.0,0.0,0.31078568
18883,3754.0,1.0,0.91176003
18884,25623.0,0.0,0.23698835
18885,7205.0,1.0,0.52880794
18886,16230.0,0.0,0.22848202
18887,10708.0,1.0,0.9209366
18888,26416.0,0.0,0.23492268
18889,1711.0,1.0,0.5460679
18890,4209.0,1.0,0.9126497
18891,943.0,1.0,0.79312146
18892,16177.0,0.0,0.14037323
18893,18547.0,0.0,3.8805083e-05
18894,6398.0,1.0,0.66137844
18895,29828.0,0.0,0.21601363
18896,22471.0,0.0,4.0757206e-09
18897,24607.0,0.0,1.2335849e-08
18898,23970.0,0.0,0.001181564
18899,29201.0,0.0,0.39421678
18900,16811.0,0.0,0.44218472
18901,4617.0,1.0,0.6977827
18902,22433.0,0.0,0.25867528
18903,17563.0,0.0,0.0007044288
18904,7079.0,1.0,0.5178025
18905,19502.0,0.0,0.03310904
18906,26531.0,0.0,0.8459537
18907,8769.0,1.0,0.6603978
18908,925.0,1.0,0.73618346
18909,17804.0,0.0,0.7869275
18910,5810.0,1.0,0.89738435
18911,15889.0,0.0,0.31002468
18912,23033.0,0.0,0.8159008
18913,851.0,1.0,0.655615
18914,14591.0,1.0,0.64331895
18915,1048.0,1.0,0.6704443
18916,22406.0,0.0,0.0025206902
18917,23187.0,0.0,9.90331e-05
18918,26933.0,0.0,0.03358304
18919,6464.0,1.0,0.69689894
18920,11200.0,1.0,0.4712481
18921,7760.0,1.0,0.49228302
18922,25475.0,0.0,0.8633874
18923,9590.0,1.0,0.58050865
18924,8542.0,1.0,0.5675291
18925,21265.0,0.0,0.06593918
18926,29502.0,0.0,0.17617407
18927,22727.0,0.0,0.0003523941
18928,25548.0,0.0,0.11073261
18929,13650.0,1.0,0.66408986
18930,1045.0,1.0,0.65909415
18931,19046.0,0.0,0.37469482
18932,24726.0,0.0,0.07338726
18933,30685.0,0.0,0.5847828
18934,23578.0,0.0,0.0008040722
18935,1472.0,1.0,0.7466973
18936,6104.0,1.0,0.8390923
18937,16117.0,0.0,0.0878444
18938,8815.0,1.0,0.81548923
18939,26859.0,0.0,0.22846366
18940,699.0,1.0,0.6445681
18941,5032.0,1.0,0.6181599
18942,3709.0,1.0,0.6896996
18943,11091.0,1.0,0.57324076
18944,24086.0,0.0,0.53951395
18945,11121.0,1.0,0.6455008
18946,6376.0,1.0,0.89968425
18947,847.0,1.0,0.81736135
18948,27193.0,0.0,0.4914786
18949,14841.0,1.0,0.8683707
18950,6934.0,1.0,0.586158
18951,23175.0,0.0,0.6128072
18952,11236.0,1.0,0.4843625
18953,12626.0,1.0,0.67151725
18954,1755.0,1.0,0.56733775
18955,1623.0,1.0,0.8702199
18956,20598.0,0.0,0.4292503
18957,15501.0,0.0,0.013948755
18958,26896.0,0.0,0.00014232678
18959,21970.0,0.0,0.6409086
18960,27675.0,0.0,0.29634705
18961,11505.0,1.0,0.9166709
18962,30363.0,0.0,0.113176174
18963,5945.0,1.0,0.79549986
18964,24252.0,0.0,0.072655074
18965,23940.0,0.0,0.0010823956
18966,11696.0,1.0,0.9021876
18967,27878.0,0.0,0.46805462
18968,732.0,1.0,0.7445771
18969,5434.0,1.0,0.92095286
18970,16106.0,0.0,0.22241122
18971,25413.0,0.0,0.0008842853
18972,7216.0,1.0,0.61618763
18973,4440.0,1.0,0.76420206
18974,11862.0,1.0,0.9200442
18975,8618.0,1.0,0.41580954
18976,16681.0,0.0,0.092590176
18977,4333.0,1.0,0.43134338
18978,13286.0,1.0,0.77496594
18979,815.0,1.0,0.69400066
18980,8170.0,1.0,0.9477423
18981,17768.0,0.0,0.31115365
18982,29353.0,0.0,6.251376e-05
18983,29783.0,0.0,0.5036713
18984,23416.0,0.0,0.0073167603
18985,1918.0,1.0,0.6300968
18986,21966.0,0.0,0.20033103
18987,22846.0,0.0,1.8096233e-07
18988,29312.0,0.0,0.11494778
18989,4481.0,1.0,0.15885812
18990,10637.0,1.0,0.897197
18991,135.0,1.0,0.9029921
18992,28263.0,0.0,0.00038589857
18993,23761.0,0.0,2.2149397e-05
18994,13173.0,1.0,0.2371466
18995,9573.0,1.0,0.4351605
18996,4756.0,1.0,0.82240677
18997,20258.0,0.0,0.27133814
18998,13601.0,1.0,0.2902014
18999,30334.0,0.0,0.31115365
19000,4802.0,1.0,0.3632487
19001,11948.0,1.0,0.9266567
19002,27686.0,0.0,0.6016296
19003,26795.0,0.0,0.18977533
19004,17343.0,0.0,0.1751058
19005,27609.0,0.0,0.3516988
19006,10244.0,1.0,0.2553171
19007,17026.0,0.0,0.49650815
19008,15001.0,1.0,0.7749828
19009,12525.0,1.0,0.2360481
19010,2399.0,1.0,0.87067294
19011,30392.0,0.0,0.31206504
19012,14238.0,1.0,0.46613058
19013,8248.0,1.0,0.92460734
19014,25987.0,0.0,0.0076809353
19015,22043.0,0.0,0.0118459575
19016,8192.0,1.0,0.9316455
19017,13637.0,1.0,0.59270245
19018,26791.0,0.0,0.31206504
19019,7786.0,1.0,0.69851
19020,803.0,1.0,0.77564466
19021,30466.0,0.0,0.44126683
19022,24379.0,0.0,0.11089969
19023,20633.0,0.0,0.3256118
19024,25662.0,0.0,0.62837213
19025,3125.0,1.0,0.19582383
19026,17253.0,0.0,0.5921852
19027,6483.0,1.0,0.5777803
19028,27581.0,0.0,0.0013438859
19029,12093.0,1.0,0.5823424
19030,18790.0,0.0,0.0011964029
19031,8682.0,1.0,0.14817491
19032,17951.0,0.0,0.33304566
19033,13633.0,1.0,0.6454415
19034,23093.0,0.0,0.17205356
19035,22408.0,0.0,0.041760676
19036,19282.0,0.0,0.4331905
19037,29656.0,0.0,0.16306645
19038,19981.0,0.0,0.0062600854
19039,16695.0,0.0,0.4820036
19040,25218.0,0.0,0.22128095
19041,20145.0,0.0,0.46887586
19042,10749.0,1.0,0.7566237
19043,1183.0,1.0,0.82940114
19044,3482.0,1.0,0.90467685
19045,24403.0,0.0,0.0013378436
19046,12476.0,1.0,0.82836705
19047,17069.0,0.0,0.3894266
19048,25313.0,0.0,0.44857398
19049,7549.0,1.0,0.89057887
19050,18619.0,0.0,0.71076196
19051,21996.0,0.0,0.044243783
19052,24467.0,0.0,0.31307954
19053,20747.0,0.0,8.392734e-05
19054,459.0,1.0,0.43167773
19055,22124.0,0.0,0.3862674
19056,19732.0,0.0,0.09612214
19057,9407.0,1.0,0.513483
19058,29964.0,0.0,0.08792904
19059,10240.0,1.0,0.01896495
19060,19778.0,0.0,0.31307954
19061,19182.0,0.0,0.0014254235
19062,7614.0,1.0,0.6748165
19063,11060.0,1.0,0.41088766
19064,27107.0,0.0,0.032303464
19065,10948.0,1.0,0.1539357
19066,4452.0,1.0,0.75251454
19067,28328.0,0.0,0.3023912
19068,18462.0,0.0,1.1947094e-05
19069,28165.0,0.0,0.61547536
19070,9402.0,1.0,0.526343
19071,28597.0,0.0,0.46799642
19072,8909.0,1.0,0.7612954
19073,23321.0,0.0,0.32394627
19074,23012.0,0.0,0.3570283
19075,3149.0,1.0,0.81839895
19076,28782.0,0.0,0.25970668
19077,30572.0,0.0,0.39350277
19078,15414.0,0.0,0.02035168
19079,17936.0,0.0,0.4870034
19080,11811.0,1.0,0.9398947
19081,22689.0,0.0,0.7824022
19082,18045.0,0.0,0.15950982
19083,20393.0,0.0,0.7477021
19084,13155.0,1.0,0.5984356
19085,12994.0,1.0,0.950344
19086,1474.0,1.0,0.7014256
19087,3452.0,1.0,0.8584952
19088,22136.0,0.0,0.34433538
19089,13197.0,1.0,0.8844543
19090,6125.0,1.0,0.9768042
19091,23553.0,0.0,0.030172642
19092,3378.0,1.0,0.80127937
19093,27100.0,0.0,0.31405988
19094,20229.0,0.0,0.0021448387
19095,23605.0,0.0,0.8831988
19096,603.0,1.0,0.8715118
19097,26901.0,0.0,0.117399335
19098,8923.0,1.0,0.8273234
19099,16654.0,0.0,0.00092687923
19100,16006.0,0.0,0.00014199561
19101,30275.0,0.0,0.0058124214
19102,22075.0,0.0,0.103992715
19103,6518.0,1.0,0.8598483
19104,9569.0,1.0,0.5707598
19105,14316.0,1.0,0.44093767
19106,17668.0,0.0,0.732476
19107,16725.0,0.0,1.6440064e-06
19108,3936.0,1.0,0.6470177
19109,16048.0,0.0,0.16247554
19110,11931.0,1.0,0.93989575
19111,8693.0,1.0,0.720516
19112,20370.0,0.0,0.13793004
19113,20362.0,0.0,0.25118318
19114,15447.0,0.0,0.45003542
19115,20779.0,0.0,0.5598356
19116,18582.0,0.0,0.22194582
19117,3517.0,1.0,0.7452833
19118,27899.0,0.0,0.026623538
19119,6521.0,1.0,0.6114008
19120,24620.0,0.0,0.001203286
19121,30105.0,0.0,0.31443247
19122,21335.0,0.0,0.8055234
19123,15855.0,0.0,0.25089595
19124,21767.0,0.0,0.6653094
19125,25097.0,0.0,0.0053975536
19126,29853.0,0.0,0.08134274
19127,19052.0,0.0,0.36894011
19128,1053.0,1.0,0.904363
19129,13108.0,1.0,0.95593566
19130,16838.0,0.0,0.06637062
19131,22885.0,0.0,0.3486674
19132,2065.0,1.0,0.97247416
19133,14953.0,1.0,0.78522944
19134,4255.0,1.0,0.95957625
19135,13370.0,1.0,0.80041265
19136,10778.0,1.0,0.7028791
19137,27000.0,0.0,0.46467426
19138,12840.0,1.0,0.59858465
19139,5165.0,1.0,0.0008384415
19140,10809.0,1.0,0.908913
19141,7655.0,1.0,0.73239666
19142,18702.0,0.0,0.31088966
19143,3379.0,1.0,0.8412637
19144,4230.0,1.0,0.9243411
19145,24291.0,0.0,0.6649913
19146,15678.0,0.0,0.046352185
19147,6371.0,1.0,0.58003014
19148,28831.0,0.0,0.098322324
19149,5313.0,1.0,0.9068144
19150,27514.0,0.0,0.07730844
19151,886.0,1.0,0.79987246
19152,8776.0,1.0,0.870388
19153,16944.0,0.0,0.00025627995
19154,20629.0,0.0,0.1741663
19155,4680.0,1.0,0.91164565
19156,29661.0,0.0,0.11122049
19157,22238.0,0.0,0.0621147
19158,26185.0,0.0,0.5573107
19159,11692.0,1.0,0.9158157
19160,10805.0,1.0,0.67266107
19161,8295.0,1.0,0.7623745
19162,7946.0,1.0,0.7610524
19163,17895.0,0.0,0.0003557622
19164,14125.0,1.0,0.44719172
19165,6456.0,1.0,0.65042704
19166,393.0,1.0,0.6765575
19167,7863.0,1.0,0.5839231
19168,8387.0,1.0,0.64753115
19169,26421.0,0.0,0.34185365
19170,9623.0,1.0,0.8398541
19171,9061.0,1.0,0.9648093
19172,5466.0,1.0,0.9633491
19173,20567.0,0.0,0.012570151
19174,17102.0,0.0,0.80588603
19175,28527.0,0.0,0.24720378
19176,27174.0,0.0,0.81963617
19177,28767.0,0.0,0.61531115
19178,21088.0,0.0,0.07187726
19179,9132.0,1.0,0.85217345
19180,26793.0,0.0,0.6913544
19181,14170.0,1.0,0.3148173
19182,19403.0,0.0,0.003185568
19183,20622.0,0.0,1.4828792e-05
19184,7637.0,1.0,0.62928784
19185,1922.0,1.0,0.9248188
19186,12576.0,1.0,0.8832969
19187,11275.0,1.0,0.97713655
19188,18300.0,0.0,0.633578
19189,1759.0,1.0,0.9046952
19190,18467.0,0.0,0.023195557
19191,23746.0,0.0,0.42731434
19192,29298.0,0.0,0.00021504823
19193,962.0,1.0,0.87933815
19194,27048.0,0.0,0.006644259
19195,11174.0,1.0,0.6787406
19196,9309.0,1.0,0.12985677
19197,11425.0,1.0,0.3004098
19198,1219.0,1.0,0.8513605
19199,29876.0,0.0,0.47829288
19200,6780.0,1.0,0.9743894
19201,24904.0,0.0,0.31507617
19202,15577.0,0.0,0.064409874
19203,24437.0,0.0,0.10810589
19204,14246.0,1.0,0.5665559
19205,30365.0,0.0,0.01845468
19206,8427.0,1.0,0.50788426
19207,28631.0,0.0,0.008205614
19208,166.0,1.0,0.80606794
19209,6442.0,1.0,0.7412282
19210,2961.0,1.0,0.9118945
19211,23719.0,0.0,0.3046589
19212,4582.0,1.0,0.96052647
19213,10337.0,1.0,0.7602846
19214,20442.0,0.0,0.31507617
19215,23781.0,0.0,0.08857231
19216,20161.0,0.0,0.0060798842
19217,17273.0,0.0,0.14676121
19218,20768.0,0.0,7.3627765e-05
19219,13051.0,1.0,0.84174776
19220,16465.0,0.0,0.28801224
19221,29511.0,0.0,0.022460433
19222,29404.0,0.0,0.0059551275
19223,24465.0,0.0,0.4035601
19224,1626.0,1.0,0.52958614
19225,23652.0,0.0,0.6085725
19226,8158.0,1.0,0.15373911
19227,14965.0,1.0,0.76736075
19228,9777.0,1.0,0.8896805
19229,25092.0,0.0,0.6381912
19230,14376.0,1.0,0.0893852
19231,12772.0,1.0,0.9671515
19232,16058.0,0.0,0.40122837
19233,21072.0,0.0,0.310327
19234,611.0,1.0,0.8586356
19235,26457.0,0.0,0.068363436
19236,1356.0,1.0,0.82087487
19237,8967.0,1.0,0.69791824
19238,21911.0,0.0,0.15108503
19239,1594.0,1.0,0.8333921
19240,25210.0,0.0,0.3129406
19241,29767.0,0.0,0.31550086
19242,9907.0,1.0,0.74433553
19243,10516.0,1.0,0.9808133
19244,24102.0,0.0,0.926535
19245,4300.0,1.0,0.85105497
19246,23696.0,0.0,0.34452537
19247,28598.0,0.0,0.00040483274
19248,5112.0,1.0,0.93799937
19249,20360.0,0.0,0.00017908754
19250,20565.0,0.0,0.9603678
19251,18025.0,0.0,0.8883439
19252,69.0,1.0,0.6902778
19253,151.0,1.0,0.6438722
19254,2589.0,1.0,0.887041
19255,21283.0,0.0,0.058655985
19256,27518.0,0.0,0.022778042
19257,559.0,1.0,0.9750401
19258,21871.0,0.0,0.26154748
19259,2312.0,1.0,0.9516424
19260,22422.0,0.0,0.16053034
19261,935.0,1.0,0.81711286
19262,10249.0,1.0,0.31550086
19263,26673.0,0.0,0.5336468
19264,19423.0,0.0,0.15812922
19265,28650.0,0.0,0.0025826232
19266,4318.0,1.0,0.8156603
19267,24968.0,0.0,0.8074235
19268,5881.0,1.0,0.9573541
19269,11241.0,1.0,0.30671054
19270,17943.0,0.0,0.13889034
19271,12362.0,1.0,0.84275204
19272,14985.0,1.0,0.69204795
19273,4057.0,1.0,0.979328
19274,14401.0,1.0,0.5098521
19275,2051.0,1.0,0.8337915
19276,19458.0,0.0,0.44403094
19277,11342.0,1.0,0.13406037
19278,11321.0,1.0,0.66258687
19279,29265.0,0.0,0.9338236
19280,4443.0,1.0,0.94761366
19281,11271.0,1.0,0.39246073
19282,18339.0,0.0,0.8637654
19283,13953.0,1.0,0.96064955
19284,14388.0,1.0,0.67627394
19285,17629.0,0.0,0.52312297
19286,9588.0,1.0,0.56921405
19287,28264.0,0.0,0.179731
19288,28829.0,0.0,0.45988357
19289,19095.0,0.0,0.40466473
19290,6925.0,1.0,0.72938985
19291,26776.0,0.0,0.5950994
19292,15386.0,0.0,0.8423547
19293,8575.0,1.0,0.13821542
19294,13730.0,1.0,0.58501196
19295,22485.0,0.0,0.17679973
19296,28555.0,0.0,0.21284473
19297,3222.0,1.0,0.9747815
19298,21125.0,0.0,0.66592044
19299,19147.0,0.0,0.6558726
19300,12423.0,1.0,0.53518707
19301,16856.0,0.0,0.31535277
19302,13428.0,1.0,0.79270244
19303,27615.0,0.0,0.6046947
19304,14171.0,1.0,0.31535277
19305,103.0,1.0,0.9294556
19306,3032.0,1.0,0.9359955
19307,3209.0,1.0,0.8454072
19308,25581.0,0.0,0.6347663
19309,15391.0,0.0,0.31535277
19310,10094.0,1.0,0.75487864
19311,2597.0,1.0,0.88234025
19312,2257.0,1.0,0.9221776
19313,4218.0,1.0,0.90993047
19314,13673.0,1.0,0.5026047
19315,20374.0,0.0,0.2199387
19316,18866.0,0.0,2.2820946e-06
19317,20047.0,0.0,0.08892982
19318,13538.0,1.0,0.7836975
19319,2553.0,1.0,0.90832114
19320,24689.0,0.0,0.11954241
19321,24114.0,0.0,0.0001746234
19322,8062.0,1.0,0.9034633
19323,16903.0,0.0,0.4822231
19324,12006.0,1.0,0.95067865
19325,3214.0,1.0,0.78286237
19326,20396.0,0.0,0.20786089
19327,26891.0,0.0,0.38127097
19328,21020.0,0.0,0.1307479
19329,27829.0,0.0,0.6483734
19330,16968.0,0.0,0.43696016
19331,11366.0,1.0,0.97477967
19332,1204.0,1.0,0.92282224
19333,12915.0,1.0,0.9061191
19334,26701.0,0.0,0.5526151
19335,13923.0,1.0,0.6199752
19336,19212.0,0.0,0.5868915
19337,18824.0,0.0,0.00028338606
19338,15222.0,1.0,0.31502268
19339,8266.0,1.0,0.7808576
19340,24582.0,0.0,0.9572413
19341,14131.0,1.0,0.868423
19342,17825.0,0.0,0.58289474
19343,8439.0,1.0,0.8962746
19344,16911.0,0.0,0.23317015
19345,16840.0,0.0,0.87069786
19346,14634.0,1.0,0.24826786
19347,21479.0,0.0,0.02772565
19348,16506.0,0.0,0.11945762
19349,16593.0,0.0,0.61752903
19350,12737.0,1.0,0.89122975
19351,23953.0,0.0,0.69339144
19352,2524.0,1.0,0.8406941
19353,21454.0,0.0,0.21641798
19354,27311.0,0.0,0.65452427
19355,11098.0,1.0,0.86074173
19356,4713.0,1.0,0.7564238
19357,21176.0,0.0,0.35046008
19358,2173.0,1.0,0.20322077
19359,28761.0,0.0,0.6096273
19360,1933.0,1.0,0.4028582
19361,20467.0,0.0,0.88148916
19362,9920.0,1.0,0.21077716
19363,28305.0,0.0,5.6857138e-05
19364,6916.0,1.0,0.77155715
19365,29149.0,0.0,0.5106908
19366,30536.0,0.0,0.5299885
19367,27656.0,0.0,0.3318545
19368,3264.0,1.0,0.92637664
19369,15010.0,1.0,0.70408654
19370,8065.0,1.0,0.7057917
19371,4041.0,1.0,0.7415594
19372,25611.0,0.0,0.8848727
19373,3972.0,1.0,0.98554206
19374,27711.0,0.0,0.0041226996
19375,23501.0,0.0,0.0639216
19376,28805.0,0.0,0.1972229
19377,4226.0,1.0,0.960528
19378,14712.0,1.0,0.872601
19379,20766.0,0.0,0.18710384
19380,686.0,1.0,0.8601398
19381,3243.0,1.0,0.7032179
19382,7244.0,1.0,0.94444346
19383,10536.0,1.0,0.9797624
19384,2719.0,1.0,0.9358001
19385,16327.0,0.0,0.66280854
19386,20579.0,0.0,0.33805984
19387,11136.0,1.0,0.31402373
19388,4121.0,1.0,0.7754726
19389,3729.0,1.0,0.9603107
19390,14714.0,1.0,0.8353142
19391,24365.0,0.0,0.003798297
19392,29759.0,0.0,0.012937475
19393,26490.0,0.0,0.812421
19394,3680.0,1.0,0.92656827
19395,15958.0,0.0,0.104123
19396,30305.0,0.0,0.029291028
19397,29305.0,0.0,0.729061
19398,4296.0,1.0,0.9389551
19399,18143.0,0.0,0.0053488878
19400,18107.0,0.0,0.45688406
19401,10810.0,1.0,0.8418328
19402,4254.0,1.0,0.8408115
19403,1335.0,1.0,0.875508
19404,20297.0,0.0,0.041917562
19405,2760.0,1.0,0.9340122
19406,14936.0,1.0,0.89272326
19407,13225.0,1.0,0.8430546
19408,266.0,1.0,0.7898915
19409,6011.0,1.0,0.87458104
19410,17896.0,0.0,0.74950355
19411,22340.0,0.0,0.005565244
19412,22050.0,0.0,0.31309584
19413,7843.0,1.0,0.5965455
19414,25317.0,0.0,0.03740572
19415,7441.0,1.0,0.65813726
19416,15670.0,0.0,8.325141e-06
19417,4188.0,1.0,0.91708875
19418,21104.0,0.0,0.57571447
19419,223.0,1.0,0.91200906
19420,3940.0,1.0,0.98146045
19421,9875.0,1.0,0.75146973
19422,13791.0,1.0,0.6270419
19423,15301.0,1.0,0.7819303
19424,4817.0,1.0,0.40879875
19425,17826.0,0.0,0.68626314
19426,3759.0,1.0,0.91522896
19427,1201.0,1.0,0.84521055
19428,28187.0,0.0,0.028739696
19429,486.0,1.0,0.71929866
19430,11508.0,1.0,0.9691083
19431,6300.0,1.0,0.8767127
19432,28969.0,0.0,0.51490843
19433,11411.0,1.0,0.40108892
19434,23614.0,0.0,0.0002327636
19435,1897.0,1.0,0.87996566
19436,29564.0,0.0,0.09851931
19437,21441.0,0.0,0.15544267
19438,18863.0,0.0,0.027653167
19439,27584.0,0.0,0.47542527
19440,6138.0,1.0,0.92686075
19441,7332.0,1.0,0.89561397
19442,21763.0,0.0,0.0052809026
19443,4373.0,1.0,0.9040101
19444,26629.0,0.0,0.40814754
19445,28636.0,0.0,0.009263977
19446,15866.0,0.0,0.8873065
19447,3532.0,1.0,0.96248406
19448,24097.0,0.0,0.69522107
19449,26641.0,0.0,0.70686305
19450,26342.0,0.0,0.5193319
19451,29183.0,0.0,0.32765996
19452,28807.0,0.0,0.2129974
19453,23393.0,0.0,0.9175284
19454,12551.0,1.0,0.8519402
19455,29539.0,0.0,0.053752933
19456,15205.0,1.0,0.8506779
19457,29836.0,0.0,0.8193611
19458,2079.0,1.0,0.77804124
19459,303.0,1.0,0.7255528
19460,16159.0,0.0,0.52436775
19461,20580.0,0.0,0.65278983
19462,5386.0,1.0,0.9314158
19463,20809.0,0.0,0.14778452
19464,23163.0,0.0,0.059075676
19465,4166.0,1.0,0.85475594
19466,28142.0,0.0,0.9547742
19467,1486.0,1.0,0.61184466
19468,5506.0,1.0,0.9231795
19469,29943.0,0.0,0.79886895
19470,25273.0,0.0,0.17267565
19471,18755.0,0.0,0.41021731
