,eidxs,labels,scores
5263,21039.0,0.0,1.0650541e-05
5264,1838.0,1.0,0.9996332
5265,16762.0,0.0,4.021002e-11
5266,8159.0,1.0,0.5387535
5267,19242.0,0.0,1.8138858e-13
5268,14721.0,1.0,0.99997985
5269,3585.0,1.0,0.029029284
5270,1196.0,1.0,0.9984956
5271,4780.0,1.0,0.93753046
5272,21001.0,0.0,0.028692305
5273,13032.0,1.0,0.99999845
5274,26331.0,0.0,0.00014680525
5275,30691.0,0.0,2.4497095e-07
5276,29580.0,0.0,8.218548e-08
5277,25750.0,0.0,0.029065995
5278,109.0,1.0,0.9999939
5279,29833.0,0.0,8.863582e-05
5280,7197.0,1.0,0.9999932
5281,1583.0,1.0,0.9998049
5282,15209.0,1.0,0.99935156
5283,11391.0,1.0,0.9991398
5284,1778.0,1.0,8.231485e-05
5285,6778.0,1.0,0.99999857
5286,12083.0,1.0,0.99897754
5287,1019.0,1.0,0.9999527
5288,22973.0,0.0,1.1566814e-06
5289,25126.0,0.0,1.7777549e-12
5290,6532.0,1.0,1.0
5291,27838.0,0.0,1.3517816e-06
5292,11707.0,1.0,0.99998987
5293,24922.0,0.0,0.00017472901
5294,4408.0,1.0,0.99937254
5295,27922.0,0.0,1.4113637e-05
5296,4517.0,1.0,0.9784363
5297,28913.0,0.0,0.006045806
5298,2444.0,1.0,0.9999757
5299,2472.0,1.0,0.999944
5300,5199.0,1.0,0.9999933
5301,2.0,1.0,0.86748594
5302,13569.0,1.0,1.0
5303,20288.0,0.0,4.318001e-09
5304,8938.0,1.0,0.9990644
5305,12798.0,1.0,0.9979546
5306,29443.0,0.0,2.406531e-05
5307,20864.0,0.0,2.3383736e-05
5308,21152.0,0.0,3.123713e-06
5309,7007.0,1.0,0.99109274
5310,12065.0,1.0,0.9414037
5311,512.0,1.0,0.99874735
5312,25651.0,0.0,8.910076e-06
5313,30646.0,0.0,9.0768676e-10
5314,13585.0,1.0,0.9999331
5315,1607.0,1.0,0.9907357
5316,20040.0,0.0,3.3013923e-05
5317,16163.0,0.0,0.0040933248
5318,11823.0,1.0,0.99999774
5319,18258.0,0.0,0.101745985
5320,6016.0,1.0,0.9938508
5321,7136.0,1.0,0.9904137
5322,30479.0,0.0,0.7030061
5323,14106.0,1.0,0.98966026
5324,730.0,1.0,0.9986745
5325,7757.0,1.0,0.88726354
5326,3866.0,1.0,0.9999989
5327,9712.0,1.0,0.84937865
5328,26366.0,0.0,0.99757224
5329,11597.0,1.0,0.99817
5330,5340.0,1.0,0.96193445
5331,23348.0,0.0,0.09826909
5332,18290.0,0.0,0.47834328
5333,3432.0,1.0,0.99878603
5334,26105.0,0.0,1.0987229e-05
5335,27220.0,0.0,1.3411211e-09
5336,24970.0,0.0,1.85564e-06
5337,19119.0,0.0,6.6795687e-06
5338,2420.0,1.0,0.99930584
5339,718.0,1.0,0.9918976
5340,20625.0,0.0,2.7900515e-07
5341,22222.0,0.0,4.1275824e-12
5342,4702.0,1.0,3.4830116e-06
5343,16294.0,0.0,0.00022439839
5344,365.0,1.0,0.99999833
5345,16107.0,0.0,0.3921293
5346,13081.0,1.0,0.014872371
5347,23317.0,0.0,1.1427019e-05
5348,30133.0,0.0,0.3937732
5349,24091.0,0.0,6.9855275e-14
5350,25727.0,0.0,1.9957343e-10
5351,25872.0,0.0,0.00015966814
5352,10329.0,1.0,0.99990976
5353,5740.0,1.0,0.9999728
5354,1874.0,1.0,0.987755
5355,26328.0,0.0,9.8780326e-08
5356,28297.0,0.0,0.0028988419
5357,5728.0,1.0,0.9999447
5358,9595.0,1.0,0.9999819
5359,30507.0,0.0,1.1164316e-06
5360,13786.0,1.0,0.9791271
5361,21906.0,0.0,0.006772512
5362,17110.0,0.0,5.6083483e-08
5363,11227.0,1.0,0.99990654
5364,29537.0,0.0,3.9148848e-08
5365,7877.0,1.0,0.99999964
5366,13698.0,1.0,1.0
5367,10654.0,1.0,0.99999833
5368,25506.0,0.0,0.00022755396
5369,13063.0,1.0,0.054180395
5370,28898.0,0.0,0.79397845
5371,1142.0,1.0,0.99998474
5372,90.0,1.0,0.9973168
5373,3658.0,1.0,0.99999285
5374,14825.0,1.0,0.9996063
5375,4955.0,1.0,0.9999995
5376,27447.0,0.0,6.8337436e-12
5377,4252.0,1.0,0.99996865
5378,1961.0,1.0,0.9635599
5379,10619.0,1.0,0.6619931
5380,19420.0,0.0,0.0028885922
5381,23596.0,0.0,4.8145783e-05
5382,16877.0,0.0,0.0005112449
5383,10592.0,1.0,0.9986908
5384,16549.0,0.0,2.1147189e-06
5385,10410.0,1.0,0.8955004
5386,28995.0,0.0,0.0012827482
5387,607.0,1.0,0.9987702
5388,26461.0,0.0,3.120731e-11
5389,7303.0,1.0,0.9758834
5390,18785.0,0.0,0.0072541116
5391,29429.0,0.0,9.227562e-07
5392,4488.0,1.0,0.9365079
5393,30058.0,0.0,4.933751e-05
5394,19815.0,0.0,0.01212179
5395,16801.0,0.0,1.904177e-39
5396,22126.0,0.0,4.9579857e-08
5397,9792.0,1.0,0.98905563
5398,2864.0,1.0,0.99998486
5399,9030.0,1.0,0.9815093
5400,27038.0,0.0,1.8969459e-08
5401,30151.0,0.0,3.3239949e-09
5402,18848.0,0.0,6.4299503e-09
5403,20932.0,0.0,0.0071923714
5404,18954.0,0.0,4.6276256e-14
5405,4749.0,1.0,0.99999976
5406,2432.0,1.0,0.9998851
5407,7977.0,1.0,0.99999964
5408,7116.0,1.0,0.9955935
5409,21298.0,0.0,0.797446
5410,3689.0,1.0,0.9130742
5411,26157.0,0.0,0.9949876
5412,19433.0,0.0,7.210873e-06
5413,21850.0,0.0,0.043022074
5414,3265.0,1.0,0.9912621
5415,4339.0,1.0,0.7248638
5416,15918.0,0.0,0.0010785604
5417,1187.0,1.0,0.9993593
5418,22734.0,0.0,4.1070966e-06
5419,20727.0,0.0,1.0723073e-15
5420,24450.0,0.0,0.011287078
5421,30041.0,0.0,0.05098836
5422,12341.0,1.0,0.99757355
5423,18345.0,0.0,1.8627271e-07
5424,3997.0,1.0,0.96836174
5425,4558.0,1.0,0.9999999
5426,17133.0,0.0,1.8077201e-10
5427,13639.0,1.0,0.99999523
5428,22732.0,0.0,0.0010732275
5429,19337.0,0.0,4.65673e-10
5430,3637.0,1.0,0.9560064
5431,22229.0,0.0,5.6349418e-11
5432,25763.0,0.0,0.00016757267
5433,19898.0,0.0,4.0445658e-13
5434,21354.0,0.0,2.0454226e-12
5435,22943.0,0.0,3.954789e-06
5436,2235.0,1.0,0.97117156
5437,1202.0,1.0,0.9999926
5438,15972.0,0.0,0.4612961
5439,4567.0,1.0,0.9987966
5440,29721.0,0.0,1.4355734e-08
5441,10728.0,1.0,0.999323
5442,3481.0,1.0,0.94114584
5443,3882.0,1.0,0.99999905
5444,22277.0,0.0,3.7814242e-08
5445,22688.0,0.0,0.00011083818
5446,26391.0,0.0,1.7648759e-16
5447,2033.0,1.0,0.9999846
5448,13760.0,1.0,0.9999987
5449,26712.0,0.0,0.0005133083
5450,24489.0,0.0,7.843874e-06
5451,7087.0,1.0,0.99999964
5452,5178.0,1.0,0.99998856
5453,18751.0,0.0,0.006082902
5454,10770.0,1.0,0.9999989
5455,665.0,1.0,0.9967834
5456,28282.0,0.0,0.0027702765
5457,27492.0,0.0,0.00032608927
5458,24869.0,0.0,0.32219422
5459,3749.0,1.0,0.9997898
5460,24670.0,0.0,1.2224357e-06
5461,8607.0,1.0,0.99936324
5462,3457.0,1.0,0.98794854
5463,29415.0,0.0,5.626691e-07
5464,2585.0,1.0,0.9999995
5465,28601.0,0.0,2.3112362e-10
5466,15005.0,1.0,0.998836
5467,19606.0,0.0,0.012169231
5468,10799.0,1.0,0.99999976
5469,9949.0,1.0,0.99894124
5470,29674.0,0.0,0.0043464657
5471,19395.0,0.0,1.9404222e-06
5472,5621.0,1.0,0.9996964
5473,6565.0,1.0,1.0
5474,27776.0,0.0,6.436285e-07
5475,8114.0,1.0,0.9845019
5476,30696.0,0.0,2.1834937e-06
5477,28342.0,0.0,0.027106041
5478,11887.0,1.0,0.9999975
5479,5719.0,1.0,0.9999907
5480,28515.0,0.0,0.99578744
5481,15728.0,0.0,3.8066614e-10
5482,18545.0,0.0,0.23135173
5483,23443.0,0.0,6.314484e-05
5484,25678.0,0.0,4.5609943e-07
5485,30070.0,0.0,3.8430682e-12
5486,16649.0,0.0,0.0013993157
5487,13179.0,1.0,0.9996898
5488,3718.0,1.0,0.05710855
5489,13373.0,1.0,0.99999976
5490,6614.0,1.0,0.9999577
5491,5878.0,1.0,0.9999989
5492,12129.0,1.0,0.99999976
5493,6822.0,1.0,0.99987864
5494,16917.0,0.0,0.0028848918
5495,26838.0,0.0,3.5659507e-08
5496,2307.0,1.0,0.9870902
5497,14164.0,1.0,0.99998593
5498,15002.0,1.0,0.9579449
5499,10942.0,1.0,0.80892336
5500,19225.0,0.0,6.454427e-09
5501,29969.0,0.0,0.009245019
5502,6663.0,1.0,1.0
5503,13351.0,1.0,1.0
5504,10598.0,1.0,0.9995697
5505,14551.0,1.0,0.9999999
5506,17161.0,0.0,0.51716405
5507,2402.0,1.0,0.99999905
5508,10815.0,1.0,0.9999243
5509,22207.0,0.0,0.12019883
5510,23863.0,0.0,2.0209362e-07
5511,8551.0,1.0,1.0
5512,4500.0,1.0,0.9999982
5513,12773.0,1.0,0.9999287
5514,13756.0,1.0,0.9701885
5515,24911.0,0.0,0.0009620742
5516,16567.0,0.0,0.5071631
5517,6987.0,1.0,0.999997
5518,9256.0,1.0,0.0003854113
5519,26073.0,0.0,4.374167e-05
5520,22220.0,0.0,0.012025279
5521,4159.0,1.0,0.99998665
5522,20126.0,0.0,0.018907338
5523,22877.0,0.0,6.378633e-17
5524,25601.0,0.0,0.005863465
5525,23555.0,0.0,0.34152237
5526,30342.0,0.0,1.728783e-13
