,eidxs,labels,scores
18860,8466.0,1.0,0.9894079
18861,24102.0,0.0,0.0052087726
18862,18908.0,0.0,5.7009357e-09
18863,18234.0,0.0,1.0815718e-14
18864,8372.0,1.0,0.9999976
18865,17119.0,0.0,0.28392082
18866,19740.0,0.0,3.8732831e-16
18867,25793.0,0.0,1.3244146e-17
18868,9067.0,1.0,0.9999149
18869,15463.0,0.0,0.00040687397
18870,9936.0,1.0,0.99890614
18871,18670.0,0.0,0.019083643
18872,28205.0,0.0,0.86513984
18873,30327.0,0.0,0.037037898
18874,9472.0,1.0,0.9999877
18875,9396.0,1.0,0.9994382
18876,27582.0,0.0,0.0009666442
18877,21842.0,0.0,0.0005345782
18878,2498.0,1.0,0.99922633
18879,5551.0,1.0,0.9999989
18880,27655.0,0.0,0.0005926627
18881,28832.0,0.0,1.10645175e-07
18882,1152.0,1.0,0.9991685
18883,27082.0,0.0,6.314095e-08
18884,13036.0,1.0,0.99965346
18885,18443.0,0.0,2.1161007e-14
18886,1480.0,1.0,0.9989477
18887,9045.0,1.0,0.9998534
18888,24272.0,0.0,7.641586e-08
18889,9064.0,1.0,0.9999908
18890,6708.0,1.0,1.0
18891,5533.0,1.0,0.999984
18892,8582.0,1.0,0.9999726
18893,10575.0,1.0,0.99992824
18894,4620.0,1.0,0.99999976
18895,10281.0,1.0,0.9897357
18896,26943.0,0.0,5.1654675e-05
18897,30525.0,0.0,0.001406371
18898,19920.0,0.0,0.0005441116
18899,11109.0,1.0,0.9999789
18900,14160.0,1.0,1.0
18901,3723.0,1.0,0.99998343
18902,9954.0,1.0,0.9972337
18903,28888.0,0.0,0.0004092174
18904,19146.0,0.0,4.1407915e-05
18905,26196.0,0.0,0.00065531617
18906,27829.0,0.0,9.0431495e-06
18907,424.0,1.0,0.9501749
18908,13477.0,1.0,1.0
18909,20417.0,0.0,6.67325e-07
18910,8519.0,1.0,0.9999982
18911,30158.0,0.0,1.6992267e-13
18912,15780.0,0.0,0.011157694
18913,15527.0,0.0,3.149424e-17
18914,19237.0,0.0,2.0166765e-14
18915,10137.0,1.0,0.99988127
18916,24126.0,0.0,4.6080953e-07
18917,9063.0,1.0,0.9999974
18918,454.0,1.0,0.8317564
18919,24635.0,0.0,0.00074111065
18920,21907.0,0.0,2.1418086e-06
18921,14127.0,1.0,0.9997942
18922,12099.0,1.0,0.977608
18923,19044.0,0.0,0.008667369
18924,12845.0,1.0,0.9999938
18925,11624.0,1.0,1.0
18926,10274.0,1.0,0.99195147
18927,17121.0,0.0,0.009797291
18928,14845.0,1.0,0.9986689
18929,14202.0,1.0,0.99984956
18930,28850.0,0.0,5.8804175e-18
18931,6178.0,1.0,0.9999912
18932,1339.0,1.0,0.9997876
18933,1344.0,1.0,0.99992466
18934,3078.0,1.0,0.98117834
18935,6494.0,1.0,0.9999285
18936,27815.0,0.0,0.0002531419
18937,8193.0,1.0,0.99999297
18938,11059.0,1.0,0.9997918
18939,20725.0,0.0,7.2469343e-06
18940,25490.0,0.0,1.1397243e-06
18941,15871.0,0.0,2.874518e-08
18942,11888.0,1.0,0.9999919
18943,3033.0,1.0,0.8339272
18944,14423.0,1.0,0.99999344
18945,9061.0,1.0,0.9999937
18946,20518.0,0.0,3.3101186e-10
18947,14769.0,1.0,0.99999785
18948,1709.0,1.0,0.99804187
18949,7916.0,1.0,0.99768627
18950,9380.0,1.0,0.99999833
18951,4791.0,1.0,0.9999999
18952,26771.0,0.0,2.4056706e-05
18953,16593.0,0.0,8.716571e-05
18954,20909.0,0.0,8.346629e-09
18955,15078.0,1.0,0.9994809
18956,7636.0,1.0,0.9715324
18957,30385.0,0.0,0.0028044533
18958,22327.0,0.0,3.4617474e-07
18959,20810.0,0.0,0.028675046
18960,23499.0,0.0,1.0978596e-06
18961,1888.0,1.0,0.77222896
18962,28920.0,0.0,0.14827335
18963,17531.0,0.0,0.33339706
18964,8236.0,1.0,0.73651606
18965,9241.0,1.0,0.99996364
18966,23400.0,0.0,0.00205768
18967,29564.0,0.0,2.382238e-05
18968,3702.0,1.0,0.022844035
18969,22145.0,0.0,2.931573e-05
18970,13446.0,1.0,1.0
18971,11942.0,1.0,0.9999882
18972,29082.0,0.0,0.0003488915
18973,6012.0,1.0,0.9998933
18974,21968.0,0.0,3.6091064e-05
18975,9530.0,1.0,0.9999567
18976,5459.0,1.0,0.99936336
18977,9730.0,1.0,0.99999964
18978,30168.0,0.0,1.8716342e-07
18979,6498.0,1.0,0.9995677
18980,4553.0,1.0,1.0
18981,19514.0,0.0,0.000117102114
18982,30166.0,0.0,5.7093e-05
18983,29288.0,0.0,0.00020797904
18984,8048.0,1.0,0.9690192
18985,6365.0,1.0,0.9998066
18986,21831.0,0.0,9.834405e-11
18987,370.0,1.0,0.990655
18988,8624.0,1.0,0.9993876
18989,29909.0,0.0,0.05413245
18990,23267.0,0.0,1.2539702e-11
18991,15120.0,1.0,0.9996214
18992,13780.0,1.0,0.91302866
18993,24759.0,0.0,0.07440457
18994,14932.0,1.0,1.0
18995,29736.0,0.0,0.00013573584
18996,23461.0,0.0,0.99929273
18997,28997.0,0.0,1.2915717e-14
18998,2013.0,1.0,0.8266747
18999,20157.0,0.0,0.00020793878
19000,22654.0,0.0,0.026315257
19001,29138.0,0.0,1.0045438e-06
19002,30140.0,0.0,0.0020212366
19003,7663.0,1.0,0.99999523
19004,30602.0,0.0,4.5482086e-13
19005,14222.0,1.0,0.9999993
19006,20062.0,0.0,1.3942772e-08
19007,874.0,1.0,0.99990964
19008,29285.0,0.0,0.99995184
19009,12511.0,1.0,0.99999
19010,14472.0,1.0,0.0017209983
19011,16229.0,0.0,0.0002685737
19012,29431.0,0.0,3.7466448e-06
19013,17373.0,0.0,0.066939846
19014,8738.0,1.0,0.99986136
19015,25523.0,0.0,0.0110972505
19016,4052.0,1.0,0.9999982
19017,15602.0,0.0,4.857116e-14
19018,27187.0,0.0,0.003043027
19019,16760.0,0.0,2.901847e-08
19020,4524.0,1.0,0.9982779
19021,15162.0,1.0,0.99999976
19022,15089.0,1.0,0.9992539
19023,10074.0,1.0,0.9990878
19024,21380.0,0.0,1.2720659e-08
19025,15818.0,0.0,0.6316823
19026,29461.0,0.0,1.6902174e-10
19027,1884.0,1.0,0.8063326
19028,11654.0,1.0,0.9999255
19029,21898.0,0.0,1.8112422e-08
19030,11907.0,1.0,0.9999918
19031,8176.0,1.0,0.97933286
19032,24576.0,0.0,2.8337874e-05
19033,14598.0,1.0,0.39609545
19034,27948.0,0.0,0.1397244
19035,26354.0,0.0,0.059369367
19036,22374.0,0.0,0.029378623
19037,6425.0,1.0,0.99999976
19038,27095.0,0.0,0.00046391317
19039,30161.0,0.0,0.13125862
19040,6426.0,1.0,0.9999999
19041,25008.0,0.0,2.8406097e-07
19042,4676.0,1.0,0.9999299
19043,13224.0,1.0,0.9995629
19044,11595.0,1.0,0.9998191
19045,3736.0,1.0,0.87681496
19046,25065.0,0.0,0.07802769
19047,27218.0,0.0,0.007082113
19048,4414.0,1.0,0.9998487
19049,22691.0,0.0,2.2180896e-11
19050,29507.0,0.0,0.0037957807
19051,16875.0,0.0,0.00029907093
19052,11749.0,1.0,0.9999993
19053,23264.0,0.0,0.001504988
19054,20650.0,0.0,9.7154425e-06
19055,21387.0,0.0,8.950488e-05
19056,5105.0,1.0,0.99999976
19057,17757.0,0.0,1.03925215e-08
19058,23929.0,0.0,2.5319118e-14
19059,3138.0,1.0,0.9951155
19060,3545.0,1.0,0.999977
19061,13056.0,1.0,0.9998037
19062,18901.0,0.0,9.903357e-06
19063,18568.0,0.0,2.1138496e-06
19064,11669.0,1.0,0.99999845
19065,7733.0,1.0,0.98206156
19066,11399.0,1.0,0.99972516
19067,12542.0,1.0,0.99895346
19068,24010.0,0.0,0.06302949
19069,12578.0,1.0,0.9999956
19070,21783.0,0.0,1.520382e-06
19071,15688.0,0.0,0.0015635756
19072,5383.0,1.0,0.9999999
19073,21479.0,0.0,1.6982687e-08
19074,27640.0,0.0,0.0049350457
19075,7074.0,1.0,0.9981958
19076,28872.0,0.0,6.3104193e-13
19077,24089.0,0.0,0.30786243
19078,8084.0,1.0,0.9999777
19079,23104.0,0.0,0.040254153
19080,20308.0,0.0,7.7781304e-05
19081,9797.0,1.0,0.99999785
19082,9576.0,1.0,0.9752922
19083,7728.0,1.0,1.0
19084,2467.0,1.0,0.994541
19085,16426.0,0.0,1.2708227e-18
19086,13697.0,1.0,0.99999785
19087,21702.0,0.0,4.8785572e-05
19088,7239.0,1.0,0.9989662
19089,9218.0,1.0,0.9736815
19090,5822.0,1.0,0.999984
19091,29019.0,0.0,1.3475595e-05
19092,24366.0,0.0,5.313127e-09
19093,5916.0,1.0,0.99896836
19094,13410.0,1.0,1.0
19095,7348.0,1.0,0.9999827
19096,2279.0,1.0,0.9636995
19097,1893.0,1.0,0.9995241
19098,5003.0,1.0,1.0
19099,5370.0,1.0,0.99997246
19100,11443.0,1.0,0.9999753
19101,16745.0,0.0,0.007616981
19102,10287.0,1.0,0.99997544
19103,4318.0,1.0,0.9625426
19104,18298.0,0.0,0.00090084394
19105,10960.0,1.0,0.9999944
19106,13170.0,1.0,0.725543
19107,19714.0,0.0,1.6946198e-11
19108,9090.0,1.0,0.99998915
19109,8615.0,1.0,0.9998324
19110,4995.0,1.0,0.9746065
19111,29563.0,0.0,0.0004516805
19112,19864.0,0.0,1.6298319e-09
19113,5148.0,1.0,0.9998423
19114,24120.0,0.0,0.024685828
19115,15911.0,0.0,0.004842252
19116,28517.0,0.0,0.0011436668
19117,6808.0,1.0,0.99253345
19118,5689.0,1.0,0.9998098
19119,5484.0,1.0,0.99984753
19120,24697.0,0.0,2.6130348e-11
19121,25730.0,0.0,1.883004e-05
19122,29891.0,0.0,5.4751716e-08
19123,630.0,1.0,0.9988802
19124,12663.0,1.0,0.9999974
19125,854.0,1.0,0.9999608
19126,11694.0,1.0,0.9999981
19127,12259.0,1.0,0.99999535
19128,14965.0,1.0,0.9999908
19129,10067.0,1.0,0.9990497
19130,30055.0,0.0,1.5679323e-06
19131,17719.0,0.0,5.2429157e-05
19132,21113.0,0.0,8.710139e-34
19133,14.0,1.0,0.99431866
19134,14701.0,1.0,0.9999833
19135,20222.0,0.0,0.01418149
19136,25322.0,0.0,1.0338035e-06
19137,21127.0,0.0,0.00058948016
19138,12614.0,1.0,0.9984781
19139,4987.0,1.0,0.80697405
19140,24100.0,0.0,8.7286324e-05
19141,6621.0,1.0,0.99892163
19142,12714.0,1.0,0.9999993
19143,12167.0,1.0,0.9992755
19144,6754.0,1.0,0.99999976
19145,18299.0,0.0,0.00028442655
19146,23908.0,0.0,4.770335e-14
19147,25635.0,0.0,6.90931e-05
19148,20001.0,0.0,8.681683e-06
19149,17745.0,0.0,0.004939206
19150,3328.0,1.0,0.3687704
19151,10699.0,1.0,0.999962
19152,19839.0,0.0,2.5190178e-05
19153,12649.0,1.0,0.99138755
19154,25977.0,0.0,3.9975953e-06
19155,24250.0,0.0,0.16603146
19156,4108.0,1.0,0.999038
19157,18513.0,0.0,0.0076788133
19158,14388.0,1.0,0.99967
19159,23180.0,0.0,6.0926996e-05
19160,29625.0,0.0,4.2002766e-06
19161,13267.0,1.0,0.99940383
19162,26919.0,0.0,4.5220066e-05
19163,6207.0,1.0,0.9893227
19164,18967.0,0.0,1.3061845e-06
19165,25597.0,0.0,0.46222284
19166,24809.0,0.0,0.0012182315
19167,11695.0,1.0,0.99999964
19168,740.0,1.0,0.9984823
19169,4918.0,1.0,0.99996805
19170,10142.0,1.0,0.9973126
19171,7223.0,1.0,0.9999858
19172,10465.0,1.0,0.9999951
19173,14716.0,1.0,0.99991083
19174,12209.0,1.0,0.99927515
19175,1194.0,1.0,0.9997656
19176,23190.0,0.0,0.019961426
19177,28383.0,0.0,1.3198483e-06
19178,20817.0,0.0,7.2445465e-12
19179,25064.0,0.0,0.17433947
19180,11536.0,1.0,0.9998412
19181,18957.0,0.0,4.0223386e-10
19182,4680.0,1.0,0.9999993
19183,25213.0,0.0,0.36317194
19184,4042.0,1.0,0.98706764
19185,16663.0,0.0,9.121131e-08
19186,7080.0,1.0,0.9855136
19187,7232.0,1.0,0.99460715
19188,14239.0,1.0,0.9999999
19189,29744.0,0.0,2.9045975e-09
19190,1929.0,1.0,0.9967528
19191,23608.0,0.0,2.0755182e-05
19192,25427.0,0.0,3.6778336e-12
19193,25061.0,0.0,0.031977322
19194,4619.0,1.0,0.9998714
19195,11002.0,1.0,0.9998888
19196,16161.0,0.0,0.0003542392
19197,12242.0,1.0,0.9999989
19198,12624.0,1.0,0.99556017
19199,3947.0,1.0,0.9998934
19200,13277.0,1.0,0.9996251
19201,15633.0,0.0,5.069972e-06
19202,14824.0,1.0,0.99996424
19203,22370.0,0.0,4.7112766e-07
19204,3346.0,1.0,0.995237
19205,1520.0,1.0,0.99920887
19206,14766.0,1.0,0.99996746
19207,204.0,1.0,0.99999547
19208,16964.0,0.0,1.4374515e-10
19209,26510.0,0.0,1.275404e-23
19210,6746.0,1.0,0.9999845
19211,13409.0,1.0,0.99998224
19212,25034.0,0.0,3.8160024e-14
19213,5745.0,1.0,0.9997603
19214,11673.0,1.0,0.8914803
19215,18354.0,0.0,0.27459747
19216,19256.0,0.0,0.00028316487
19217,14227.0,1.0,0.9999982
19218,9402.0,1.0,0.9938258
19219,21327.0,0.0,2.6992347e-10
19220,22375.0,0.0,0.024836916
19221,24552.0,0.0,0.0010596082
19222,21569.0,0.0,1.4007352e-06
19223,11873.0,1.0,0.99999094
19224,21666.0,0.0,8.394864e-05
19225,22096.0,0.0,9.609881e-09
19226,6394.0,1.0,0.9999994
19227,12890.0,1.0,0.9999957
19228,10711.0,1.0,0.99970466
19229,26247.0,0.0,0.0010844308
19230,27965.0,0.0,1.8196849e-07
19231,28715.0,0.0,2.3986381e-06
19232,2950.0,1.0,0.99743974
19233,15028.0,1.0,1.0
19234,26228.0,0.0,2.1249993e-10
19235,21967.0,0.0,0.31602925
19236,14778.0,1.0,0.9999938
19237,13105.0,1.0,0.99934965
19238,22266.0,0.0,0.7746931
19239,19531.0,0.0,0.0005271128
19240,7294.0,1.0,0.9999999
19241,17500.0,0.0,0.020691024
19242,697.0,1.0,0.9998024
19243,5784.0,1.0,0.9999999
19244,24433.0,0.0,0.29336008
19245,9921.0,1.0,0.9777386
19246,5476.0,1.0,0.9973743
19247,6005.0,1.0,0.99580634
19248,19485.0,0.0,0.00028261953
19249,18321.0,0.0,0.018398345
19250,28655.0,0.0,0.0035732447
19251,8994.0,1.0,0.99997616
19252,13811.0,1.0,0.999905
19253,18110.0,0.0,0.09436565
19254,30131.0,0.0,0.0012748775
19255,5875.0,1.0,1.0
19256,16592.0,0.0,9.39261e-05
19257,25075.0,0.0,0.0007681703
19258,3070.0,1.0,0.99999976
19259,16636.0,0.0,3.041191e-07
19260,11142.0,1.0,0.9997881
19261,2512.0,1.0,0.9859563
19262,24361.0,0.0,1.14963716e-11
19263,20156.0,0.0,2.1816072e-11
19264,6340.0,1.0,0.9819686
19265,16445.0,0.0,0.32261166
19266,22946.0,0.0,2.9811345e-06
19267,29611.0,0.0,0.018678302
19268,18203.0,0.0,1.8037326e-09
19269,24796.0,0.0,0.0023309805
19270,28331.0,0.0,1.1565736e-08
19271,28062.0,0.0,1.1032437e-16
19272,3645.0,1.0,0.99999964
19273,15782.0,0.0,0.016637174
19274,9554.0,1.0,0.99741423
19275,19863.0,0.0,0.0017526477
19276,13435.0,1.0,1.0
19277,20035.0,0.0,0.001843671
19278,8505.0,1.0,0.99985397
19279,21623.0,0.0,0.022707013
19280,8061.0,1.0,0.9999976
19281,19229.0,0.0,2.597204e-11
19282,1389.0,1.0,0.9999993
19283,10597.0,1.0,0.99999785
19284,4067.0,1.0,0.9865565
19285,15709.0,0.0,0.005220398
19286,17669.0,0.0,1.3300845e-06
19287,15541.0,0.0,0.0010317026
19288,2293.0,1.0,0.99998415
19289,29875.0,0.0,1.5525986e-05
19290,27294.0,0.0,0.0015039394
19291,15365.0,0.0,1.03062885e-05
19292,14288.0,1.0,0.99987364
19293,10362.0,1.0,0.99961996
19294,9770.0,1.0,0.99999964
19295,19383.0,0.0,1.7455353e-05
19296,185.0,1.0,0.99945444
19297,19012.0,0.0,2.883799e-06
19298,18640.0,0.0,1.3690288e-06
19299,19389.0,0.0,0.0019329432
19300,25003.0,0.0,0.004623309
19301,27244.0,0.0,0.00016643062
19302,14266.0,1.0,0.35644862
19303,25859.0,0.0,0.34638917
19304,26500.0,0.0,1.5533643e-06
19305,8596.0,1.0,0.99999976
19306,19747.0,0.0,0.61126953
19307,9336.0,1.0,0.99935466
19308,15001.0,1.0,0.9999262
19309,12636.0,1.0,0.9999994
19310,8458.0,1.0,0.9995234
19311,23629.0,0.0,2.3114247e-11
19312,835.0,1.0,0.99925977
19313,28509.0,0.0,2.8581547e-12
19314,9639.0,1.0,0.20685472
19315,2993.0,1.0,0.95971954
19316,21448.0,0.0,2.9428187e-09
19317,24534.0,0.0,2.3062103e-07
19318,25689.0,0.0,0.0001359015
19319,3824.0,1.0,1.0
19320,10481.0,1.0,0.999895
19321,19841.0,0.0,0.0032213235
19322,10219.0,1.0,0.99532473
19323,17494.0,0.0,0.00011420196
19324,11470.0,1.0,0.9999999
19325,1077.0,1.0,0.99978286
19326,22817.0,0.0,0.0321369
19327,5749.0,1.0,0.99999976
19328,24855.0,0.0,0.00034030844
19329,10525.0,1.0,0.9370493
19330,3913.0,1.0,0.9998946
19331,3426.0,1.0,0.99979585
19332,20254.0,0.0,0.0011223941
19333,10943.0,1.0,0.9970829
19334,2780.0,1.0,0.99997616
19335,8218.0,1.0,0.99914455
19336,7645.0,1.0,0.9999999
19337,752.0,1.0,0.97200483
19338,29604.0,0.0,0.004735625
19339,24051.0,0.0,0.61986303
19340,22141.0,0.0,4.2399247e-08
19341,16782.0,0.0,0.006266451
19342,28395.0,0.0,0.00019120658
19343,29514.0,0.0,2.7822352e-22
19344,26589.0,0.0,3.4840328e-10
19345,922.0,1.0,0.9998381
19346,21434.0,0.0,0.0018207203
19347,18753.0,0.0,7.107086e-06
19348,20221.0,0.0,1.0620579e-05
19349,7987.0,1.0,0.99998236
19350,20517.0,0.0,0.004977119
19351,23636.0,0.0,3.7114557e-06
19352,7697.0,1.0,0.9944405
19353,831.0,1.0,0.9993241
19354,24439.0,0.0,0.00018711106
19355,22628.0,0.0,4.8414716e-08
19356,25177.0,0.0,1.6133545e-07
19357,19659.0,0.0,4.71219e-05
19358,17464.0,0.0,0.00995899
19359,21213.0,0.0,5.75726e-11
19360,19711.0,0.0,0.0045317216
19361,1666.0,1.0,0.999343
19362,26593.0,0.0,0.20768943
19363,10392.0,1.0,0.5026838
19364,5669.0,1.0,0.9999908
19365,10007.0,1.0,0.9744881
19366,30184.0,0.0,3.0160575e-15
19367,29568.0,0.0,2.910289e-05
19368,3757.0,1.0,0.9999981
19369,7344.0,1.0,0.9971042
19370,23951.0,0.0,2.0217633e-11
19371,12003.0,1.0,0.9997559
19372,21719.0,0.0,3.9103463e-05
19373,12864.0,1.0,0.99960893
19374,8529.0,1.0,0.97952455
19375,20376.0,0.0,4.1245635e-06
19376,19427.0,0.0,2.7269436e-15
19377,7051.0,1.0,0.98875123
19378,24899.0,0.0,3.260575e-08
19379,24996.0,0.0,0.13075572
19380,21713.0,0.0,5.5876132e-08
19381,13002.0,1.0,0.99997616
19382,28052.0,0.0,0.009533822
19383,14023.0,1.0,0.9977773
19384,23883.0,0.0,0.01733566
19385,9384.0,1.0,0.90564996
19386,21199.0,0.0,0.004804399
19387,28102.0,0.0,3.7886443e-07
19388,24407.0,0.0,0.0014891699
19389,22921.0,0.0,1.479989e-07
19390,8840.0,1.0,0.99999917
19391,2943.0,1.0,0.9990546
19392,22071.0,0.0,0.76525396
19393,27098.0,0.0,0.11879534
19394,19877.0,0.0,1.735367e-06
19395,22013.0,0.0,0.0007194174
19396,4801.0,1.0,1.0
19397,1894.0,1.0,0.99997413
19398,7423.0,1.0,0.94251394
19399,13669.0,1.0,0.99954444
19400,16825.0,0.0,0.019573571
19401,3288.0,1.0,0.99106616
19402,9148.0,1.0,0.99937564
19403,23065.0,0.0,1.1060673e-06
19404,9272.0,1.0,0.9998647
19405,787.0,1.0,0.9765638
19406,21121.0,0.0,0.96468216
19407,26908.0,0.0,0.023899594
19408,10829.0,1.0,0.8815607
19409,12961.0,1.0,0.9991937
19410,4727.0,1.0,0.9999429
19411,64.0,1.0,0.9909424
19412,10082.0,1.0,0.99988425
19413,25311.0,0.0,4.0538695e-18
19414,16905.0,0.0,0.0008582817
19415,16633.0,0.0,1.566471e-16
19416,9741.0,1.0,1.0
19417,9268.0,1.0,0.99897707
19418,17150.0,0.0,0.0001796367
19419,22784.0,0.0,1.0671809e-17
19420,18534.0,0.0,5.2621278e-08
19421,5260.0,1.0,1.0
19422,20743.0,0.0,1.7610856e-13
19423,13579.0,1.0,0.96770144
19424,16138.0,0.0,0.012333992
19425,10390.0,1.0,0.9755504
19426,26883.0,0.0,0.33980444
19427,1745.0,1.0,0.9442948
19428,18065.0,0.0,0.048643947
19429,14501.0,1.0,1.0
19430,1527.0,1.0,0.99332446
19431,27349.0,0.0,4.5723084e-10
19432,9806.0,1.0,0.9946654
19433,7782.0,1.0,0.99999344
19434,10191.0,1.0,0.91928136
19435,9084.0,1.0,0.9999974
19436,28094.0,0.0,6.189844e-12
19437,29191.0,0.0,3.7795896e-06
19438,26637.0,0.0,0.00044611693
19439,15160.0,1.0,1.0
19440,19177.0,0.0,6.010541e-06
19441,24569.0,0.0,1.6367924e-08
19442,11557.0,1.0,0.9999999
19443,13672.0,1.0,0.951195
19444,16658.0,0.0,0.0012771495
19445,3093.0,1.0,0.99986124
19446,28792.0,0.0,1.7328124e-07
19447,2354.0,1.0,0.9924534
19448,13329.0,1.0,1.0
19449,20170.0,0.0,0.47558486
19450,20402.0,0.0,2.7040867e-05
19451,10258.0,1.0,0.99999976
19452,3597.0,1.0,0.99998415
19453,20049.0,0.0,2.8910277e-05
19454,15345.0,1.0,0.99808323
19455,15460.0,0.0,0.00041742597
19456,20325.0,0.0,1.03494e-08
19457,1987.0,1.0,0.9989273
19458,4026.0,1.0,0.9407165
19459,6583.0,1.0,0.99999905
19460,30531.0,0.0,2.0945268e-05
19461,3898.0,1.0,0.97001475
19462,20336.0,0.0,7.297319e-06
19463,20749.0,0.0,1.3592575e-06
19464,27834.0,0.0,2.495602e-05
19465,13110.0,1.0,0.99284756
19466,23924.0,0.0,4.1467942e-07
19467,20958.0,0.0,2.9750098e-09
19468,18081.0,0.0,0.0032140375
19469,26515.0,0.0,6.650919e-05
19470,25626.0,0.0,1.2841032e-12
19471,28570.0,0.0,0.0015574568
19472,6979.0,1.0,0.9999999
19473,14214.0,1.0,0.7019244
19474,26741.0,0.0,0.2442682
19475,27946.0,0.0,5.607158e-09
19476,25481.0,0.0,1.000224e-06
19477,7472.0,1.0,0.99999833
19478,25388.0,0.0,4.6693294e-06
19479,16090.0,0.0,3.0493975e-06
19480,20377.0,0.0,7.3031287e-10
19481,21302.0,0.0,1.5570033e-10
19482,29963.0,0.0,0.0013444326
19483,6697.0,1.0,0.99993956
19484,16841.0,0.0,1.1314786e-06
19485,10764.0,1.0,0.99800986
19486,7459.0,1.0,0.99999976
19487,26462.0,0.0,0.020150967
19488,21784.0,0.0,2.2464903e-07
19489,10703.0,1.0,0.9992586
19490,13718.0,1.0,0.99999774
19491,14678.0,1.0,0.9999931
19492,4980.0,1.0,0.9964103
19493,22924.0,0.0,0.96484405
19494,6483.0,1.0,0.9275176
19495,29065.0,0.0,4.021096e-10
19496,4013.0,1.0,0.9244034
19497,27724.0,0.0,3.5140135e-09
19498,22757.0,0.0,0.0013524493
19499,23404.0,0.0,0.00014444115
19500,21770.0,0.0,5.955227e-11
19501,4274.0,1.0,0.99999535
19502,1153.0,1.0,0.9999609
19503,23553.0,0.0,0.016654182
19504,970.0,1.0,0.9999255
19505,14029.0,1.0,1.0
19506,25260.0,0.0,0.018947948
19507,13457.0,1.0,0.99878913
19508,19325.0,0.0,3.7181624e-13
19509,26868.0,0.0,1.6553884e-08
19510,14541.0,1.0,0.98081
19511,14795.0,1.0,0.99996126
19512,17205.0,0.0,0.007621113
19513,18739.0,0.0,0.028849222
19514,25803.0,0.0,1.2783391e-07
19515,24795.0,0.0,0.0003562299
19516,9844.0,1.0,0.99988186
19517,21970.0,0.0,4.3947926e-05
19518,14218.0,1.0,0.883189
19519,21922.0,0.0,0.00019913298
19520,19408.0,0.0,0.0002830159
19521,6630.0,1.0,0.999925
19522,22273.0,0.0,6.046153e-32
19523,2155.0,1.0,0.9852702
19524,1954.0,1.0,0.9969554
19525,17177.0,0.0,0.0022220649
19526,29999.0,0.0,0.00039926294
19527,24251.0,0.0,9.3187646e-07
19528,18764.0,0.0,2.3164228e-09
19529,12983.0,1.0,0.99082196
19530,620.0,1.0,0.9071729
19531,28444.0,0.0,3.9526591e-07
19532,6299.0,1.0,0.99971014
19533,2817.0,1.0,0.9961926
19534,13162.0,1.0,0.9752263
19535,3777.0,1.0,0.99999976
19536,25874.0,0.0,7.937826e-06
19537,7682.0,1.0,0.9999999
19538,15043.0,1.0,0.9999434
19539,29114.0,0.0,0.059902094
19540,6882.0,1.0,0.99491525
19541,6939.0,1.0,0.9879666
19542,17397.0,0.0,0.1355076
19543,12530.0,1.0,0.9997969
19544,4263.0,1.0,0.97009486
19545,19199.0,0.0,0.00019744427
19546,21136.0,0.0,2.6276776e-08
19547,12939.0,1.0,0.9990422
19548,9032.0,1.0,0.9982583
19549,4075.0,1.0,0.96815366
19550,283.0,1.0,0.9782388
19551,11697.0,1.0,0.9999993
19552,26004.0,0.0,6.589141e-05
19553,23702.0,0.0,4.8600385e-05
19554,2286.0,1.0,0.99995947
19555,25183.0,0.0,0.12690458
19556,5283.0,1.0,0.9946267
19557,1740.0,1.0,0.9926299
19558,17078.0,0.0,0.0023527346
19559,27467.0,0.0,0.031551976
19560,8098.0,1.0,0.82079315
19561,2130.0,1.0,0.9999794
19562,14788.0,1.0,0.9997844
19563,1471.0,1.0,0.9940369
19564,21285.0,0.0,3.2104094e-06
19565,24065.0,0.0,0.037592433
19566,5869.0,1.0,1.0
19567,4009.0,1.0,0.9988601
19568,3296.0,1.0,0.9998467
19569,23612.0,0.0,0.0045257974
19570,4377.0,1.0,1.0
19571,19333.0,0.0,5.158472e-05
19572,13021.0,1.0,0.9999907
19573,15395.0,0.0,1.676164e-05
19574,3304.0,1.0,0.99430203
19575,12334.0,1.0,0.9926549
19576,14613.0,1.0,0.99999285
19577,7591.0,1.0,0.9864753
19578,16939.0,0.0,1.1998254e-06
19579,28840.0,0.0,0.11658206
19580,811.0,1.0,0.9998658
19581,8314.0,1.0,0.9972414
19582,25230.0,0.0,0.00016398112
19583,1312.0,1.0,0.9793976
19584,23942.0,0.0,0.003148253
19585,29452.0,0.0,1.4876387e-15
19586,17778.0,0.0,6.8631835e-13
19587,27560.0,0.0,9.566767e-07
19588,12733.0,1.0,0.99999976
19589,14986.0,1.0,0.9989838
19590,22199.0,0.0,0.00026907504
19591,27494.0,0.0,2.584504e-05
19592,2103.0,1.0,0.90970546
19593,14805.0,1.0,0.9945503
19594,23816.0,0.0,0.076906726
19595,20472.0,0.0,1.1462183e-09
19596,26961.0,0.0,8.1384906e-07
19597,16681.0,0.0,0.037821095
19598,1728.0,1.0,0.8395177
19599,1319.0,1.0,0.9999944
19600,23258.0,0.0,2.6378232e-14
19601,16455.0,0.0,0.005438973
19602,7421.0,1.0,0.99725264
19603,30491.0,0.0,0.0005375645
19604,4615.0,1.0,0.962592
19605,11920.0,1.0,0.49343118
19606,6004.0,1.0,0.9898317
