,eidxs,labels,scores
5386,21302.0,0.0,0.00037791955
5387,18035.0,0.0,0.28280059
5388,5593.0,1.0,0.97142494
5389,7570.0,1.0,0.8890907
5390,18082.0,0.0,0.0001118401
5391,27932.0,0.0,0.048401546
5392,3435.0,1.0,0.9996748
5393,10272.0,1.0,0.94103026
5394,17549.0,0.0,3.8210557e-05
5395,9472.0,1.0,0.9998548
5396,9649.0,1.0,0.9239662
5397,16394.0,0.0,0.1852695
5398,12404.0,1.0,0.9957681
5399,12331.0,1.0,0.9689999
5400,2455.0,1.0,0.97052765
5401,10304.0,1.0,0.19684732
5402,16972.0,0.0,0.00022247064
5403,5598.0,1.0,0.9890583
5404,8178.0,1.0,0.9865131
5405,13367.0,1.0,0.98607767
5406,8860.0,1.0,0.9993849
5407,13120.0,1.0,0.0007658205
5408,9117.0,1.0,0.9983365
5409,18146.0,0.0,0.19152576
5410,21706.0,0.0,0.0005050207
5411,21702.0,0.0,0.008953132
5412,16055.0,0.0,0.025012692
5413,3770.0,1.0,0.9999926
5414,18606.0,0.0,0.35388473
5415,24947.0,0.0,0.0058172676
5416,6191.0,1.0,0.9534692
5417,20934.0,0.0,0.8969847
5418,1055.0,1.0,0.99800867
5419,26031.0,0.0,0.023984462
5420,13579.0,1.0,0.66747594
5421,20809.0,0.0,0.53788733
5422,10351.0,1.0,0.8072637
5423,28195.0,0.0,0.017427227
5424,4233.0,1.0,0.98983884
5425,6605.0,1.0,0.9479031
5426,21313.0,0.0,1.4988107e-06
5427,20415.0,0.0,0.00067021255
5428,19515.0,0.0,0.10682692
5429,29800.0,0.0,9.710151e-05
5430,22106.0,0.0,2.2722631e-06
5431,5705.0,1.0,0.964224
5432,20901.0,0.0,1.3749892e-10
5433,23842.0,0.0,0.65636814
5434,23840.0,0.0,0.00036680698
5435,10178.0,1.0,0.9998995
5436,10891.0,1.0,0.9877806
5437,17077.0,0.0,0.07986341
5438,27630.0,0.0,0.03277542
5439,3554.0,1.0,0.9622592
5440,12419.0,1.0,0.97800577
5441,13083.0,1.0,0.9997849
5442,20306.0,0.0,0.03145192
5443,21931.0,0.0,0.055980984
5444,26652.0,0.0,0.009057395
5445,24606.0,0.0,0.06441341
5446,20688.0,0.0,1.01110295e-07
5447,11450.0,1.0,0.8373242
5448,25198.0,0.0,0.0002630341
5449,16930.0,0.0,0.003083987
5450,16357.0,0.0,0.06220277
5451,23720.0,0.0,0.0013015976
5452,23787.0,0.0,6.995297e-05
5453,23845.0,0.0,8.0175585e-07
5454,2684.0,1.0,0.977076
5455,28148.0,0.0,0.05315356
5456,25728.0,0.0,0.36017174
5457,2752.0,1.0,0.99888474
5458,12805.0,1.0,0.9993436
5459,10955.0,1.0,0.99194795
5460,12729.0,1.0,0.99588144
5461,1254.0,1.0,0.9968119
5462,11144.0,1.0,0.99048924
5463,26696.0,0.0,0.38679725
5464,167.0,1.0,0.72148556
5465,12778.0,1.0,0.9877687
5466,16854.0,0.0,0.32777455
5467,20219.0,0.0,0.00010576691
5468,30365.0,0.0,7.085205e-05
5469,1626.0,1.0,0.25458893
5470,23593.0,0.0,0.00011883987
5471,29075.0,0.0,9.186616e-05
5472,1951.0,1.0,0.9627106
5473,10810.0,1.0,0.9929304
5474,9440.0,1.0,0.29343957
5475,13583.0,1.0,0.30185378
5476,29420.0,0.0,0.10467653
5477,4835.0,1.0,0.99948764
5478,18722.0,0.0,8.239755e-05
5479,17777.0,0.0,0.00010852632
5480,2867.0,1.0,0.9897996
5481,16106.0,0.0,0.34922275
5482,25741.0,0.0,0.0007756135
5483,18993.0,0.0,0.0008052023
5484,26403.0,0.0,0.098998755
5485,25283.0,0.0,0.013423302
5486,23364.0,0.0,0.0028310404
5487,19774.0,0.0,0.020853192
5488,16711.0,0.0,0.0019211456
5489,15582.0,0.0,0.0054866537
5490,21165.0,0.0,0.36335787
5491,6594.0,1.0,0.98778373
5492,21953.0,0.0,1.0785175e-05
5493,26377.0,0.0,0.0046821097
5494,9177.0,1.0,0.99885786
5495,22024.0,0.0,0.013104123
5496,8690.0,1.0,0.6601242
5497,643.0,1.0,0.99985194
5498,12971.0,1.0,0.9979499
5499,20058.0,0.0,0.00032200242
5500,20342.0,0.0,0.3163154
5501,18784.0,0.0,0.005966417
5502,1276.0,1.0,0.996436
5503,29133.0,0.0,0.0006757949
5504,29175.0,0.0,2.0837379e-07
5505,8800.0,1.0,0.9986174
5506,866.0,1.0,0.99919707
5507,2654.0,1.0,0.94142056
5508,3936.0,1.0,0.79989177
5509,3834.0,1.0,0.9999502
5510,6744.0,1.0,0.9999665
5511,29650.0,0.0,0.12088555
5512,24008.0,0.0,0.16691726
5513,20444.0,0.0,2.2064647e-05
5514,29694.0,0.0,0.01178576
5515,3922.0,1.0,0.9385707
5516,11488.0,1.0,0.9981027
5517,23855.0,0.0,0.005249042
5518,12137.0,1.0,0.20553045
5519,11305.0,1.0,0.4892418
5520,17891.0,0.0,9.511395e-05
5521,20801.0,0.0,0.0018141113
5522,23773.0,0.0,4.4585944e-05
5523,24403.0,0.0,0.013593156
5524,11217.0,1.0,0.96123815
5525,26878.0,0.0,0.033298966
5526,17974.0,0.0,0.042401485
5527,17255.0,0.0,0.018660847
