,eidxs,labels,scores
19143,2632.0,1.0,0.948424
19144,8023.0,1.0,0.95230174
19145,30198.0,0.0,9.32963e-06
19146,20064.0,0.0,0.0039179935
19147,6490.0,1.0,0.99903154
19148,22508.0,0.0,0.0031182072
19149,16087.0,0.0,7.937979e-12
19150,11141.0,1.0,0.927064
19151,5199.0,1.0,0.99741685
19152,27581.0,0.0,2.0561445e-05
19153,17729.0,0.0,0.0010382284
19154,28453.0,0.0,0.0015202321
19155,19955.0,0.0,0.023530412
19156,5164.0,1.0,0.7217255
19157,27321.0,0.0,0.056095406
19158,5578.0,1.0,0.99998903
19159,19505.0,0.0,0.21466903
19160,3730.0,1.0,0.9985329
19161,5754.0,1.0,0.99998426
19162,5053.0,1.0,0.96278036
19163,17722.0,0.0,0.5856733
19164,14579.0,1.0,0.4189519
19165,15301.0,1.0,0.98500293
19166,24827.0,0.0,0.53542405
19167,24358.0,0.0,0.16907614
19168,4031.0,1.0,0.42240188
19169,5358.0,1.0,0.7760747
19170,25993.0,0.0,0.22102438
19171,29239.0,0.0,1.6809456e-05
19172,9542.0,1.0,0.98631257
19173,29725.0,0.0,0.00028887126
19174,24509.0,0.0,9.098018e-09
19175,23555.0,0.0,0.35561162
19176,1085.0,1.0,0.97764355
19177,6902.0,1.0,0.68813413
19178,15785.0,0.0,0.006527884
19179,23432.0,0.0,4.6903383e-09
19180,13994.0,1.0,0.98180825
19181,5428.0,1.0,0.97123444
19182,8720.0,1.0,0.21966001
19183,21220.0,0.0,0.21969289
19184,6239.0,1.0,0.9832131
19185,24724.0,0.0,0.026203983
19186,1845.0,1.0,0.39286458
19187,7823.0,1.0,0.7591069
19188,10714.0,1.0,0.9502535
19189,24813.0,0.0,0.0019216741
19190,30338.0,0.0,0.024906566
19191,595.0,1.0,0.9594976
19192,20168.0,0.0,0.022445476
19193,21864.0,0.0,2.8467353e-08
19194,2904.0,1.0,0.99549806
19195,4551.0,1.0,0.9738781
19196,23987.0,0.0,0.0006424598
19197,26786.0,0.0,0.015053684
19198,4242.0,1.0,0.9999883
19199,8639.0,1.0,0.9971892
19200,13153.0,1.0,0.9970921
19201,12755.0,1.0,0.9806687
19202,8195.0,1.0,0.9908064
19203,4368.0,1.0,0.61322474
19204,2410.0,1.0,0.4573108
19205,963.0,1.0,0.9902531
19206,18910.0,0.0,0.0005555422
19207,13727.0,1.0,0.99260086
19208,10674.0,1.0,0.7440172
19209,21098.0,0.0,0.06952372
19210,17479.0,0.0,0.00013239727
19211,29679.0,0.0,4.683244e-06
19212,671.0,1.0,0.9794297
19213,19353.0,0.0,0.043191954
19214,28788.0,0.0,0.45002344
19215,4616.0,1.0,0.9922322
19216,24306.0,0.0,9.866397e-05
19217,13056.0,1.0,0.9297211
19218,3512.0,1.0,0.9997203
19219,6392.0,1.0,0.279357
19220,9722.0,1.0,0.95981574
19221,4170.0,1.0,0.9967933
19222,25330.0,0.0,0.002031279
19223,16237.0,0.0,0.00013072378
19224,26621.0,0.0,0.09425245
19225,2173.0,1.0,0.83513343
19226,23841.0,0.0,0.0013290535
19227,21437.0,0.0,0.22857608
19228,7648.0,1.0,0.97658134
19229,9567.0,1.0,0.8798499
19230,4178.0,1.0,0.9999702
19231,3360.0,1.0,0.993764
19232,10893.0,1.0,0.8391705
19233,5775.0,1.0,0.99302167
19234,19671.0,0.0,0.18653467
19235,18304.0,0.0,0.1531407
19236,8787.0,1.0,0.98623234
19237,3232.0,1.0,0.9986998
19238,29645.0,0.0,0.5577418
19239,24607.0,0.0,8.621489e-05
19240,2207.0,1.0,0.998552
19241,18785.0,0.0,0.43582067
19242,19583.0,0.0,0.41135
19243,8370.0,1.0,0.9969125
19244,28912.0,0.0,0.6240063
19245,27028.0,0.0,2.9949722e-06
19246,18515.0,0.0,0.0043330323
19247,25731.0,0.0,0.027016006
19248,11071.0,1.0,0.97757876
19249,29666.0,0.0,0.008681804
19250,19572.0,0.0,6.293e-05
19251,14242.0,1.0,0.05249406
19252,13902.0,1.0,0.64173996
19253,9172.0,1.0,0.98335326
19254,17269.0,0.0,0.009732041
19255,28067.0,0.0,1.4348069e-08
19256,2651.0,1.0,0.7696085
19257,29289.0,0.0,5.1416514e-06
19258,8677.0,1.0,0.9587338
19259,4767.0,1.0,0.9866875
19260,24530.0,0.0,0.0001551147
19261,6737.0,1.0,0.9946292
19262,26628.0,0.0,0.3010293
19263,15234.0,1.0,0.66505694
19264,19451.0,0.0,0.22245036
19265,29529.0,0.0,0.00053972367
19266,24001.0,0.0,0.0020526466
19267,1220.0,1.0,0.7638208
19268,25188.0,0.0,0.0015902203
19269,29667.0,0.0,0.0048464164
19270,18591.0,0.0,0.081617616
19271,1191.0,1.0,0.9926127
19272,25286.0,0.0,0.12320987
19273,20445.0,0.0,0.822222
19274,17840.0,0.0,3.3076524e-09
19275,9806.0,1.0,0.52243215
19276,8966.0,1.0,0.995871
19277,3955.0,1.0,0.72314674
19278,30503.0,0.0,0.012504027
19279,8208.0,1.0,0.852161
19280,11036.0,1.0,0.97692704
19281,14290.0,1.0,0.919692
19282,12580.0,1.0,0.8702056
19283,3338.0,1.0,0.9979432
19284,25199.0,0.0,0.029035214
19285,969.0,1.0,0.9993881
19286,14520.0,1.0,0.55965716
19287,11563.0,1.0,0.9336823
19288,9563.0,1.0,0.73332864
19289,13121.0,1.0,0.99968064
19290,25496.0,0.0,6.7003725e-07
19291,2857.0,1.0,0.895995
19292,12444.0,1.0,0.8531163
19293,12162.0,1.0,0.1932279
19294,25326.0,0.0,6.8596137e-06
19295,15170.0,1.0,0.99747914
19296,16104.0,0.0,0.0009937416
19297,15204.0,1.0,0.98094845
19298,7901.0,1.0,0.9966023
19299,6313.0,1.0,0.99996114
19300,2056.0,1.0,0.9040663
19301,18064.0,0.0,0.012439533
19302,5209.0,1.0,0.99934703
19303,9187.0,1.0,0.98014325
19304,6649.0,1.0,0.977988
19305,18073.0,0.0,0.00027559922
19306,13913.0,1.0,0.9988649
19307,6739.0,1.0,0.9687834
19308,7503.0,1.0,0.9991602
19309,15513.0,0.0,0.24887386
19310,15936.0,0.0,0.044246513
19311,29192.0,0.0,0.0003468896
19312,18895.0,0.0,0.5640375
19313,24363.0,0.0,0.10429435
19314,28909.0,0.0,0.016259529
19315,5759.0,1.0,0.9452857
19316,21401.0,0.0,0.002530779
19317,25024.0,0.0,0.05924224
19318,20416.0,0.0,0.30401707
19319,18239.0,0.0,0.012883975
19320,26935.0,0.0,0.0049055964
19321,25246.0,0.0,0.00086764025
19322,1594.0,1.0,0.9499292
19323,16583.0,0.0,0.0367137
19324,22990.0,0.0,0.34311575
19325,22319.0,0.0,0.38860646
19326,30650.0,0.0,0.0020543055
19327,10556.0,1.0,0.9996055
19328,30381.0,0.0,0.43827856
19329,23383.0,0.0,0.034569234
19330,10054.0,1.0,0.88754815
19331,20820.0,0.0,0.09875633
19332,28407.0,0.0,0.033998024
19333,26925.0,0.0,0.10915458
19334,12476.0,1.0,0.8930256
19335,28119.0,0.0,0.039644502
19336,24977.0,0.0,0.012677435
19337,14824.0,1.0,0.9990662
19338,15937.0,0.0,0.00018714729
19339,7376.0,1.0,0.9927458
19340,12584.0,1.0,0.99517787
19341,11963.0,1.0,0.99977654
19342,8743.0,1.0,0.124646135
19343,12920.0,1.0,0.9904608
19344,14751.0,1.0,0.4458765
19345,28659.0,0.0,2.2821923e-06
19346,23796.0,0.0,0.035831224
19347,25816.0,0.0,0.024237916
19348,29552.0,0.0,0.2537986
19349,17031.0,0.0,0.00031932472
19350,22196.0,0.0,0.24903628
19351,19072.0,0.0,0.021591064
19352,14569.0,1.0,0.8295295
19353,12701.0,1.0,0.9760727
19354,16961.0,0.0,0.0385498
19355,16356.0,0.0,0.0061954795
19356,22505.0,0.0,0.008106868
19357,4998.0,1.0,0.9999821
19358,23166.0,0.0,0.04682184
19359,3665.0,1.0,0.98887116
19360,17372.0,0.0,0.096643455
19361,5102.0,1.0,0.9999665
19362,25259.0,0.0,2.587397e-09
19363,28893.0,0.0,8.4971424e-07
19364,7701.0,1.0,0.9983278
19365,16970.0,0.0,0.052880235
19366,11745.0,1.0,0.9999094
19367,4181.0,1.0,0.9998691
19368,30010.0,0.0,0.743107
19369,27676.0,0.0,0.20854828
19370,779.0,1.0,0.94157845
19371,28741.0,0.0,0.0058273864
19372,24951.0,0.0,0.016354911
19373,26570.0,0.0,0.0102746375
19374,6896.0,1.0,0.76866305
19375,23801.0,0.0,0.1031805
19376,6795.0,1.0,0.9998369
19377,19146.0,0.0,0.015958898
19378,13992.0,1.0,0.7755624
19379,1575.0,1.0,0.5527752
19380,7130.0,1.0,0.5977332
19381,5599.0,1.0,0.98238486
19382,10101.0,1.0,0.86488324
19383,15596.0,0.0,0.12380135
19384,29106.0,0.0,0.0009847821
19385,14801.0,1.0,0.9999049
19386,29425.0,0.0,0.0002237086
19387,546.0,1.0,0.9990269
19388,15427.0,0.0,0.003340569
19389,3110.0,1.0,0.9024095
19390,20307.0,0.0,0.00052160915
19391,20297.0,0.0,0.001807955
19392,25391.0,0.0,0.30647781
19393,15687.0,0.0,0.06707486
19394,7966.0,1.0,0.8780183
19395,11132.0,1.0,0.9998714
19396,30547.0,0.0,0.00069833884
19397,12378.0,1.0,0.9665413
19398,2853.0,1.0,0.81369865
19399,21239.0,0.0,0.06753147
19400,1153.0,1.0,0.99138945
19401,16161.0,0.0,0.22240295
19402,788.0,1.0,0.99681973
19403,19159.0,0.0,0.05745385
19404,10927.0,1.0,0.9285236
19405,15948.0,0.0,3.0586787e-05
19406,14930.0,1.0,0.99929
19407,16956.0,0.0,7.137184e-08
19408,8457.0,1.0,0.53801197
19409,13813.0,1.0,0.6347062
19410,2154.0,1.0,0.6763899
19411,7017.0,1.0,0.80358326
19412,29713.0,0.0,0.0017270147
19413,6790.0,1.0,0.6168092
19414,17224.0,0.0,0.00071030733
19415,20700.0,0.0,3.6225745e-05
19416,19194.0,0.0,0.00015879345
19417,22215.0,0.0,0.19072092
19418,5640.0,1.0,0.99991643
19419,1647.0,1.0,0.92157996
19420,25195.0,0.0,0.00039928866
19421,15705.0,0.0,0.22934756
19422,13551.0,1.0,0.9997149
19423,14747.0,1.0,0.0048434166
19424,11119.0,1.0,0.82879424
19425,7916.0,1.0,0.99422175
19426,28904.0,0.0,0.00079431926
19427,28799.0,0.0,0.00081619545
19428,26023.0,0.0,0.01116532
19429,13005.0,1.0,0.9997762
19430,10877.0,1.0,0.9355092
19431,3838.0,1.0,0.99986875
19432,7512.0,1.0,0.48672697
19433,21939.0,0.0,6.748103e-06
19434,3746.0,1.0,0.9719216
19435,17835.0,0.0,1.6911348e-05
19436,20295.0,0.0,0.034819182
19437,22251.0,0.0,0.0063867173
19438,4699.0,1.0,0.7147914
19439,29111.0,0.0,0.0314782
19440,1353.0,1.0,0.99958664
19441,12677.0,1.0,0.9609176
19442,14511.0,1.0,0.6592546
19443,19944.0,0.0,1.101189e-05
19444,7232.0,1.0,0.67557883
19445,16448.0,0.0,2.2092825e-06
19446,6379.0,1.0,0.9999318
19447,10808.0,1.0,0.98874974
19448,25679.0,0.0,0.0005096741
19449,19347.0,0.0,0.0070398324
19450,23988.0,0.0,6.675848e-07
19451,11445.0,1.0,0.6966111
19452,29467.0,0.0,3.5746173e-06
19453,26677.0,0.0,0.12047003
19454,28042.0,0.0,0.0031237586
19455,19126.0,0.0,0.000529534
19456,12085.0,1.0,0.99594253
19457,7187.0,1.0,0.940577
19458,9161.0,1.0,0.99933726
19459,5481.0,1.0,0.9144365
19460,22629.0,0.0,0.011691935
19461,2576.0,1.0,0.98680174
19462,14406.0,1.0,0.598659
19463,11258.0,1.0,0.965354
19464,16670.0,0.0,1.5198356e-07
19465,5054.0,1.0,0.9758641
19466,16821.0,0.0,2.1351121e-05
19467,27256.0,0.0,5.931069e-07
19468,24050.0,0.0,0.3857554
19469,12690.0,1.0,0.99914205
19470,14110.0,1.0,0.99229676
19471,18550.0,0.0,0.3003219
19472,21761.0,0.0,1.1955198e-05
19473,27704.0,0.0,0.0059691663
19474,6526.0,1.0,0.9991536
19475,890.0,1.0,0.9985195
19476,12482.0,1.0,0.9854506
19477,7497.0,1.0,0.98057127
19478,28137.0,0.0,6.095076e-06
19479,4010.0,1.0,0.99449795
19480,17504.0,0.0,0.20605977
19481,4148.0,1.0,0.9999937
19482,10477.0,1.0,0.33384335
19483,28314.0,0.0,0.096503146
19484,2003.0,1.0,0.7301736
19485,8141.0,1.0,0.032976758
19486,10322.0,1.0,0.9782164
19487,28793.0,0.0,0.000340923
19488,11383.0,1.0,0.92166585
19489,18078.0,0.0,1.8118128e-06
19490,30600.0,0.0,0.011794454
19491,17670.0,0.0,0.06692527
19492,16758.0,0.0,0.059324507
19493,3707.0,1.0,0.99992275
19494,3349.0,1.0,0.98124367
19495,29299.0,0.0,0.1882565
19496,25509.0,0.0,1.4657238e-07
19497,27024.0,0.0,0.025143618
19498,4100.0,1.0,0.9999689
19499,27356.0,0.0,1.0509191e-06
19500,6610.0,1.0,0.9952442
19501,18402.0,0.0,0.039192352
19502,11629.0,1.0,0.9998104
19503,24833.0,0.0,0.49255714
19504,21149.0,0.0,0.04358424
19505,19654.0,0.0,0.023781152
19506,21516.0,0.0,0.3710414
19507,18498.0,0.0,9.516014e-05
19508,16680.0,0.0,0.0026138644
19509,27088.0,0.0,0.18464544
19510,18762.0,0.0,0.023534063
19511,17692.0,0.0,0.1467954
19512,13960.0,1.0,0.96818393
19513,25396.0,0.0,0.0010055633
19514,14359.0,1.0,0.16406044
19515,23259.0,0.0,0.04738799
19516,12988.0,1.0,0.9985474
19517,22358.0,0.0,0.09655075
19518,24215.0,0.0,0.0017929444
19519,24685.0,0.0,0.02440935
19520,6395.0,1.0,0.99320716
19521,28.0,1.0,0.99540097
19522,1673.0,1.0,0.9998932
19523,6766.0,1.0,0.9999515
19524,15164.0,1.0,0.99909604
19525,7702.0,1.0,0.9985593
19526,3720.0,1.0,0.9996476
19527,1386.0,1.0,0.9957782
19528,9454.0,1.0,0.35933715
19529,16520.0,0.0,0.26492214
19530,25233.0,0.0,2.7845095e-05
19531,30408.0,0.0,0.010697144
19532,345.0,1.0,0.9961777
19533,7325.0,1.0,0.99658966
19534,5092.0,1.0,0.99978465
19535,1297.0,1.0,0.9833124
19536,19620.0,0.0,0.002876988
19537,1633.0,1.0,0.8170175
19538,793.0,1.0,0.999522
19539,27046.0,0.0,0.28208464
19540,2434.0,1.0,0.9828264
19541,18987.0,0.0,0.026745832
19542,24452.0,0.0,0.019677192
19543,14909.0,1.0,0.97171795
19544,14360.0,1.0,0.93446434
19545,3238.0,1.0,0.9264849
19546,4042.0,1.0,0.8519858
19547,4661.0,1.0,0.98216516
19548,7165.0,1.0,0.99894494
19549,14555.0,1.0,0.9977156
19550,21696.0,0.0,0.0026889227
19551,13613.0,1.0,0.023704227
19552,14058.0,1.0,0.9873258
19553,4351.0,1.0,0.93869966
19554,30128.0,0.0,6.283187e-11
19555,11678.0,1.0,0.99950397
19556,6924.0,1.0,0.48167047
19557,2417.0,1.0,0.99876404
19558,25436.0,0.0,0.015016202
19559,11901.0,1.0,0.99877685
19560,19575.0,0.0,0.03110885
19561,6311.0,1.0,0.8541099
19562,20800.0,0.0,0.6995192
19563,15227.0,1.0,0.39670888
19564,2005.0,1.0,0.963019
19565,14469.0,1.0,0.62564516
19566,19145.0,0.0,0.031991445
19567,11539.0,1.0,0.9960794
19568,10242.0,1.0,0.9855753
19569,17935.0,0.0,1.7298933e-05
19570,9190.0,1.0,0.5629489
19571,616.0,1.0,0.812883
19572,7177.0,1.0,0.875476
19573,7041.0,1.0,0.99954057
19574,6047.0,1.0,0.996104
19575,10270.0,1.0,0.9201443
19576,22391.0,0.0,0.016721904
19577,27433.0,0.0,0.00065430615
19578,19500.0,0.0,0.0025168066
19579,24218.0,0.0,0.0010708903
19580,6733.0,1.0,0.99956197
19581,23319.0,0.0,0.06167929
19582,11588.0,1.0,0.99726105
19583,29213.0,0.0,3.3875403e-05
19584,16643.0,0.0,0.08008584
19585,10770.0,1.0,0.9998416
19586,7167.0,1.0,0.9914044
19587,28191.0,0.0,0.0011892325
19588,11824.0,1.0,0.9994673
19589,22853.0,0.0,0.046205282
19590,26508.0,0.0,0.07555651
19591,20353.0,0.0,0.96650356
19592,1907.0,1.0,0.6872614
19593,19702.0,0.0,0.003977244
19594,15578.0,0.0,0.009176206
19595,5051.0,1.0,0.62739944
19596,17917.0,0.0,0.010506834
19597,173.0,1.0,0.8871353
19598,8903.0,1.0,0.99628615
19599,18691.0,0.0,6.025503e-08
19600,17044.0,0.0,0.47882825
19601,21203.0,0.0,0.1148647
19602,7695.0,1.0,0.83196306
19603,103.0,1.0,0.9771153
19604,15217.0,1.0,0.9996051
19605,26410.0,0.0,0.042994913
19606,21807.0,0.0,0.10052235
19607,17266.0,0.0,0.55890185
19608,13563.0,1.0,0.81874764
19609,23181.0,0.0,0.007439466
19610,12377.0,1.0,0.99035466
19611,26489.0,0.0,3.925302e-05
19612,16878.0,0.0,0.3187098
19613,11381.0,1.0,0.9966864
19614,16836.0,0.0,3.478224e-05
19615,22885.0,0.0,0.22054546
19616,15648.0,0.0,0.00013661767
19617,26602.0,0.0,0.0023618361
19618,11142.0,1.0,0.96293586
19619,3247.0,1.0,0.7467677
19620,27733.0,0.0,0.03128918
19621,27151.0,0.0,0.0011834984
19622,9279.0,1.0,0.938056
19623,14215.0,1.0,0.64192206
19624,29807.0,0.0,0.28719267
19625,14480.0,1.0,0.9748541
19626,20493.0,0.0,0.0005988742
19627,20630.0,0.0,0.038110506
19628,9129.0,1.0,0.9996809
19629,26214.0,0.0,0.00015934493
19630,17318.0,0.0,6.6978973e-09
19631,10860.0,1.0,0.99922717
19632,8253.0,1.0,0.67794174
19633,8262.0,1.0,0.9454515
19634,4172.0,1.0,0.99646276
19635,19391.0,0.0,0.06836344
19636,7308.0,1.0,0.87725663
19637,8693.0,1.0,0.5007605
19638,23009.0,0.0,6.940804e-05
19639,5666.0,1.0,0.9939469
19640,1539.0,1.0,0.9944629
19641,27216.0,0.0,0.17257118
19642,13626.0,1.0,0.5603835
19643,11681.0,1.0,0.9995491
19644,9943.0,1.0,0.9929817
19645,28537.0,0.0,0.00833436
19646,21644.0,0.0,5.2714975e-05
19647,20082.0,0.0,0.048431884
19648,20662.0,0.0,0.018728327
19649,1234.0,1.0,0.98617285
19650,537.0,1.0,0.9985545
19651,14521.0,1.0,0.9903556
19652,6132.0,1.0,0.99904305
19653,29130.0,0.0,0.00013686345
19654,328.0,1.0,0.9890627
19655,12017.0,1.0,0.9984692
19656,14531.0,1.0,0.9855735
19657,9548.0,1.0,0.674103
19658,19728.0,0.0,0.009016614
19659,2486.0,1.0,0.9505133
19660,19234.0,0.0,0.009118048
19661,8810.0,1.0,0.99727017
19662,4478.0,1.0,0.985966
19663,27225.0,0.0,0.31832215
19664,8267.0,1.0,0.7070365
19665,14693.0,1.0,0.99987614
19666,20635.0,0.0,2.9429827e-06
19667,28794.0,0.0,2.0114725e-05
19668,28180.0,0.0,0.19311145
19669,1818.0,1.0,0.99432135
19670,28456.0,0.0,0.00051233405
19671,10521.0,1.0,0.9997979
19672,27462.0,0.0,0.0020972064
19673,17799.0,0.0,0.009396783
19674,13349.0,1.0,0.9993723
19675,22150.0,0.0,0.050029635
19676,11229.0,1.0,0.98061
19677,1705.0,1.0,0.9400921
19678,4842.0,1.0,0.9919973
19679,14414.0,1.0,0.40022752
19680,26632.0,0.0,4.95451e-05
19681,8263.0,1.0,0.874777
19682,6632.0,1.0,0.64888
19683,23419.0,0.0,0.0011605534
19684,24159.0,0.0,0.20473675
19685,10653.0,1.0,0.99926084
19686,6669.0,1.0,0.9960788
19687,27232.0,0.0,0.077651255
19688,14083.0,1.0,0.9935394
19689,3244.0,1.0,0.6527187
19690,2769.0,1.0,0.9055648
19691,3652.0,1.0,0.95293957
19692,28440.0,0.0,0.03680691
19693,9758.0,1.0,0.9309311
19694,2811.0,1.0,0.9957624
19695,5247.0,1.0,0.9955514
19696,20162.0,0.0,0.0002600106
19697,17897.0,0.0,0.0012119198
19698,937.0,1.0,0.9317831
19699,19401.0,0.0,1.7119535e-05
19700,8040.0,1.0,0.39979023
19701,7287.0,1.0,0.9884266
19702,2106.0,1.0,0.98260707
19703,20365.0,0.0,0.08044223
19704,22101.0,0.0,8.386246e-05
19705,21653.0,0.0,0.00016020572
19706,28442.0,0.0,0.0032755022
19707,4610.0,1.0,0.989279
19708,11314.0,1.0,0.8599943
19709,6021.0,1.0,0.96697325
19710,25340.0,0.0,0.011459946
19711,17602.0,0.0,0.051051524
19712,7170.0,1.0,0.9994974
19713,27927.0,0.0,0.01769636
19714,5808.0,1.0,0.9897837
19715,23335.0,0.0,0.0028348875
19716,26612.0,0.0,0.0004967189
19717,19591.0,0.0,0.0080375625
19718,25219.0,0.0,8.102116e-06
19719,19325.0,0.0,2.7631704e-05
19720,5617.0,1.0,0.9883144
19721,20681.0,0.0,0.0010822318
19722,9534.0,1.0,0.9993574
19723,14612.0,1.0,0.7662103
19724,30598.0,0.0,0.41918263
19725,2212.0,1.0,0.47764027
19726,16921.0,0.0,0.20630969
19727,20961.0,0.0,0.0050916327
19728,26675.0,0.0,0.4957366
19729,15930.0,0.0,0.078311436
19730,3072.0,1.0,0.97769666
19731,22784.0,0.0,6.7726454e-05
19732,9329.0,1.0,0.47712266
19733,7202.0,1.0,0.92653644
19734,16234.0,0.0,0.00012952517
19735,22314.0,0.0,0.006715587
19736,9797.0,1.0,0.99965286
19737,13084.0,1.0,0.99946326
19738,15584.0,0.0,0.05628493
19739,18756.0,0.0,0.30445606
19740,29070.0,0.0,0.0009059647
19741,4009.0,1.0,0.9925331
19742,20292.0,0.0,0.19334431
19743,24649.0,0.0,0.03992166
19744,26694.0,0.0,0.35860607
19745,22062.0,0.0,4.198479e-05
19746,12160.0,1.0,0.88769495
19747,12808.0,1.0,0.9987631
19748,10675.0,1.0,0.99194616
19749,3303.0,1.0,0.92537373
19750,26636.0,0.0,0.85679007
19751,503.0,1.0,0.9737159
19752,20790.0,0.0,3.4349806e-10
19753,18486.0,0.0,0.17770796
19754,2815.0,1.0,0.9930235
19755,18393.0,0.0,0.08144978
19756,28467.0,0.0,0.25840124
19757,9351.0,1.0,0.91709864
19758,1021.0,1.0,0.9860007
19759,13073.0,1.0,0.99638176
19760,6333.0,1.0,0.99806494
19761,19743.0,0.0,0.00029139535
19762,20229.0,0.0,8.9663335e-09
19763,1667.0,1.0,0.9970962
19764,23427.0,0.0,0.00080744515
19765,14955.0,1.0,0.9998456
19766,11013.0,1.0,0.99322367
19767,5234.0,1.0,0.9997962
19768,23168.0,0.0,0.05941347
19769,6599.0,1.0,0.9997011
19770,15353.0,1.0,0.99733126
19771,12986.0,1.0,0.9990883
19772,5898.0,1.0,0.93854773
19773,4375.0,1.0,0.49608603
19774,27304.0,0.0,0.0066380557
19775,16488.0,0.0,8.2317434e-05
19776,15927.0,0.0,0.026724556
19777,21480.0,0.0,0.017863031
19778,17618.0,0.0,0.15225014
19779,10438.0,1.0,0.9368307
19780,18238.0,0.0,0.62759143
19781,6693.0,1.0,0.9955332
19782,15094.0,1.0,0.9933542
19783,29095.0,0.0,0.009973645
19784,17481.0,0.0,1.8804654e-07
19785,27341.0,0.0,0.010557982
19786,16070.0,0.0,0.20023052
19787,6543.0,1.0,0.9998946
19788,10201.0,1.0,0.99998045
19789,10865.0,1.0,0.9997894
19790,95.0,1.0,0.9984463
19791,30624.0,0.0,0.017781274
19792,4032.0,1.0,0.98899627
19793,2141.0,1.0,0.99236476
19794,26695.0,0.0,0.0016033205
19795,18641.0,0.0,0.42513523
19796,10255.0,1.0,0.9992618
19797,2656.0,1.0,0.9094243
19798,10194.0,1.0,0.93117815
19799,16091.0,0.0,0.022686504
19800,27580.0,0.0,0.04905582
19801,21048.0,0.0,0.05195612
19802,2065.0,1.0,0.9899244
19803,21959.0,0.0,0.27818656
19804,6064.0,1.0,0.9740849
19805,29757.0,0.0,0.030323563
19806,3421.0,1.0,0.9994572
19807,24643.0,0.0,0.0004471583
19808,20921.0,0.0,0.001228542
19809,708.0,1.0,0.99533796
19810,520.0,1.0,0.9353447
19811,20558.0,0.0,0.8395842
19812,13511.0,1.0,0.99998903
19813,27042.0,0.0,3.9674293e-07
19814,25839.0,0.0,0.112873256
19815,9052.0,1.0,0.99641573
19816,5363.0,1.0,0.9945089
19817,21158.0,0.0,0.15198317
19818,6459.0,1.0,0.991803
19819,14505.0,1.0,0.83706194
19820,16319.0,0.0,9.126305e-06
19821,19055.0,0.0,0.030828962
19822,1208.0,1.0,0.99781454
19823,7679.0,1.0,0.9706482
19824,22436.0,0.0,0.016662046
19825,19532.0,0.0,0.2166494
19826,17506.0,0.0,0.0987697
19827,13330.0,1.0,0.9996319
19828,17131.0,0.0,0.0010966647
19829,29555.0,0.0,0.00109062
19830,254.0,1.0,0.9995447
19831,5918.0,1.0,0.9360862
19832,13465.0,1.0,0.9992467
19833,12158.0,1.0,0.9611823
19834,13452.0,1.0,0.9971348
19835,4780.0,1.0,0.7979809
19836,12374.0,1.0,0.99531496
19837,2317.0,1.0,0.99721223
19838,24691.0,0.0,0.012021593
19839,22921.0,0.0,0.11600438
19840,9300.0,1.0,0.28121713
19841,22206.0,0.0,0.02436845
19842,26647.0,0.0,0.55529433
19843,15738.0,0.0,0.06434095
19844,1841.0,1.0,0.96549594
19845,15991.0,0.0,0.13731828
19846,3205.0,1.0,0.6803501
19847,24157.0,0.0,0.0017926635
19848,780.0,1.0,0.994785
19849,8377.0,1.0,0.84235555
19850,22719.0,0.0,0.011980645
19851,6510.0,1.0,0.9909458
19852,885.0,1.0,0.9915126
19853,21784.0,0.0,0.02230123
19854,8255.0,1.0,0.9987174
19855,25399.0,0.0,0.15189877
19856,23223.0,0.0,0.19948813
19857,24232.0,0.0,0.002825736
19858,4569.0,1.0,0.92595667
19859,30314.0,0.0,0.00034306117
19860,17232.0,0.0,0.1241693
19861,11691.0,1.0,0.99453884
19862,28841.0,0.0,5.847542e-07
19863,27221.0,0.0,0.019342598
19864,16197.0,0.0,0.66562074
19865,7484.0,1.0,0.9984176
19866,202.0,1.0,0.9942445
19867,12553.0,1.0,0.9605481
19868,2157.0,1.0,0.98530513
19869,18614.0,0.0,0.04713241
19870,22749.0,0.0,1.0664182e-09
19871,28885.0,0.0,0.09145768
19872,25156.0,0.0,2.4668943e-06
19873,20888.0,0.0,0.0020660146
19874,14704.0,1.0,0.99992037
19875,9010.0,1.0,0.9956286
19876,10369.0,1.0,0.9946603
19877,864.0,1.0,0.99983275
19878,6727.0,1.0,0.9977672
19879,26437.0,0.0,0.0009863286
19880,605.0,1.0,0.9291079
19881,13639.0,1.0,0.99793184
19882,4558.0,1.0,0.99834144
19883,8479.0,1.0,0.93183285
19884,10804.0,1.0,0.99883443
19885,20160.0,0.0,0.5744613
19886,22972.0,0.0,9.410909e-05
19887,20792.0,0.0,0.23400255
19888,24594.0,0.0,1.2224312e-08
19889,10028.0,1.0,0.85760516
19890,24019.0,0.0,0.01332788
19891,23854.0,0.0,0.12014668
19892,12157.0,1.0,0.8764242
19893,20318.0,0.0,0.02697769
19894,13663.0,1.0,0.9902845
19895,972.0,1.0,0.98067445
19896,9404.0,1.0,0.9824834
19897,27553.0,0.0,0.0281582
19898,22393.0,0.0,0.0008585115
19899,3612.0,1.0,0.08921533
19900,15754.0,0.0,4.5019002e-11
19901,11740.0,1.0,0.9999691
19902,11012.0,1.0,0.99725634
19903,23981.0,0.0,0.049487293
19904,18543.0,0.0,6.6458904e-12
19905,2827.0,1.0,0.9894909
19906,27517.0,0.0,0.7707298
19907,26213.0,0.0,3.3200573e-05
