,eidxs,labels,scores
5249,24205.0,0.0,1.5157549e-13
5250,12998.0,1.0,0.9999274
5251,25462.0,0.0,1.4826753e-08
5252,24373.0,0.0,0.010488299
5253,18429.0,0.0,1.092026e-09
5254,16470.0,0.0,2.1810946e-08
5255,15932.0,0.0,4.7207568e-12
5256,19780.0,0.0,0.8518877
5257,12295.0,1.0,0.08377355
5258,12688.0,1.0,0.9999993
5259,5983.0,1.0,0.99935216
5260,14836.0,1.0,0.99999976
5261,19972.0,0.0,1.3674461e-06
5262,26003.0,0.0,0.0015063128
5263,524.0,1.0,0.99694866
5264,6111.0,1.0,0.8010572
5265,16337.0,0.0,1.6004054e-11
5266,10853.0,1.0,0.5814003
5267,3578.0,1.0,0.9999902
5268,10694.0,1.0,0.9999565
5269,17121.0,0.0,3.9997267e-05
5270,25160.0,0.0,1.1011204e-16
5271,10212.0,1.0,0.99997795
5272,29712.0,0.0,0.04965748
5273,9614.0,1.0,0.99999
5274,8931.0,1.0,0.9999926
5275,1502.0,1.0,0.926371
5276,8886.0,1.0,0.99999356
5277,949.0,1.0,0.99998784
5278,10771.0,1.0,0.9999999
5279,12510.0,1.0,0.99685585
5280,27876.0,0.0,4.0877035e-06
5281,27015.0,0.0,6.36079e-05
5282,644.0,1.0,0.99984145
5283,24558.0,0.0,1.679276e-05
5284,22624.0,0.0,0.025533848
5285,13244.0,1.0,0.003035517
5286,19264.0,0.0,7.506984e-17
5287,28279.0,0.0,0.15812321
5288,22317.0,0.0,1.582831e-08
5289,16153.0,0.0,0.36258063
5290,6481.0,1.0,0.9999999
5291,10901.0,1.0,0.58086324
5292,10437.0,1.0,0.9983719
5293,27228.0,0.0,0.00015976728
5294,6542.0,1.0,0.99996567
5295,18553.0,0.0,7.941332e-06
5296,29057.0,0.0,9.783986e-06
5297,10286.0,1.0,0.95933956
5298,30239.0,0.0,6.084139e-11
5299,24864.0,0.0,0.0005487347
5300,17233.0,0.0,0.9998392
5301,23272.0,0.0,2.5770092e-13
5302,19998.0,0.0,0.17786817
5303,11911.0,1.0,0.99999607
5304,30534.0,0.0,2.3725312e-28
5305,3233.0,1.0,0.99995506
5306,16896.0,0.0,9.7874484e-08
5307,12638.0,1.0,1.0
5308,2057.0,1.0,0.9736998
5309,12235.0,1.0,0.99999034
5310,8192.0,1.0,0.99876827
5311,26115.0,0.0,0.23664938
5312,8151.0,1.0,1.0
5313,14450.0,1.0,0.9999641
5314,14128.0,1.0,0.9997352
5315,20366.0,0.0,2.3948346e-06
5316,17635.0,0.0,0.079833426
5317,1508.0,1.0,0.8217198
5318,729.0,1.0,0.9999323
5319,29491.0,0.0,1.4671075e-12
5320,334.0,1.0,0.9999945
5321,22696.0,0.0,3.9906674e-08
5322,28936.0,0.0,5.970562e-07
5323,29540.0,0.0,2.2531317e-06
5324,17683.0,0.0,0.49308708
5325,17713.0,0.0,1.8540361e-07
5326,19795.0,0.0,0.0020078428
5327,13174.0,1.0,0.9903351
5328,27790.0,0.0,2.3385807e-08
5329,23448.0,0.0,5.660899e-09
5330,25373.0,0.0,0.9887475
5331,30000.0,0.0,2.5704705e-07
5332,26742.0,0.0,3.1177605e-16
5333,15428.0,0.0,9.639495e-12
5334,13189.0,1.0,0.99886453
5335,328.0,1.0,0.9998363
5336,22177.0,0.0,2.639383e-18
5337,7567.0,1.0,0.9999862
5338,21207.0,0.0,4.1558673e-10
5339,9330.0,1.0,0.011951967
5340,885.0,1.0,0.9997476
5341,8534.0,1.0,0.8967506
5342,17136.0,0.0,0.05128491
5343,3151.0,1.0,0.9968706
5344,11651.0,1.0,0.999997
5345,13616.0,1.0,1.0
5346,5825.0,1.0,0.999992
5347,28683.0,0.0,1.5252605e-05
5348,2221.0,1.0,0.9505967
5349,21217.0,0.0,9.3357016e-07
5350,23818.0,0.0,1.0072326e-10
5351,29620.0,0.0,4.050637e-07
5352,3690.0,1.0,0.0848438
5353,27263.0,0.0,2.9287174e-05
5354,9782.0,1.0,0.8319349
5355,2825.0,1.0,0.9998418
5356,22588.0,0.0,1.0290133e-08
5357,12497.0,1.0,0.92329687
5358,26202.0,0.0,3.732123e-10
5359,4245.0,1.0,0.99810374
5360,13229.0,1.0,0.9999583
5361,16975.0,0.0,3.2165975e-10
5362,28667.0,0.0,2.502537e-07
5363,14057.0,1.0,0.9999975
5364,17362.0,0.0,8.7512804e-13
5365,4776.0,1.0,0.9580093
5366,21556.0,0.0,0.00055594236
5367,30214.0,0.0,7.590852e-10
5368,17146.0,0.0,0.0033181764
5369,3052.0,1.0,0.90966994
5370,19037.0,0.0,0.00022440865
5371,17178.0,0.0,1.1504269e-05
5372,7214.0,1.0,0.9998153
5373,20511.0,0.0,1.983251e-09
5374,15588.0,0.0,5.0415765e-09
5375,26545.0,0.0,0.0005570247
5376,26006.0,0.0,0.99944633
5377,8111.0,1.0,2.7295577e-10
5378,7033.0,1.0,0.99949884
5379,23440.0,0.0,0.8549302
5380,13156.0,1.0,0.99999964
5381,20364.0,0.0,4.783969e-09
5382,19192.0,0.0,7.447507e-05
5383,19040.0,0.0,7.259586e-11
5384,12969.0,1.0,1.0
5385,25560.0,0.0,2.3244798e-05
5386,6370.0,1.0,0.99984133
5387,21923.0,0.0,1.6750366e-07
5388,25569.0,0.0,6.166379e-13
5389,17029.0,0.0,0.00056712725
5390,11610.0,1.0,0.9999989
5391,25723.0,0.0,0.012852631
5392,25276.0,0.0,8.971e-42
5393,10627.0,1.0,0.9968816
5394,23163.0,0.0,1.2695729e-10
5395,27805.0,0.0,0.903533
5396,13725.0,1.0,1.0
5397,6916.0,1.0,0.9999641
5398,18958.0,0.0,2.8956469e-05
5399,8202.0,1.0,0.99998605
5400,19003.0,0.0,3.4874588e-09
5401,12980.0,1.0,0.9999778
5402,18534.0,0.0,2.309635e-15
5403,6528.0,1.0,0.99999845
5404,16698.0,0.0,8.248727e-09
5405,7357.0,1.0,0.9999784
5406,22953.0,0.0,0.00024412642
5407,12541.0,1.0,0.99770963
5408,11088.0,1.0,0.9999999
5409,21692.0,0.0,1.7949623e-11
5410,3663.0,1.0,0.9999995
5411,597.0,1.0,0.99995434
5412,8920.0,1.0,0.9999933
5413,12795.0,1.0,0.99999344
5414,30341.0,0.0,0.10598976
5415,4980.0,1.0,0.9987901
5416,16444.0,0.0,4.231948e-09
5417,22920.0,0.0,6.299474e-10
5418,767.0,1.0,0.98396456
5419,11977.0,1.0,0.9994326
5420,9851.0,1.0,0.99195194
5421,15224.0,1.0,0.9999584
5422,13297.0,1.0,4.3569395e-05
5423,13656.0,1.0,0.9999677
5424,21015.0,0.0,8.936932e-09
5425,13730.0,1.0,0.99937373
5426,30159.0,0.0,3.7576027e-09
5427,7022.0,1.0,0.99551845
5428,18913.0,0.0,4.9770016e-08
5429,27712.0,0.0,0.45418656
5430,16841.0,0.0,4.3900736e-10
5431,30505.0,0.0,0.0003085445
5432,15018.0,1.0,0.9503839
5433,17375.0,0.0,1.9862155e-05
5434,13277.0,1.0,0.99999976
5435,5415.0,1.0,0.99979895
5436,559.0,1.0,0.99820435
5437,21249.0,0.0,0.84598404
5438,16342.0,0.0,0.0004227772
5439,29511.0,0.0,1.23954e-12
5440,15078.0,1.0,0.99997985
5441,15900.0,0.0,2.6843022e-08
5442,10221.0,1.0,0.0028385925
5443,22190.0,0.0,4.230245e-13
5444,8075.0,1.0,0.97456783
5445,29369.0,0.0,5.127205e-13
5446,2578.0,1.0,0.9992673
5447,4302.0,1.0,0.9996737
5448,23938.0,0.0,8.517372e-06
5449,24064.0,0.0,1.1487141e-19
5450,14757.0,1.0,0.45889872
5451,27208.0,0.0,0.94488
5452,2954.0,1.0,0.9807442
5453,5361.0,1.0,0.99911004
5454,13731.0,1.0,0.9999863
5455,751.0,1.0,0.9992174
5456,23833.0,0.0,1.1047605e-11
5457,17896.0,0.0,0.00020615869
5458,21662.0,0.0,5.499642e-08
5459,4005.0,1.0,0.9995529
5460,22119.0,0.0,2.675118e-15
5461,10958.0,1.0,0.9998672
5462,30189.0,0.0,2.4369662e-09
5463,14236.0,1.0,0.8810943
5464,22708.0,0.0,1.1045873e-08
5465,26109.0,0.0,4.143282e-06
5466,6319.0,1.0,0.98284346
5467,19304.0,0.0,1.3990063e-11
5468,23186.0,0.0,7.682228e-08
5469,14859.0,1.0,0.99999976
5470,16454.0,0.0,0.11875397
5471,10129.0,1.0,5.2525913e-12
5472,2236.0,1.0,0.4970409
5473,22985.0,0.0,1.2149613e-05
5474,17273.0,0.0,3.7347608e-12
5475,1757.0,1.0,0.99567527
5476,13591.0,1.0,0.9608046
5477,6195.0,1.0,0.9997427
5478,28015.0,0.0,0.47515747
5479,16502.0,0.0,0.00013721117
5480,15912.0,0.0,7.4991913e-06
5481,6169.0,1.0,0.9999826
5482,7963.0,1.0,0.6695938
5483,18739.0,0.0,0.70865196
5484,25905.0,0.0,8.3719126e-10
5485,4874.0,1.0,0.99943215
5486,6040.0,1.0,0.9989568
5487,12894.0,1.0,1.0
5488,21277.0,0.0,5.0174526e-12
5489,27430.0,0.0,0.88877654
5490,1627.0,1.0,0.99999833
5491,12910.0,1.0,0.99999654
5492,4146.0,1.0,0.99963915
5493,2478.0,1.0,0.9999999
5494,24395.0,0.0,2.3678329e-05
5495,13136.0,1.0,0.052149046
5496,12719.0,1.0,0.9992561
5497,23189.0,0.0,6.441916e-07
5498,30100.0,0.0,5.360769e-08
5499,12987.0,1.0,0.99999917
5500,15531.0,0.0,0.05793417
5501,10460.0,1.0,0.99948394
5502,26760.0,0.0,9.207356e-12
5503,28209.0,0.0,0.49797478
5504,25378.0,0.0,2.2406605e-06
5505,3723.0,1.0,0.9999999
5506,18283.0,0.0,0.058188338
5507,10177.0,1.0,0.0017800335
5508,18658.0,0.0,4.2302643e-05
5509,3964.0,1.0,0.9986243
5510,26024.0,0.0,1.4755097e-08
5511,23732.0,0.0,1.6133965e-05
5512,7412.0,1.0,0.98443604
5513,26716.0,0.0,0.00040088367
5514,30090.0,0.0,0.035543244
5515,19931.0,0.0,0.9963741
5516,24131.0,0.0,0.7816942
5517,4758.0,1.0,0.9622488
5518,7156.0,1.0,0.9983127
5519,4206.0,1.0,0.9999964
5520,6452.0,1.0,0.9999999
5521,24063.0,0.0,0.72314465
5522,10947.0,1.0,0.9989305
5523,11180.0,1.0,0.9999981
5524,18724.0,0.0,9.6743106e-15
5525,12599.0,1.0,0.99999833
5526,4824.0,1.0,0.9999827
5527,19236.0,0.0,6.627131e-07
