,eidxs,labels,scores
5298,2365.0,1.0,0.96900284
5299,24532.0,0.0,1.6889663e-07
5300,24807.0,0.0,7.292084e-08
5301,10902.0,1.0,0.8328233
5302,17058.0,0.0,0.19685738
5303,12401.0,1.0,0.99715495
5304,22968.0,0.0,3.2730968e-05
5305,3973.0,1.0,0.9993154
5306,12106.0,1.0,0.9999784
5307,29645.0,0.0,0.6589814
5308,18755.0,0.0,0.025741024
5309,26927.0,0.0,0.10511564
5310,3646.0,1.0,0.9981787
5311,14670.0,1.0,0.9997826
5312,75.0,1.0,0.99999034
5313,6048.0,1.0,0.89861906
5314,1926.0,1.0,0.9344329
5315,8239.0,1.0,0.8589569
5316,4393.0,1.0,0.8674354
5317,1381.0,1.0,0.9997397
5318,775.0,1.0,0.9984718
5319,23704.0,0.0,0.009190906
5320,28813.0,0.0,0.011934483
5321,285.0,1.0,0.99570906
5322,15909.0,0.0,0.8876818
5323,30659.0,0.0,4.403674e-11
5324,28474.0,0.0,0.01861941
5325,23826.0,0.0,1.8909524e-05
5326,23692.0,0.0,0.016055265
5327,14444.0,1.0,0.04334333
5328,3205.0,1.0,0.46228212
5329,21119.0,0.0,7.382189e-06
5330,13852.0,1.0,0.9963159
5331,2122.0,1.0,0.98845917
5332,15339.0,1.0,3.7601214e-06
5333,13550.0,1.0,0.9999975
5334,15752.0,0.0,0.010257787
5335,17962.0,0.0,0.00313323
5336,16464.0,0.0,2.8934907e-19
5337,12282.0,1.0,0.0003914521
5338,27617.0,0.0,0.0073388685
5339,25107.0,0.0,2.4850473e-07
5340,16160.0,0.0,2.5949005e-08
5341,19322.0,0.0,0.025438873
5342,16224.0,0.0,0.0077366247
5343,7190.0,1.0,0.9977496
5344,5745.0,1.0,0.99152267
5345,23379.0,0.0,2.3873165e-06
5346,23805.0,0.0,0.00023994708
5347,4418.0,1.0,0.94728625
5348,3186.0,1.0,0.97849655
5349,135.0,1.0,0.9990094
5350,23740.0,0.0,3.8726387e-07
5351,12167.0,1.0,0.070844464
5352,16324.0,0.0,0.00010579716
5353,17447.0,0.0,0.13003205
5354,10636.0,1.0,0.997081
5355,7398.0,1.0,0.989763
5356,17431.0,0.0,8.285917e-06
5357,7546.0,1.0,0.99933976
5358,23063.0,0.0,3.1742061e-12
5359,25748.0,0.0,2.682752e-15
5360,22729.0,0.0,3.7229527e-13
5361,9527.0,1.0,0.9071947
5362,17066.0,0.0,0.5406931
5363,28782.0,0.0,0.000113802234
5364,44.0,1.0,0.9995597
5365,30317.0,0.0,0.0007562066
5366,19706.0,0.0,1.0984569e-15
5367,19232.0,0.0,1.05514355e-05
5368,23214.0,0.0,2.6688562e-10
5369,26161.0,0.0,0.014714422
5370,27995.0,0.0,0.8839422
5371,23375.0,0.0,0.20812713
5372,14601.0,1.0,0.9798765
5373,26904.0,0.0,3.9366102e-10
5374,19349.0,0.0,6.7942447e-09
5375,5005.0,1.0,0.9320492
5376,876.0,1.0,0.9999653
5377,6298.0,1.0,0.9146688
5378,23809.0,0.0,1.1820559e-08
5379,19428.0,0.0,2.1627076e-05
5380,27605.0,0.0,2.4511115e-15
5381,6617.0,1.0,0.9960627
5382,9534.0,1.0,0.34589618
5383,21978.0,0.0,0.0011188623
5384,28967.0,0.0,1.2801812e-15
5385,12226.0,1.0,0.9941247
5386,26239.0,0.0,0.04148849
5387,23775.0,0.0,7.9905156e-05
5388,16717.0,0.0,0.042422216
5389,29515.0,0.0,0.0018435323
5390,20121.0,0.0,1.1449208e-06
5391,1111.0,1.0,0.9995161
5392,21710.0,0.0,5.053921e-06
5393,26190.0,0.0,0.99653167
5394,26882.0,0.0,0.0010062236
5395,16430.0,0.0,0.00011653133
5396,11783.0,1.0,0.8812126
5397,15605.0,0.0,1.5695583e-15
5398,482.0,1.0,0.99649966
5399,2273.0,1.0,0.9808137
5400,2260.0,1.0,0.9928115
5401,26415.0,0.0,3.9040867e-12
5402,4169.0,1.0,0.99889034
5403,16478.0,0.0,2.3407341e-05
5404,17129.0,0.0,0.004491808
5405,6626.0,1.0,0.9998061
5406,17004.0,0.0,2.5708165e-11
5407,13311.0,1.0,0.80392456
5408,25177.0,0.0,9.2478076e-05
5409,15415.0,0.0,0.00026575854
5410,28358.0,0.0,2.6394857e-09
5411,17067.0,0.0,1.0829251e-12
5412,29788.0,0.0,0.66994333
5413,5358.0,1.0,0.9998317
5414,3885.0,1.0,0.99995947
5415,5091.0,1.0,0.999997
5416,8919.0,1.0,0.9985422
5417,17372.0,0.0,0.35758683
5418,14508.0,1.0,0.6049303
5419,29027.0,0.0,0.8480045
5420,24798.0,0.0,0.014298162
5421,8021.0,1.0,0.99897325
5422,30325.0,0.0,0.99973994
5423,4265.0,1.0,0.99931335
5424,23726.0,0.0,1.1168725e-12
5425,29634.0,0.0,0.01799595
5426,18620.0,0.0,2.4337892e-06
5427,23923.0,0.0,5.9547705e-12
5428,21215.0,0.0,0.9667654
5429,6858.0,1.0,0.9931999
5430,16219.0,0.0,0.00012420653
5431,29294.0,0.0,4.3928168e-08
5432,14560.0,1.0,0.9999962
5433,10074.0,1.0,0.9999881
5434,21294.0,0.0,3.2265496e-07
5435,23653.0,0.0,0.4222139
5436,4837.0,1.0,0.9965396
5437,6506.0,1.0,0.99413836
5438,12217.0,1.0,0.9885521
5439,778.0,1.0,0.99970776
5440,10484.0,1.0,0.99893373
5441,16680.0,0.0,0.00040330982
5442,10630.0,1.0,0.9580815
5443,28751.0,0.0,0.00017666664
5444,19199.0,0.0,3.8267576e-08
5445,10248.0,1.0,0.0002540946
5446,16087.0,0.0,3.1198616e-19
5447,6795.0,1.0,0.991503
5448,27791.0,0.0,0.8502541
5449,14893.0,1.0,0.9999999
5450,4218.0,1.0,0.99925417
5451,23549.0,0.0,0.5054554
5452,2966.0,1.0,0.99636745
5453,25914.0,0.0,0.014861358
5454,26130.0,0.0,2.2778399e-10
5455,28314.0,0.0,0.003125798
5456,19702.0,0.0,3.9776027e-09
5457,25251.0,0.0,0.00566693
5458,1190.0,1.0,0.99996245
5459,19377.0,0.0,8.363118e-05
5460,23624.0,0.0,0.041199412
5461,30678.0,0.0,2.4582156e-10
5462,4123.0,1.0,0.99861646
5463,23993.0,0.0,0.000101199104
5464,251.0,1.0,0.99986553
5465,2786.0,1.0,0.9947286
5466,6083.0,1.0,0.99216944
5467,19461.0,0.0,2.6253942e-11
5468,27450.0,0.0,3.1323688e-13
5469,5562.0,1.0,0.99959034
5470,7081.0,1.0,0.96941996
5471,19894.0,0.0,0.011387049
5472,1069.0,1.0,0.9971501
5473,27907.0,0.0,1.3250836e-14
5474,7990.0,1.0,0.9999672
5475,10183.0,1.0,0.99998844
5476,23048.0,0.0,0.0051053036
5477,30490.0,0.0,0.15595955
5478,28884.0,0.0,0.016510675
5479,25007.0,0.0,1.2239879e-07
5480,11132.0,1.0,0.7367935
5481,25372.0,0.0,0.09134894
5482,25596.0,0.0,0.32266256
5483,30614.0,0.0,2.9111437e-08
5484,18542.0,0.0,2.8260905e-12
5485,14185.0,1.0,0.3047149
5486,10.0,1.0,0.4617883
5487,16003.0,0.0,1.6018015e-05
5488,30025.0,0.0,1.9685529e-09
5489,4012.0,1.0,0.38849226
5490,14256.0,1.0,1.7923311e-07
5491,8552.0,1.0,0.99947375
5492,25382.0,0.0,0.38787547
5493,3445.0,1.0,0.9994579
5494,12127.0,1.0,0.9999856
5495,25977.0,0.0,0.025030633
5496,4529.0,1.0,0.979014
5497,17252.0,0.0,1.925983e-07
5498,17027.0,0.0,4.1156472e-05
5499,26797.0,0.0,0.28450468
5500,4052.0,1.0,0.9998795
5501,28007.0,0.0,0.0001485399
5502,2874.0,1.0,0.99704033
5503,11643.0,1.0,0.9935855
5504,12801.0,1.0,0.9995597
5505,12355.0,1.0,0.99652725
5506,12883.0,1.0,0.9953473
5507,15459.0,0.0,0.000573198
5508,10485.0,1.0,0.99361247
5509,2004.0,1.0,0.9904365
5510,12220.0,1.0,0.49966058
5511,24089.0,0.0,0.97680354
5512,20119.0,0.0,8.3257214e-09
5513,16918.0,0.0,0.010195384
5514,25196.0,0.0,0.26427078
5515,4048.0,1.0,0.7461962
5516,17211.0,0.0,0.08261996
5517,6904.0,1.0,0.940216
5518,29543.0,0.0,0.028025856
5519,28760.0,0.0,6.3977755e-06
5520,6876.0,1.0,0.93206817
5521,13985.0,1.0,0.9835597
5522,13362.0,1.0,0.9999889
5523,29936.0,0.0,0.14255594
5524,5195.0,1.0,0.98235655
5525,22940.0,0.0,0.038317196
5526,10849.0,1.0,0.99997747
5527,2845.0,1.0,0.85926384
