,eids,labels,logits_0,logits_1,scores
17378,15924.0,0.0,21.5053,-21.865139,1.4603544e-19
17379,18413.0,0.0,26.453308,-26.85169,7.0783574e-24
17380,13157.0,1.0,-5.0180225,5.133868,0.999961
17381,16189.0,0.0,0.0075799823,0.074383765,0.5166947
17382,12694.0,1.0,-4.7078505,4.888768,0.99993205
17383,5802.0,1.0,-3.821171,4.0531225,0.9996197
17384,17255.0,0.0,18.3929,-18.380577,1.07024314e-16
17385,10755.0,1.0,-4.034581,4.076664,0.99969995
17386,22980.0,0.0,7.591588,-7.56534,2.614747e-07
17387,17050.0,0.0,5.0417967,-4.8782616,4.917587e-05
17388,23258.0,0.0,6.3118997,-6.0368547,4.3351292e-06
17389,3007.0,1.0,-3.3517313,3.1245732,0.9984629
17390,13424.0,1.0,-9.463571,10.0228,1.0
17391,5712.0,1.0,-2.5953097,2.2572567,0.9922522
17392,6957.0,1.0,-8.172395,8.039303,0.9999999
17393,902.0,1.0,-5.335408,5.2674885,0.9999752
17394,22479.0,0.0,2.9710276,-3.1247585,0.0022472772
17395,20975.0,0.0,6.518961,-6.742323,1.7405913e-06
17396,21628.0,0.0,32.486637,-32.39868,6.6170704e-29
17397,3830.0,1.0,-4.8213897,4.6855392,0.9999256
17398,10566.0,1.0,-2.864152,2.9628353,0.99706167
17399,27382.0,0.0,4.4553943,-4.33412,0.00015229869
17400,18686.0,0.0,21.24689,-21.401224,3.0071823e-19
17401,3476.0,1.0,-3.1534226,3.1250632,0.9981273
17402,6324.0,1.0,-5.8121424,6.1750755,0.9999938
17403,1780.0,1.0,-1.6127375,1.5929073,0.9610462
17404,19533.0,0.0,26.34348,-26.39562,1.2465249e-23
17405,3561.0,1.0,-4.1147375,3.8425646,0.99965
17406,24273.0,0.0,3.464528,-3.5882263,0.0008642755
17407,2916.0,1.0,-2.5102735,2.5032372,0.9933964
17408,13870.0,0.0,5.03316,-4.983717,4.463815e-05
17409,22256.0,0.0,9.061854,-8.8408985,1.6785474e-08
17410,22674.0,0.0,22.021996,-22.162207,6.4720815e-20
17411,24416.0,0.0,4.6079617,-4.8773594,7.5952914e-05
17412,19510.0,0.0,6.862955,-6.6247907,1.3878613e-06
17413,7572.0,1.0,-11.270095,11.066101,1.0
17414,26627.0,0.0,4.2953577,-4.491335,0.00015272902
17415,26036.0,0.0,2.5311472,-2.4844735,0.006589799
17416,17077.0,0.0,4.1655006,-4.4333262,0.00018428784
17417,22559.0,0.0,17.413446,-17.163605,9.624503e-16
17418,21750.0,0.0,7.9645605,-7.6206293,1.7038762e-07
17419,2002.0,1.0,-3.427176,3.6073427,0.9991198
17420,23599.0,0.0,4.7447586,-4.7485185,7.535111e-05
17421,10328.0,1.0,-3.288337,3.7772527,0.9991467
17422,18334.0,0.0,3.1977098,-3.1719959,0.001709735
17423,17852.0,0.0,13.875524,-13.579846,1.1920222e-12
17424,11595.0,1.0,-3.340142,3.4014704,0.9988206
17425,7245.0,1.0,-3.806161,3.8402689,0.99952245
17426,23221.0,0.0,14.311823,-14.562938,2.8830437e-13
17427,5611.0,1.0,-3.3982284,3.5723267,0.99906176
17428,24358.0,0.0,5.1222296,-4.8476014,4.6788253e-05
17429,9225.0,1.0,-2.8015609,2.9105675,0.99670523
17430,7578.0,1.0,-11.331872,11.143709,1.0
17431,15130.0,0.0,14.673718,-14.748124,1.6682307e-13
17432,21275.0,0.0,27.310486,-27.330677,1.8605634e-24
17433,13953.0,0.0,7.620714,-7.5288005,2.634202e-07
17434,14143.0,0.0,9.643465,-9.485912,4.922854e-09
17435,23747.0,0.0,3.1912034,-3.2346683,0.0016165038
17436,15271.0,0.0,2.452799,-2.3954985,0.007780702
17437,12937.0,1.0,-6.327944,6.653115,0.99999774
17438,6368.0,1.0,0.48110825,-0.35233316,0.3029179
17439,10270.0,1.0,-1.4952732,1.5633954,0.9551554
17440,10285.0,1.0,-7.161018,7.1809297,0.9999994
17441,11982.0,1.0,-1.5528954,1.5055339,0.955145
17442,2820.0,1.0,-4.3425965,4.4470778,0.99984765
17443,20969.0,0.0,12.226125,-12.089607,2.7530379e-11
17444,14474.0,0.0,13.349833,-12.440294,6.302172e-12
17445,15742.0,0.0,18.370676,-18.304585,1.1806901e-16
17446,18551.0,0.0,11.578808,-11.382178,1.0670137e-10
17447,1299.0,1.0,-0.86259717,0.39883634,0.7792728
17448,3286.0,1.0,-3.0408735,3.149283,0.9979546
17449,16707.0,0.0,22.301958,-22.65221,2.9967597e-20
17450,4928.0,1.0,-3.2315936,3.359904,0.9986299
17451,25028.0,0.0,5.7141485,-5.487725,1.3648412e-05
17452,22199.0,0.0,21.059925,-21.008642,5.3685154e-19
17453,17525.0,0.0,15.953629,-15.502794,2.1809672e-14
17454,22034.0,0.0,6.23225,-6.410359,3.2313458e-06
17455,24443.0,0.0,8.520886,-8.451462,4.256016e-08
17456,23331.0,0.0,12.848796,-13.040233,5.708707e-12
17457,10060.0,1.0,-19.641174,19.653908,1.0
17458,17658.0,0.0,7.8042154,-7.7440057,1.7680442e-07
17459,12330.0,1.0,-27.081022,27.160206,1.0
17460,27064.0,0.0,14.188291,-14.437309,3.6987958e-13
17461,21829.0,0.0,3.4948254,-3.7745802,0.0006960412
17462,10602.0,1.0,-8.859896,9.30967,1.0
17463,18359.0,0.0,0.8667996,-0.8638399,0.1505058
17464,3355.0,1.0,-4.6554246,4.618574,0.9999062
17465,21262.0,0.0,21.807549,-21.310452,1.8797085e-19
17466,20372.0,0.0,6.042704,-5.88876,6.580033e-06
17467,21803.0,0.0,7.747037,-7.677194,2.0014359e-07
17468,17281.0,0.0,36.467636,-36.556507,1.9320538e-32
17469,2138.0,1.0,-4.4128447,4.473727,0.9998617
17470,14173.0,0.0,5.120803,-5.0713263,3.7462636e-05
17471,3468.0,1.0,-12.796745,12.7450285,1.0
17472,10254.0,1.0,-2.671024,2.6508546,0.9951402
17473,24130.0,0.0,11.693843,-11.747502,6.60014e-11
17474,5751.0,1.0,-1.7044334,1.984832,0.97561896
17475,12513.0,1.0,-3.6979382,3.9490876,0.9995228
17476,25111.0,0.0,1.946524,-1.9699767,0.019521952
17477,1429.0,1.0,-10.043839,10.117545,1.0
17478,16527.0,0.0,23.208782,-23.288145,6.4068107e-21
17479,4839.0,1.0,-9.5536585,9.931897,1.0
17480,7713.0,1.0,-7.4882045,7.304155,0.99999964
17481,4066.0,1.0,-3.5301516,3.3192637,0.998941
17482,22599.0,0.0,33.092377,-33.11378,1.7661574e-29
17483,13608.0,1.0,0.39389536,-0.42278448,0.30646887
17484,26166.0,0.0,2.353083,-2.4163601,0.008413714
17485,7597.0,1.0,-8.026375,7.943399,0.9999999
17486,6783.0,1.0,-3.5058763,3.9763956,0.9994373
17487,13135.0,1.0,-10.292754,10.430012,1.0
17488,1909.0,1.0,-2.254183,2.2670848,0.9892418
17489,10901.0,1.0,-6.7326016,6.5524955,0.99999833
17490,9810.0,1.0,-2.9700654,2.7518883,0.9967373
17491,12396.0,1.0,-3.1827476,3.3789024,0.9985884
17492,12975.0,1.0,-16.266893,16.215359,1.0
17493,141.0,1.0,-16.59341,16.49776,1.0
17494,20612.0,0.0,35.328205,-35.59515,1.5789858e-31
17495,3487.0,1.0,-3.4327958,3.1573474,0.998628
17496,20745.0,0.0,10.173554,-10.068742,1.6176421e-09
17497,17752.0,0.0,5.7649026,-5.8337245,9.178596e-06
17498,2629.0,1.0,-4.6043234,4.9912944,0.99993193
17499,10439.0,1.0,-2.5316956,2.7261162,0.99482024
17500,10408.0,1.0,-2.543253,2.6991959,0.99474055
17501,7922.0,1.0,-1.7744396,1.5418544,0.9649836
17502,5545.0,1.0,-3.1950424,3.1756277,0.9982919
17503,349.0,1.0,-2.0692406,2.3688605,0.98831964
17504,23842.0,0.0,6.448243,-6.6620903,2.024201e-06
17505,10719.0,1.0,-3.670446,3.6204429,0.9993187
17506,9082.0,1.0,-2.5337975,2.6683366,0.9945253
17507,20175.0,0.0,6.358722,-6.5590134,2.4541293e-06
17508,15524.0,0.0,3.5402784,-3.4395845,0.00092956563
17509,9151.0,1.0,-2.8494222,3.0601573,0.997294
17510,2315.0,1.0,-12.840944,12.642802,1.0
17511,12392.0,1.0,-3.1618016,3.1371198,0.9981651
17512,13092.0,1.0,-3.559668,3.6424944,0.9992556
17513,9002.0,1.0,-2.7722204,2.9229052,0.99664897
17514,4068.0,1.0,-4.992943,4.8260345,0.99994564
17515,8468.0,1.0,-2.5949435,2.638741,0.99469453
17516,8015.0,1.0,-1.7649014,1.8256671,0.97315776
17517,19959.0,0.0,13.471843,-13.696379,1.5885165e-12
17518,6100.0,1.0,-2.956537,3.114596,0.9976967
17519,12611.0,1.0,-1.3583071,1.3779962,0.9391352
17520,8023.0,1.0,-1.786127,1.7565348,0.97187763
17521,8608.0,1.0,-1.5474842,1.5520953,0.9568754
17522,27400.0,0.0,8.863845,-9.009348,1.728906e-08
17523,9060.0,1.0,-3.9840295,4.126487,0.9996997
17524,16764.0,0.0,20.492006,-20.548925,1.5002023e-18
17525,7353.0,1.0,-13.74583,13.553073,1.0
17526,16846.0,0.0,5.564789,-5.2501707,2.0096202e-05
17527,19245.0,0.0,21.487886,-21.229202,2.8067577e-19
17528,5370.0,1.0,-13.824074,14.594941,1.0
17529,13404.0,1.0,-3.5931818,3.4850943,0.99915755
17530,9825.0,1.0,-1.9434702,1.9701921,0.9804237
17531,10360.0,1.0,-1.3132528,1.3646568,0.9357105
17532,8411.0,1.0,-4.289633,4.314496,0.9998167
17533,23758.0,0.0,4.5100884,-4.564129,0.000114569215
17534,22940.0,0.0,4.658778,-4.8089256,7.7302735e-05
17535,16930.0,0.0,6.6557693,-6.616494,1.721585e-06
17536,21596.0,0.0,14.798222,-14.441248,2.00198e-13
17537,3035.0,1.0,-9.933758,9.968808,1.0
17538,1682.0,1.0,-4.5692368,4.429454,0.9998764
17539,6636.0,1.0,-0.5984616,0.70990247,0.7872393
17540,26527.0,0.0,15.588453,-15.230674,4.1249962e-14
17541,25668.0,0.0,7.291886,-6.7947683,7.6250603e-07
17542,12754.0,1.0,-18.423103,18.39489,1.0
17543,18656.0,0.0,12.478428,-12.165884,1.982035e-11
17544,5319.0,1.0,-4.6847734,4.7627716,0.9999211
17545,735.0,1.0,-0.30188873,0.11476907,0.60268325
17546,15578.0,0.0,6.2095017,-6.075839,4.6189375e-06
17547,1169.0,1.0,-11.032295,11.12611,1.0
17548,12633.0,1.0,-5.163108,5.2127466,0.99996877
17549,8286.0,1.0,-6.2863574,6.244208,0.9999964
17550,14971.0,0.0,5.4597898,-5.63986,1.5117394e-05
17551,14934.0,0.0,19.901464,-19.904991,5.155552e-18
17552,17484.0,0.0,11.430716,-10.975725,1.857832e-10
17553,26916.0,0.0,9.990442,-10.38226,1.4198657e-09
17554,27095.0,0.0,7.1830177,-7.2794113,5.236567e-07
17555,21141.0,0.0,8.932079,-8.484913,2.7283269e-08
17556,19007.0,0.0,6.621371,-6.678986,1.6738929e-06
17557,26366.0,0.0,13.440012,-13.637571,1.7392218e-12
17558,19508.0,0.0,28.580776,-27.945553,2.8244065e-25
17559,13159.0,1.0,-6.425562,6.5629296,0.99999774
17560,23935.0,0.0,16.777231,-16.827265,2.545381e-15
17561,11673.0,1.0,-2.157329,2.2624087,0.9881058
17562,12082.0,1.0,-1.4680821,1.3657181,0.94447523
17563,7840.0,1.0,-5.6059737,5.5373054,0.9999856
17564,14291.0,0.0,27.544546,-27.266403,1.5700241e-24
17565,4848.0,1.0,-10.8442,10.846433,1.0
17566,24138.0,0.0,34.94099,-35.28759,3.1631274e-31
17567,8858.0,1.0,-8.449959,8.607774,1.0
17568,11370.0,1.0,-5.119938,5.266148,0.9999691
17569,5762.0,1.0,-4.271845,4.6960025,0.99987257
17570,5577.0,1.0,-1.9975635,1.9985367,0.9819448
17571,16974.0,0.0,6.1114855,-6.0242014,5.3645813e-06
17572,23075.0,0.0,5.814827,-6.0259504,7.2046455e-06
17573,889.0,1.0,-4.9997396,5.0848417,0.9999583
17574,23429.0,0.0,1.3356245,-1.4934316,0.05577409
17575,21075.0,0.0,9.184356,-9.039447,1.2175957e-08
17576,26030.0,0.0,19.505304,-19.41164,1.2548301e-17
17577,12046.0,1.0,-2.4296806,2.495996,0.99279445
17578,26415.0,0.0,33.72239,-33.583046,5.883299e-30
17579,12718.0,1.0,-5.474782,5.634829,0.999985
17580,1921.0,1.0,-8.066691,8.219453,0.9999999
17581,8226.0,1.0,-5.7582197,5.818302,0.9999906
17582,7760.0,1.0,-1.4071397,1.2077302,0.93181247
17583,20114.0,0.0,10.520883,-10.204072,9.983127e-10
17584,17528.0,0.0,8.194209,-7.86399,1.0617268e-07
17585,14858.0,0.0,16.33558,-16.558167,5.18117e-15
17586,11323.0,1.0,-3.9601893,4.06546,0.9996731
17587,4183.0,1.0,-3.8411126,4.0215364,0.9996153
17588,16810.0,0.0,7.339135,-7.4651504,3.720322e-07
17589,11386.0,1.0,-5.772897,5.8368006,0.99999094
17590,432.0,1.0,-18.439032,18.50924,1.0
17591,22270.0,0.0,3.30185,-3.3525753,0.0012866503
17592,4676.0,1.0,-5.7431793,5.875371,0.99999106
17593,27200.0,0.0,10.769381,-10.8815565,3.95474e-10
17594,4940.0,1.0,-2.8004115,2.9630308,0.9968695
17595,7225.0,1.0,-2.7485533,2.731577,0.99584854
17596,3737.0,1.0,-5.3048916,5.3144016,0.99997556
17597,14394.0,0.0,14.315104,-14.2970295,3.7489402e-13
17598,17398.0,0.0,7.560939,-7.40835,3.1544258e-07
17599,22460.0,0.0,16.646997,-16.638317,3.5024402e-15
17600,15806.0,0.0,1.4308407,-1.4880445,0.051227856
17601,8223.0,1.0,-6.622896,6.7344236,0.99999845
17602,2951.0,1.0,-4.3596373,4.1858444,0.9998056
17603,3056.0,1.0,-4.3284187,4.0992303,0.9997813
17604,13158.0,1.0,-7.560412,7.696871,0.99999976
17605,16640.0,0.0,10.986557,-10.993184,2.8465585e-10
17606,24980.0,0.0,10.731179,-10.90831,4.0002734e-10
17607,2650.0,1.0,-3.8028727,3.8255818,0.99951386
17608,20486.0,0.0,4.413321,-4.281504,0.00016742205
17609,8911.0,1.0,-3.0992308,3.3593533,0.99843544
17610,26648.0,0.0,16.55971,-16.647932,3.7853365e-15
17611,21239.0,0.0,14.07915,-13.996529,6.4104305e-13
17612,10344.0,1.0,-4.556559,4.650214,0.9998996
17613,12508.0,1.0,-6.624159,6.4750853,0.999998
17614,23088.0,0.0,14.041738,-14.120182,5.880769e-13
17615,16951.0,0.0,16.060495,-15.867408,1.3610944e-14
17616,23238.0,0.0,10.204649,-10.290671,1.2560181e-09
17617,12710.0,1.0,-4.5964622,4.911758,0.99992573
17618,13203.0,1.0,-5.8918357,6.004878,0.9999932
17619,11083.0,1.0,-0.978063,0.99587595,0.8780336
17620,19581.0,0.0,27.9621,-27.96888,5.1225403e-25
17621,15116.0,0.0,26.630766,-26.150814,1.19468085e-23
17622,27544.0,0.0,11.588144,-11.426327,1.0114449e-10
17623,404.0,1.0,-3.0968847,3.1102679,0.99798906
17624,9062.0,1.0,-2.744062,2.8976755,0.9964658
17625,25952.0,0.0,4.598879,-4.4801936,0.000114014256
17626,7917.0,1.0,-4.369361,4.5372643,0.99986446
17627,8565.0,1.0,-1.959313,1.931077,0.97997195
17628,13459.0,1.0,-7.167309,7.4404936,0.9999995
17629,27090.0,0.0,6.521923,-6.548024,2.107624e-06
17630,1410.0,1.0,-7.1285324,7.1253114,0.9999994
17631,787.0,1.0,-1.4802829,1.4254699,0.94813
17632,20266.0,0.0,14.742765,-14.79113,1.4913933e-13
17633,8980.0,1.0,-3.6518908,3.821625,0.9994324
17634,10297.0,1.0,-6.113105,6.295691,0.99999595
17635,3480.0,1.0,-9.689139,9.750992,1.0
17636,19756.0,0.0,3.2262065,-3.04501,0.0018863631
17637,3800.0,1.0,-5.094337,5.249908,0.9999678
17638,3905.0,1.0,-2.4123228,2.0786195,0.9889142
17639,184.0,1.0,-5.221699,5.241276,0.9999714
17640,24857.0,0.0,10.555896,-10.483948,7.286377e-10
17641,6535.0,1.0,-3.2931015,3.1662915,0.99843675
17642,9512.0,1.0,-3.3725061,3.443293,0.9989048
17643,23237.0,0.0,14.025038,-14.004809,6.711081e-13
17644,11958.0,1.0,-3.3670301,3.4751887,0.9989334
17645,13272.0,1.0,-3.1218517,3.3284287,0.9984224
17646,11354.0,1.0,-5.820252,5.907083,0.9999919
17647,7685.0,1.0,-15.700238,15.568769,1.0
17648,19926.0,0.0,7.23932,-6.949804,6.88243e-07
17649,1606.0,1.0,-3.2054133,3.3398545,0.99856514
17650,15873.0,0.0,11.335622,-11.301606,1.4749482e-10
17651,18260.0,0.0,18.929018,-18.746658,4.3417268e-17
17652,22104.0,0.0,5.954114,-5.9076285,7.055176e-06
17653,26384.0,0.0,10.745712,-10.741047,4.6603554e-10
17654,6144.0,1.0,-4.1253514,4.0726123,0.9997248
17655,18402.0,0.0,5.433494,-5.461319,1.855387e-05
17656,24814.0,0.0,10.550753,-10.418326,7.820691e-10
17657,25862.0,0.0,5.0118775,-5.1749644,3.766122e-05
17658,21475.0,0.0,5.4716096,-5.187647,2.3481929e-05
17659,10939.0,1.0,-6.6156673,6.7259393,0.99999845
17660,15709.0,0.0,19.006763,-19.0241,3.0437358e-17
17661,5515.0,1.0,-4.2533913,4.01122,0.99974257
17662,13100.0,1.0,-2.2715151,2.2464483,0.98920655
17663,17494.0,0.0,1.9227039,-1.6753433,0.026647596
17664,318.0,1.0,-8.71284,8.7123375,1.0
17665,11627.0,1.0,-3.5881505,3.613606,0.99925524
17666,24112.0,0.0,7.7288256,-7.95105,1.5499462e-07
17667,7524.0,1.0,-10.288155,10.129645,1.0
17668,20459.0,0.0,3.6264424,-3.6134655,0.0007168633
17669,26942.0,0.0,3.8520114,-3.7411652,0.000503624
17670,24374.0,0.0,6.1771345,-6.1920376,4.2475153e-06
17671,15791.0,0.0,10.293472,-10.353086,1.0797258e-09
17672,9385.0,1.0,-9.342596,9.323362,1.0
17673,11849.0,1.0,-3.470347,3.4837692,0.99904615
17674,15159.0,0.0,-2.0227387,2.0961864,0.9839983
17675,20189.0,0.0,10.292762,-10.435247,9.952688e-10
17676,24203.0,0.0,6.4899263,-6.3651795,2.6127454e-06
17677,15426.0,0.0,14.0633745,-14.296204,4.8260533e-13
17678,17226.0,0.0,4.2650967,-4.139281,0.00022383513
17679,1119.0,1.0,-3.5994964,3.5516098,0.99921656
17680,5046.0,1.0,-3.775186,3.769354,0.99947137
17681,12563.0,1.0,-4.246252,4.300262,0.99980587
17682,7755.0,1.0,-10.078769,10.298071,1.0
17683,16058.0,0.0,32.802353,-32.707935,3.5419705e-29
17684,21554.0,0.0,20.834055,-20.78084,8.450469e-19
17685,8604.0,1.0,-6.579466,6.6097155,0.9999981
17686,1783.0,1.0,-5.327716,5.154548,0.999972
17687,26528.0,0.0,17.353739,-17.459934,7.596492e-16
17688,23223.0,0.0,6.6466227,-6.4171534,2.1206706e-06
17689,20402.0,0.0,8.046293,-7.7177258,1.4248643e-07
17690,10181.0,1.0,-3.8793893,4.044148,0.99963796
17691,22275.0,0.0,11.605443,-11.794794,6.8771065e-11
17692,25831.0,0.0,6.881818,-7.2673483,7.1629995e-07
17693,20137.0,0.0,27.58906,-27.940844,7.65014e-25
17694,20354.0,0.0,9.166148,-9.253579,1.0009539e-08
17695,523.0,1.0,-3.8032916,3.8023522,0.99950266
17696,12364.0,1.0,-6.65273,6.7698245,0.99999857
17697,15987.0,0.0,20.120667,-20.554258,2.1632353e-18
17698,27422.0,0.0,8.990731,-9.063359,1.4428066e-08
17699,26442.0,0.0,5.4842377,-5.490954,1.712094e-05
17700,7398.0,1.0,-10.93745,10.802682,1.0
17701,23431.0,0.0,3.7595172,-3.8411562,0.0004998644
17702,25513.0,0.0,21.803637,-21.732174,1.2377614e-19
17703,13672.0,1.0,-6.5039153,7.02564,0.9999987
17704,3711.0,1.0,-3.3024967,3.2725616,0.9986072
17705,749.0,1.0,-8.202795,8.214059,0.9999999
17706,3836.0,1.0,-1.3307943,1.1876992,0.92542815
17707,14868.0,0.0,14.517277,-14.547413,2.3843262e-13
17708,3787.0,1.0,-8.105071,8.225659,0.9999999
17709,25747.0,0.0,12.70586,-12.944137,7.2501592e-12
17710,8142.0,1.0,-4.5310483,4.613097,0.9998932
17711,22536.0,0.0,12.171089,-12.047663,3.0334e-11
17712,21737.0,0.0,11.235623,-11.179086,1.842534e-10
17713,8974.0,1.0,-2.7296999,2.9989393,0.996759
17714,6631.0,1.0,-3.9290469,4.076587,0.9996666
17715,10886.0,1.0,-2.8792794,2.9289558,0.99700624
17716,15818.0,0.0,4.1136217,-4.409882,0.00019870228
17717,3473.0,1.0,-3.5976899,3.2184904,0.9989053
17718,16878.0,0.0,2.2909722,-2.0349169,0.013049255
17719,24471.0,0.0,7.228878,-7.070504,6.1639196e-07
17720,19847.0,0.0,1.3209158,-1.3370605,0.0654991
17721,1079.0,1.0,-4.236406,4.438366,0.9998292
17722,11211.0,1.0,-6.3790207,6.430428,0.99999726
17723,6443.0,1.0,-6.179879,6.2619443,0.99999607
17724,11065.0,1.0,-4.570601,4.979725,0.99992883
17725,18638.0,0.0,14.042743,-14.502039,4.0101372e-13
17726,13312.0,1.0,-7.201976,7.216741,0.9999994
17727,7799.0,1.0,-5.163259,5.4010024,0.99997413
17728,8289.0,1.0,-8.291282,8.360579,1.0
17729,5950.0,1.0,-3.5003202,3.5431318,0.9991277
17730,22255.0,0.0,13.359529,-13.027338,3.4699964e-12
17731,12579.0,1.0,-24.897884,24.886696,1.0
17732,5344.0,1.0,-15.093561,15.72314,1.0
17733,7606.0,1.0,-12.785596,12.654018,1.0
17734,3677.0,1.0,-3.9689791,3.8928475,0.99961495
17735,8027.0,1.0,-3.1745367,3.3056602,0.9984688
17736,20253.0,0.0,3.9962735,-3.87023,0.0003832255
17737,22654.0,0.0,12.614876,-12.732117,9.816146e-12
17738,23757.0,0.0,19.62999,-19.547277,9.672267e-18
17739,12702.0,1.0,-4.941497,5.1342454,0.9999579
17740,14879.0,0.0,0.3723327,-0.33277372,0.33068106
17741,20704.0,0.0,4.656284,-4.819875,7.6652e-05
17742,20887.0,0.0,0.78091854,-0.72498345,0.1815469
17743,23884.0,0.0,8.073181,-8.159006,8.9217615e-08
17744,611.0,1.0,-7.158475,7.1141343,0.9999994
17745,1454.0,1.0,-3.3237777,3.6986997,0.9991092
17746,9623.0,1.0,-13.75608,14.047287,1.0
17747,20177.0,0.0,7.3576646,-7.481141,3.5940838e-07
17748,7634.0,1.0,-7.682913,7.503353,0.99999976
17749,18168.0,0.0,19.622356,-19.560875,9.614769e-18
17750,19426.0,0.0,15.867457,-16.10995,1.2953562e-14
17751,14807.0,0.0,22.590885,-22.920116,1.717209e-20
17752,22894.0,0.0,1.8821461,-1.7873244,0.024856376
17753,12643.0,1.0,-3.3935804,3.5241365,0.9990109
17754,25501.0,0.0,23.610315,-22.980469,5.8328447e-21
17755,12206.0,1.0,-4.795134,4.8222384,0.9999335
17756,6065.0,1.0,-5.446,5.922974,0.99998844
17757,24703.0,0.0,1.9448402,-1.8277268,0.02247617
17758,12093.0,1.0,-1.3580997,1.3779159,0.9391187
17759,20273.0,0.0,6.556228,-6.21959,2.8283393e-06
17760,23871.0,0.0,39.239876,-39.389423,7.107676e-35
17761,18410.0,0.0,26.80497,-27.057697,4.0526668e-24
17762,4603.0,1.0,-4.3192763,4.3394504,0.9998265
17763,13477.0,1.0,-9.128857,9.263378,1.0
17764,1188.0,1.0,-9.134452,9.098832,1.0
17765,15339.0,0.0,9.29933,-9.414388,7.45994e-09
17766,10377.0,1.0,-3.6755133,3.975789,0.99952483
17767,24260.0,0.0,3.5468242,-3.3705938,0.0009894039
17768,7800.0,1.0,-5.193657,5.415634,0.9999753
17769,19750.0,0.0,43.136524,-43.261955,3.003416e-38
17770,4533.0,1.0,-2.50887,2.426677,0.9928647
17771,6056.0,1.0,-2.5239942,2.6939242,0.99461067
17772,14068.0,0.0,23.182436,-23.323708,6.348035e-21
17773,14475.0,0.0,8.832164,-9.067052,1.6844936e-08
17774,8252.0,1.0,-2.4296808,2.424423,0.99226403
17775,10581.0,1.0,-2.057437,2.111244,0.9847631
17776,848.0,1.0,-5.5905247,5.572026,0.9999858
17777,3151.0,1.0,-7.088547,7.344042,0.9999994
17778,22590.0,0.0,10.928336,-10.623033,4.368773e-10
17779,8209.0,1.0,-3.0093033,3.0638397,0.99770135
17780,4167.0,1.0,-2.598294,2.6495814,0.99476886
17781,26839.0,0.0,1.930738,-1.8579851,0.022123931
17782,18079.0,0.0,4.215222,-4.2424154,0.00021222787
17783,5810.0,1.0,-4.5271316,4.854309,0.9999157
17784,11998.0,1.0,-3.3230426,3.354341,0.9987425
17785,9650.0,1.0,-13.163803,13.463604,1.0
17786,26087.0,0.0,10.980343,-10.887405,3.1838868e-10
17787,16353.0,0.0,13.151596,-13.256728,3.3963316e-12
17788,26224.0,0.0,7.896282,-7.2283564,2.7005538e-07
17789,22156.0,0.0,3.621096,-3.6185622,0.00071704236
17790,17794.0,0.0,13.494297,-13.800033,1.4003057e-12
17791,9525.0,1.0,-5.9281564,6.0968494,0.99999404
17792,9974.0,1.0,-3.2314165,3.4348516,0.99872845
17793,27097.0,0.0,0.31349117,-0.51169455,0.304664
17794,25858.0,0.0,9.352658,-9.22643,8.53502e-09
17795,3146.0,1.0,-3.9957798,4.0745535,0.99968743
17796,11736.0,1.0,-6.0336223,6.0456247,0.9999943
17797,21274.0,0.0,30.436203,-30.511208,3.3952824e-27
17798,7883.0,1.0,-31.712412,31.763685,1.0
17799,26276.0,0.0,11.419612,-11.264966,1.4067372e-10
17800,10812.0,1.0,-5.9575624,5.8721075,0.9999927
17801,10825.0,1.0,-5.505332,5.4502163,0.9999826
17802,25928.0,0.0,16.947353,-16.869402,2.0585857e-15
17803,8151.0,1.0,-4.093531,4.475378,0.99981016
17804,20874.0,0.0,3.5164692,-3.3512146,0.0010398027
17805,16459.0,0.0,21.194906,-21.526514,2.794621e-19
17806,27440.0,0.0,22.881054,-23.399897,7.951292e-21
17807,20987.0,0.0,3.3024983,-3.2989674,0.0013565329
17808,11783.0,1.0,-6.4670796,6.622258,0.999998
17809,5506.0,1.0,-1.3473103,0.9648361,0.9098781
17810,15265.0,0.0,0.077025265,-0.17253414,0.43793193
17811,19714.0,0.0,18.64818,-18.72459,5.877752e-17
17812,2054.0,1.0,-1.9947388,2.03803,0.98258346
17813,21894.0,0.0,18.277935,-18.428057,1.1449579e-16
17814,9273.0,1.0,-3.253501,3.3090522,0.9985897
17815,25760.0,0.0,2.1238925,-2.13254,0.013974712
17816,22246.0,0.0,3.507155,-3.3147092,0.0010885015
17817,21849.0,0.0,3.975122,-3.9336765,0.00036736095
17818,23016.0,0.0,9.254118,-9.234034,9.34755e-09
17819,9729.0,1.0,-3.391882,3.5309741,0.9990159
17820,7296.0,1.0,-9.2275,9.275697,1.0
17821,9013.0,1.0,-3.2944584,3.581467,0.9989687
17822,14562.0,0.0,20.42952,-20.350725,1.946998e-18
17823,15006.0,0.0,2.337572,-2.554985,0.0074463496
17824,23634.0,0.0,7.2363296,-7.3622413,4.570051e-07
17825,16190.0,0.0,9.290483,-9.290188,8.521519e-09
17826,13441.0,1.0,-5.4718537,5.532232,0.9999833
17827,26947.0,0.0,5.368344,-5.21549,2.5321442e-05
17828,5216.0,1.0,-4.067201,3.9258983,0.9996623
17829,14958.0,0.0,2.478066,-2.5570786,0.006463211
17830,12556.0,1.0,-3.778214,3.8473444,0.99951243
17831,1541.0,1.0,-1.3683707,1.5565217,0.94906336
17832,12720.0,1.0,-4.5497975,4.7460494,0.9999082
