,eids,labels,logits_0,logits_1,scores
14134,3990.0,1.0,-9.048824,9.349188,1.0
14135,4676.0,1.0,-3.1397948,3.1640701,0.9981741
14136,26207.0,0.0,18.894014,-19.354246,2.4490154e-17
14137,3685.0,1.0,-10.34376,10.086706,1.0
14138,9232.0,1.0,-1.688715,1.5589081,0.9625876
14139,23402.0,0.0,1.9368848,-1.5755948,0.02895923
14140,10051.0,1.0,-13.107588,13.443409,1.0
14141,11865.0,1.0,-2.398963,2.4073226,0.9918881
14142,5201.0,1.0,-5.899006,5.9385934,0.9999927
14143,11827.0,1.0,-2.6540895,2.6494846,0.99505085
14144,16391.0,0.0,6.9987364,-6.666666,1.1619585e-06
14145,24058.0,0.0,20.203543,-20.01647,3.409341e-18
14146,18540.0,0.0,4.571674,-4.430869,0.00012308128
14147,9133.0,1.0,-10.946054,10.686236,1.0
14148,1208.0,1.0,-5.0315266,4.9817157,0.9999552
14149,26061.0,0.0,1.66819,-1.6395346,0.03530714
14150,12094.0,1.0,-2.7483077,2.8233755,0.99621034
14151,20140.0,0.0,5.904435,-6.2739367,5.140416e-06
14152,13452.0,1.0,-4.075194,3.9734256,0.9996805
14153,3088.0,1.0,-3.7279632,4.144637,0.9996191
14154,2564.0,1.0,-2.5555387,2.829372,0.99543566
14155,18091.0,0.0,4.304125,-4.6997356,0.0001229192
14156,14843.0,0.0,4.0400987,-4.277339,0.00024416108
14157,10013.0,1.0,-12.455516,12.349672,1.0
14158,24040.0,0.0,6.6720314,-6.5810785,1.7548771e-06
14159,10314.0,1.0,-3.8113449,4.185113,0.9996635
14160,18032.0,0.0,6.148293,-6.1719947,4.4603107e-06
14161,15651.0,0.0,6.1761146,-5.590537,7.758986e-06
14162,9492.0,1.0,-8.760908,8.9806595,1.0
14163,27012.0,0.0,8.966397,-8.986978,1.5956894e-08
14164,17212.0,0.0,6.2854123,-6.554408,2.6529895e-06
14165,332.0,1.0,-2.3322499,2.289936,0.9902644
14166,27168.0,0.0,11.952448,-12.297216,2.9410648e-11
14167,3302.0,1.0,-2.8618033,2.9103212,0.9968965
14168,3992.0,1.0,-2.7338147,2.5974371,0.9951853
14169,26022.0,0.0,3.8502738,-3.6823642,0.0005350377
14170,2113.0,1.0,-6.023277,5.8822966,0.9999932
14171,18651.0,0.0,0.6289576,-0.55314964,0.23467353
14172,10901.0,1.0,-1.5296692,1.3280168,0.94571465
14173,1982.0,1.0,0.5011406,-0.108976066,0.3520326
14174,3875.0,1.0,-5.793468,5.827293,0.99999106
14175,19994.0,0.0,2.921578,-2.7225986,0.0035255873
14176,20989.0,0.0,10.685631,-10.885176,4.2846737e-10
14177,22125.0,0.0,8.683554,-8.836403,2.4613849e-08
14178,25150.0,0.0,34.286777,-33.423763,3.9236094e-30
14179,22419.0,0.0,6.976587,-6.9182096,9.23775e-07
14180,15829.0,0.0,7.1021247,-7.180396,6.268736e-07
14181,10263.0,1.0,-10.280579,9.975177,1.0
14182,17459.0,0.0,5.7679644,-5.78067,9.649117e-06
14183,8485.0,1.0,-5.560345,5.7384953,0.9999876
14184,12961.0,1.0,-3.1379929,3.456575,0.99863404
14185,26753.0,0.0,10.22957,-10.16251,1.3926181e-09
14186,15063.0,0.0,5.0613317,-5.1928873,3.5207402e-05
14187,8611.0,1.0,-2.5179255,2.7596536,0.99492115
14188,19662.0,0.0,6.5708494,-6.4152417,2.2919814e-06
14189,12193.0,1.0,-1.1197267,1.1078064,0.9026949
14190,22556.0,0.0,8.342126,-7.9500146,8.402588e-08
14191,11942.0,1.0,-3.2511635,3.3383403,0.9986272
14192,22041.0,0.0,2.2220793,-2.1666608,0.012264088
14193,12969.0,1.0,-0.44934654,0.7534715,0.76902574
14194,15727.0,0.0,11.207396,-10.774543,2.8403108e-10
14195,18153.0,0.0,8.82466,-8.344011,3.497366e-08
14196,13674.0,1.0,-2.9570394,2.971019,0.9973435
14197,2622.0,1.0,-2.876942,2.9965713,0.9971949
14198,21816.0,0.0,7.281256,-7.092885,5.7199117e-07
14199,10638.0,1.0,-1.8116672,1.8458879,0.9748532
14200,20251.0,0.0,8.18977,-8.246726,7.27311e-08
14201,22468.0,0.0,12.057528,-12.121863,3.1551817e-11
14202,5195.0,1.0,-6.3264775,6.2368684,0.99999654
14203,25145.0,0.0,4.5712066,-4.4193525,0.00012456496
14204,13776.0,1.0,-4.8737297,4.9154243,0.999944
14205,7495.0,1.0,-6.863452,7.1060004,0.99999917
14206,11708.0,1.0,-5.437554,5.578035,0.99998355
14207,2406.0,1.0,-3.878931,4.15718,0.9996766
14208,21906.0,0.0,2.7185366,-2.8381715,0.0038466128
14209,3019.0,1.0,-7.680295,7.5084085,0.99999976
14210,24171.0,0.0,0.8729507,-0.77239203,0.1617394
14211,4530.0,1.0,-1.4497592,1.6267976,0.95591533
14212,15568.0,0.0,2.2787962,-2.4230044,0.008997233
14213,20869.0,0.0,16.796822,-17.005692,2.0881181e-15
14214,21580.0,0.0,12.990212,-12.250397,1.0918001e-11
14215,5896.0,1.0,-4.482363,4.5735755,0.9998833
14216,20012.0,0.0,2.3607655,-2.5694504,0.007173118
14217,20481.0,0.0,7.7506046,-7.8881736,1.6149708e-07
14218,6866.0,1.0,-4.8441176,4.80508,0.9999355
14219,20023.0,0.0,3.657017,-3.2608602,0.0009889501
14220,14878.0,0.0,1.2750368,-0.93766916,0.09861527
14221,9037.0,1.0,-3.772853,3.7912498,0.9994815
14222,24022.0,0.0,14.861031,-14.553779,1.6800038e-13
14223,18364.0,0.0,0.6764159,-0.995587,0.15815732
14224,27274.0,0.0,23.06822,-23.40463,6.5629237e-21
14225,7643.0,1.0,-2.8717842,2.9763691,0.99712306
14226,6427.0,1.0,-3.2839723,3.6283236,0.9990055
14227,25780.0,0.0,5.5466723,-5.623738,1.40846605e-05
14228,7540.0,1.0,-6.1060963,6.354286,0.99999607
14229,18440.0,0.0,12.199517,-12.421528,2.0286932e-11
14230,20154.0,0.0,13.2608185,-12.945367,4.157179e-12
14231,8754.0,1.0,-2.7330494,2.9077346,0.9964625
14232,22374.0,0.0,3.3258052,-3.1546588,0.0015307523
14233,6582.0,1.0,-1.81035,1.9614102,0.97750604
14234,21616.0,0.0,10.493143,-10.494461,7.677138e-10
14235,21394.0,0.0,6.4930067,-6.513988,2.2445702e-06
14236,3411.0,1.0,-12.926795,12.591079,1.0
14237,12037.0,1.0,-1.3055778,1.4154807,0.9382579
14238,18943.0,0.0,1.3989391,-1.2975109,0.06318316
14239,11203.0,1.0,-3.632363,3.8758044,0.9994517
14240,7807.0,1.0,-5.7891526,6.0894027,0.9999931
14241,12357.0,1.0,-8.171291,8.300837,0.9999999
14242,4800.0,1.0,-14.354111,14.681934,1.0
14243,7421.0,1.0,-4.9823933,5.0025725,0.99995387
14244,22756.0,0.0,1.058372,-0.6623389,0.1517796
14245,854.0,1.0,-2.2918046,2.4864779,0.9916597
14246,11917.0,1.0,-4.8816,5.1848283,0.99995756
14247,651.0,1.0,-2.1167622,1.7838786,0.9801721
14248,14125.0,0.0,4.6515255,-4.8126283,7.757767e-05
14249,6487.0,1.0,-8.616826,8.771465,1.0
14250,24854.0,0.0,1.7666826,-1.8861959,0.025261726
14251,5734.0,1.0,-6.562954,6.6592,0.9999982
14252,10060.0,1.0,-8.6929655,8.935217,1.0
14253,4105.0,1.0,-1.8589702,1.8137443,0.9752221
14254,4990.0,1.0,-11.617374,11.443815,1.0
14255,9118.0,1.0,-4.5571165,4.6020646,0.99989474
14256,19455.0,0.0,5.097321,-5.131433,3.6115434e-05
14257,19441.0,0.0,1.1771879,-1.1537719,0.08859113
14258,19091.0,0.0,7.0978484,-6.922244,8.149877e-07
14259,24404.0,0.0,5.173604,-4.8458104,4.452501e-05
14260,20868.0,0.0,13.495449,-13.203925,2.5386843e-12
14261,5117.0,1.0,-2.3991473,2.2356973,0.9903858
14262,2276.0,1.0,-4.1280107,4.1246705,0.99973947
14263,2878.0,1.0,-1.9264491,1.9617066,0.979928
14264,4607.0,1.0,-8.182098,8.376568,0.9999999
14265,12838.0,1.0,-12.307391,12.165737,1.0
14266,25324.0,0.0,4.8436823,-5.1446886,4.5928868e-05
14267,27114.0,0.0,0.5258813,-0.46111292,0.2715062
14268,21926.0,0.0,5.5559382,-5.4098697,1.7282344e-05
14269,21113.0,0.0,17.558977,-18.005457,3.585606e-16
14270,18839.0,0.0,7.049886,-6.9848742,8.031203e-07
14271,24499.0,0.0,4.552217,-4.826804,8.4470754e-05
14272,15420.0,0.0,6.24854,-5.407339,8.667867e-06
14273,16440.0,0.0,10.803893,-10.381709,6.298105e-10
14274,16007.0,0.0,13.464817,-13.038782,3.087686e-12
14275,5086.0,1.0,-8.373521,8.54494,1.0
14276,8767.0,1.0,-2.9551647,3.2394867,0.9979639
14277,18606.0,0.0,4.369902,-4.671259,0.00011841929
14278,15170.0,0.0,0.8548982,-0.7520317,0.16701528
14279,21537.0,0.0,3.295408,-3.3878326,0.0012501499
14280,5562.0,1.0,-13.017923,13.240455,1.0
14281,15806.0,0.0,2.0486383,-2.103097,0.015493266
14282,20579.0,0.0,5.1581993,-5.0263453,3.774784e-05
14283,25374.0,0.0,1.6850867,-1.6192194,0.03542376
14284,2337.0,1.0,-5.8134584,5.887015,0.99999166
14285,24372.0,0.0,11.011594,-11.310869,2.0205848e-10
14286,11880.0,1.0,-0.8858597,0.86523366,0.8520907
14287,10679.0,1.0,-1.615111,1.6768903,0.9641534
14288,18129.0,0.0,3.8650486,-3.849662,0.0004460155
14289,23671.0,0.0,7.365422,-7.275876,4.3788972e-07
14290,18256.0,0.0,4.307066,-4.2943625,0.00018380911
14291,4616.0,1.0,-1.062018,1.0630454,0.89331543
14292,18090.0,0.0,1.186937,-1.1836396,0.08544407
14293,21077.0,0.0,3.333508,-3.6729217,0.0009052176
14294,20733.0,0.0,2.564053,-2.556898,0.0059349076
14295,20266.0,0.0,4.5210924,-4.559409,0.00011385152
14296,2061.0,1.0,-0.9887614,0.9531815,0.8745655
14297,8526.0,1.0,-8.787769,8.667572,1.0
14298,6202.0,1.0,-4.158184,4.1862135,0.99976236
14299,3522.0,1.0,-11.166297,10.853086,1.0
14300,21535.0,0.0,3.5317974,-3.494372,0.0008875397
14301,2414.0,1.0,-7.0541716,7.0294085,0.9999993
14302,13600.0,1.0,-5.6298165,5.856581,0.99998975
14303,9485.0,1.0,-7.0960503,7.0377812,0.9999993
14304,2055.0,1.0,-5.5300174,5.3304973,0.9999808
14305,5954.0,1.0,-7.3141513,7.2360816,0.9999995
14306,11785.0,1.0,-1.5499132,1.5132695,0.95534825
14307,23535.0,0.0,4.7018213,-4.4300804,0.00010814801
14308,3191.0,1.0,-3.2416744,3.2431996,0.99847597
14309,25427.0,0.0,6.8663573,-7.1282296,8.3604135e-07
14310,11241.0,1.0,-4.965998,5.1228786,0.9999585
14311,15279.0,0.0,6.8570366,-6.7792454,1.1962927e-06
14312,9771.0,1.0,-2.907695,2.923366,0.99707365
14313,23854.0,0.0,4.966983,-4.550167,7.357366e-05
14314,25866.0,0.0,7.411022,-7.71932,2.685194e-07
14315,12746.0,1.0,-4.8457756,5.2584133,0.9999591
14316,17671.0,0.0,13.986066,-14.31942,5.094296e-13
14317,6849.0,1.0,-5.054124,4.945078,0.9999546
14318,10392.0,1.0,-6.9481726,6.828177,0.9999989
14319,11046.0,1.0,-2.1564026,2.3224952,0.9887814
14320,8909.0,1.0,-13.416313,13.187723,1.0
14321,20517.0,0.0,10.696246,-11.025393,3.684789e-10
14322,22064.0,0.0,7.979435,-8.057097,1.08498064e-07
14323,7521.0,1.0,-5.3260846,5.443924,0.999979
14324,19015.0,0.0,8.240432,-8.033203,8.559526e-08
14325,12792.0,1.0,-4.2498717,4.0691934,0.9997563
14326,10354.0,1.0,-7.077595,7.113823,0.9999993
14327,13192.0,1.0,-10.329926,10.259232,1.0
14328,11375.0,1.0,-5.5554514,5.6960645,0.999987
14329,19951.0,0.0,13.429199,-13.465424,2.0884002e-12
14330,4291.0,1.0,-1.5875192,1.820702,0.9679605
14331,4779.0,1.0,-5.8715854,6.0433755,0.9999933
14332,21996.0,0.0,10.703309,-10.775516,4.697481e-10
14333,16953.0,0.0,2.7275026,-2.670356,0.0045058685
14334,20013.0,0.0,2.6611974,-2.5497694,0.0054267836
14335,488.0,1.0,-3.759068,4.103872,0.99961543
14336,25755.0,0.0,6.8841004,-6.891072,1.0411618e-06
14337,26351.0,0.0,11.49167,-11.142148,1.479987e-10
14338,26908.0,0.0,5.05373,-4.964712,4.4568344e-05
14339,8698.0,1.0,-6.7703886,6.659927,0.99999857
14340,10003.0,1.0,-2.8083086,2.857573,0.99654984
14341,19694.0,0.0,9.072267,-8.759084,1.8027809e-08
14342,16800.0,0.0,10.384302,-10.366219,9.731131e-10
14343,17793.0,0.0,3.8305683,-4.3685966,0.00027480736
14344,17985.0,0.0,6.602816,-6.3237534,2.4325477e-06
14345,22016.0,0.0,8.332035,-8.088055,7.393424e-08
14346,2219.0,1.0,-8.644644,8.863183,1.0
14347,1435.0,1.0,-3.8008568,3.6558812,0.9994228
14348,1927.0,1.0,-8.102474,8.097919,0.9999999
14349,4750.0,1.0,-6.3429103,6.353314,0.9999969
14350,4584.0,1.0,-1.3627849,1.3756979,0.9392596
14351,27575.0,0.0,8.946117,-8.593252,2.4140629e-08
14352,23179.0,0.0,4.135127,-3.9504976,0.00030783933
14353,23537.0,0.0,6.377197,-6.256364,3.2607172e-06
14354,24846.0,0.0,4.272961,-4.2575145,0.00019732212
14355,27341.0,0.0,2.4918032,-1.9583129,0.011542427
14356,12751.0,1.0,-10.360151,10.554207,1.0
14357,10768.0,1.0,-3.8046997,4.1251893,0.99964035
14358,22199.0,0.0,48.248974,-48.060436,1.491e-42
14359,13167.0,1.0,-5.4456487,5.650409,0.99998486
14360,4399.0,1.0,-4.711341,4.7991886,0.999926
14361,14388.0,0.0,8.492903,-9.108262,2.2693989e-08
14362,4153.0,1.0,-10.710995,10.857093,1.0
14363,4467.0,1.0,-11.898914,12.021148,1.0
14364,4347.0,1.0,-9.64954,9.414688,1.0
14365,10496.0,1.0,-5.195597,5.1559663,0.99996805
14366,14080.0,0.0,4.7059608,-4.4229865,0.00010846796
14367,952.0,1.0,-11.894294,11.664885,1.0
14368,8290.0,1.0,-3.6584752,3.8583047,0.99945647
14369,26004.0,0.0,0.7822604,-0.8707252,0.16070585
14370,19986.0,0.0,7.7481775,-7.7736077,1.815407e-07
14371,11915.0,1.0,-12.262541,12.536638,1.0
14372,4170.0,1.0,-2.5830595,2.8463433,0.9956334
14373,16077.0,0.0,1.2813724,-1.236889,0.07458786
14374,771.0,1.0,-1.8408657,1.6570086,0.97062725
14375,4511.0,1.0,-14.427496,14.164131,1.0
14376,7780.0,1.0,-2.8587246,3.0745826,0.9973573
14377,8845.0,1.0,-4.864496,5.1765957,0.99995637
14378,13775.0,1.0,-5.51566,5.576239,0.99998474
14379,13339.0,1.0,-1.8136925,1.778143,0.97319084
14380,4088.0,1.0,-10.645632,10.511808,1.0
14381,1955.0,1.0,-4.6810617,4.558759,0.99990296
14382,9265.0,1.0,-3.9327364,3.9407847,0.9996195
14383,26314.0,0.0,13.162932,-13.066413,4.062001e-12
14384,21732.0,0.0,4.680702,-4.822408,7.4613774e-05
14385,132.0,1.0,-5.6223493,6.0055327,0.99999106
14386,23734.0,0.0,11.1408205,-11.035815,2.3378113e-10
14387,8945.0,1.0,-5.62628,5.6727815,0.9999876
14388,19324.0,0.0,10.507888,-10.475215,7.711773e-10
14389,25481.0,0.0,0.8591293,-0.8103826,0.15848926
14390,8573.0,1.0,-4.9448156,4.8414407,0.99994373
14391,12446.0,1.0,-1.3860976,1.4178144,0.9428869
14392,19068.0,0.0,3.1018867,-3.104847,0.0020117555
14393,22835.0,0.0,4.8140574,-5.000344,5.465574e-05
14394,10932.0,1.0,-5.905555,5.8625937,0.99999225
14395,7569.0,1.0,-4.3774605,4.655026,0.99988055
14396,1948.0,1.0,-8.618388,8.845533,1.0
14397,23874.0,0.0,2.8968875,-2.8729017,0.0031107084
14398,8628.0,1.0,-4.6890335,4.982293,0.99993694
14399,1895.0,1.0,-2.3346963,2.2687461,0.9900821
14400,24900.0,0.0,6.8645115,-6.4289746,1.6854342e-06
14401,4439.0,1.0,-5.5011606,5.667481,0.99998593
14402,26547.0,0.0,3.8193088,-3.6338038,0.0005792989
14403,9850.0,1.0,-2.495308,3.1011875,0.99630284
14404,6502.0,1.0,-2.0981944,2.3280385,0.9881819
14405,16172.0,0.0,3.5948427,-3.7822726,0.00062501157
14406,14245.0,0.0,8.849967,-8.866787,2.0216739e-08
14407,8033.0,1.0,-2.1445153,2.4370391,0.98986477
14408,21625.0,0.0,5.9241977,-5.9406285,7.03345e-06
14409,12546.0,1.0,-6.314035,6.3597198,0.9999969
14410,19734.0,0.0,6.397671,-6.144111,3.57414e-06
14411,5826.0,1.0,-2.9365137,2.8797174,0.99703
14412,3135.0,1.0,-2.465696,2.125413,0.9899602
14413,8349.0,1.0,-1.7988683,2.1622684,0.98131436
14414,4157.0,1.0,-13.250517,13.497924,1.0
14415,11936.0,1.0,-2.9117086,2.9582055,0.9971848
14416,10048.0,1.0,-9.948049,9.899752,1.0
14417,22037.0,0.0,2.819477,-2.7711658,0.0037187464
14418,18893.0,0.0,12.28266,-12.543275,1.6528494e-11
14419,25222.0,0.0,10.05489,-10.188698,1.6155547e-09
14420,7582.0,1.0,-5.093657,5.224884,0.999967
14421,10411.0,1.0,-4.489266,4.253444,0.9998404
14422,11547.0,1.0,-6.418619,6.4679847,0.9999975
14423,6598.0,1.0,-4.245377,4.126981,0.9997689
14424,7154.0,1.0,-8.2951145,8.220346,0.9999999
14425,3003.0,1.0,-2.9635572,3.1026063,0.9976853
14426,27061.0,0.0,3.0386295,-3.0406256,0.0022846502
14427,22007.0,0.0,6.502499,-6.1324034,3.2563416e-06
14428,11521.0,1.0,-5.1341047,5.2816687,0.9999701
14429,4924.0,1.0,-5.584168,5.4708357,0.99998415
14430,8607.0,1.0,-2.8138196,3.6284187,0.9984097
14431,23577.0,0.0,20.996143,-20.818598,6.919709e-19
14432,12702.0,1.0,-5.102458,5.1035523,0.99996305
14433,25864.0,0.0,2.4821968,-2.6520617,0.0058569144
14434,22458.0,0.0,6.9694057,-6.9209523,9.278842e-07
14435,1481.0,1.0,-9.4186735,9.618659,1.0
14436,22068.0,0.0,1.783484,-1.6654679,0.030800136
14437,15344.0,0.0,4.851398,-4.8624425,6.043749e-05
14438,15748.0,0.0,7.4469857,-7.2199945,4.267868e-07
14439,5410.0,1.0,-6.565861,6.5253696,0.999998
14440,7179.0,1.0,-4.816468,4.6583543,0.9999232
14441,10987.0,1.0,-5.3360715,5.0837407,0.9999702
14442,13645.0,1.0,-7.846425,7.7642374,0.9999999
14443,15996.0,0.0,-0.09746492,0.060748473,0.53947103
14444,3643.0,1.0,1.2293681,-1.1052887,0.08829309
14445,17807.0,0.0,0.5628778,-0.5863604,0.24062829
14446,18044.0,0.0,5.89896,-5.7310443,8.8950665e-06
14447,7099.0,1.0,-4.4084196,4.332448,0.99984014
14448,4842.0,1.0,-2.1014345,2.1112504,0.9854095
14449,14715.0,0.0,7.943392,-7.998804,1.1923184e-07
14450,23046.0,0.0,2.3390057,-2.523369,0.0076727727
14451,25673.0,0.0,13.093749,-12.980317,4.7443525e-12
14452,22180.0,0.0,11.725521,-11.9337015,5.307996e-11
14453,12232.0,1.0,-6.433214,6.5524273,0.99999774
14454,26359.0,0.0,16.027958,-15.707808,1.6494235e-14
14455,13567.0,1.0,-2.9938612,3.1151953,0.9977823
14456,12668.0,1.0,-2.0137756,2.0708752,0.9834495
14457,1572.0,1.0,-2.7689915,2.7158985,0.9958682
14458,5120.0,1.0,-3.171257,3.0961125,0.99810636
14459,12642.0,1.0,-3.103744,3.0915875,0.9979652
14460,7284.0,1.0,-11.406812,11.651962,1.0
14461,17669.0,0.0,6.3909264,-5.726466,5.4636253e-06
14462,12538.0,1.0,-1.839807,1.9148022,0.9771259
14463,10555.0,1.0,-6.903388,6.8628764,0.9999989
14464,6034.0,1.0,-7.024119,6.959308,0.99999917
14465,26232.0,0.0,2.2193851,-2.2151492,0.011721565
14466,2523.0,1.0,-6.345871,6.840904,0.9999981
14467,26147.0,0.0,9.224455,-9.25852,9.3960635e-09
14468,17261.0,0.0,13.037214,-12.895771,5.4632063e-12
14469,645.0,1.0,-11.03048,11.25337,1.0
14470,17041.0,0.0,13.153414,-13.070524,4.0840257e-12
14471,14679.0,0.0,9.259687,-9.6287985,6.2637615e-09
14472,26425.0,0.0,16.556898,-16.44605,4.6451685e-15
14473,4464.0,1.0,-13.126822,13.290053,1.0
14474,514.0,1.0,-3.0199187,3.0705903,0.99774086
14475,10389.0,1.0,-3.7247825,3.7717993,0.9994454
14476,3960.0,1.0,-1.9895779,1.7018775,0.97567093
14477,4059.0,1.0,-6.9092035,7.0111475,0.99999905
14478,14511.0,0.0,6.77153,-6.69812,1.4132031e-06
14479,14610.0,0.0,8.671565,-9.011723,2.0904768e-08
14480,2909.0,1.0,-5.195508,5.3682976,0.99997413
14481,15268.0,0.0,11.368321,-11.029172,1.8745293e-10
14482,6510.0,1.0,-1.8592824,1.9324777,0.9779417
14483,1513.0,1.0,-1.6370063,1.4689876,0.9571393
14484,21578.0,0.0,1.6679958,-1.6834986,0.033846267
14485,21715.0,0.0,10.486484,-10.484663,7.8045376e-10
14486,13965.0,0.0,0.7414119,-0.662252,0.19723536
14487,12595.0,1.0,-5.0057864,4.9875855,0.99995434
14488,18921.0,0.0,0.9812099,-0.56728363,0.17530397
14489,24007.0,0.0,14.604776,-14.873089,1.5773418e-13
14490,4401.0,1.0,-3.4441588,3.531858,0.9990669
14491,19810.0,0.0,3.7604766,-3.7164237,0.00056568906
14492,5254.0,1.0,-2.0010924,1.9596336,0.9813068
14493,1864.0,1.0,-1.7708603,1.9030831,0.9752518
14494,6520.0,1.0,-1.6727343,1.7922244,0.9696741
14495,20903.0,0.0,8.269364,-8.135345,7.50802e-08
14496,20724.0,0.0,6.695984,-6.127992,2.6953587e-06
14497,21840.0,0.0,1.7942697,-1.7489443,0.028107364
14498,14237.0,0.0,1.2374135,-1.2007978,0.08030491
14499,24239.0,0.0,2.967261,-2.7356408,0.0033251762
14500,21667.0,0.0,5.0078707,-5.0404897,4.325472e-05
14501,3100.0,1.0,-3.6102786,3.7545404,0.9993673
14502,4631.0,1.0,-2.5023906,2.4970062,0.9933031
14503,6366.0,1.0,-2.1134348,1.9957917,0.9838448
14504,7204.0,1.0,-5.325033,5.191264,0.99997294
14505,18066.0,0.0,1.274295,-1.1825686,0.07893808
14506,17541.0,0.0,9.86138,-9.744822,3.0558711e-09
14507,12676.0,1.0,-4.053738,4.028982,0.99969125
14508,16071.0,0.0,17.137634,-16.71259,1.9908324e-15
14509,22781.0,0.0,2.804791,-2.798594,0.0036718356
14510,3719.0,1.0,-0.17259711,0.1873211,0.5890206
14511,10492.0,1.0,-5.056414,4.989681,0.9999566
14512,18511.0,0.0,8.136508,-8.040222,9.430504e-08
14513,8833.0,1.0,-4.3490314,4.217995,0.9998098
14514,23559.0,0.0,9.868517,-9.687549,3.2129877e-09
14515,18221.0,0.0,0.8219496,-0.81231165,0.16324745
14516,21938.0,0.0,4.267732,-4.15739,0.00021924044
14517,8579.0,1.0,-4.0078845,3.9419699,0.9996474
14518,4995.0,1.0,-11.153574,11.031109,1.0
14519,16208.0,0.0,7.754203,-7.9948783,1.4463092e-07
14520,23488.0,0.0,3.1840777,-3.1726213,0.0017320794
14521,21243.0,0.0,4.7545204,-4.8138084,6.990323e-05
14522,15022.0,0.0,10.781111,-11.129562,3.0501104e-10
14523,23700.0,0.0,3.944809,-3.9878411,0.0003587055
14524,16058.0,0.0,15.325652,-14.577822,1.0305919e-13
14525,6629.0,1.0,0.04558322,0.10467592,0.5147689
14526,8233.0,1.0,-1.6062633,1.3733995,0.95164686
14527,21065.0,0.0,6.3432484,-6.742318,2.0749603e-06
14528,18749.0,0.0,9.594443,-9.425028,5.4947638e-09
14529,13433.0,1.0,-2.2705202,2.28685,0.9896193
14530,22762.0,0.0,4.5530353,-4.7830973,8.817207e-05
14531,10742.0,1.0,-2.9165697,2.9334168,0.9971283
14532,4410.0,1.0,-4.5464635,4.695689,0.9999031
14533,5636.0,1.0,-8.0152445,7.9861784,0.9999999
14534,7885.0,1.0,-10.976242,11.194528,1.0
14535,230.0,1.0,-8.006237,7.701608,0.9999999
14536,9647.0,1.0,-5.800787,5.708229,0.99999
14537,17117.0,0.0,4.542467,-4.3381085,0.00013904482
14538,2254.0,1.0,-8.757307,9.001094,1.0
14539,6906.0,1.0,-4.4735255,4.367724,0.9998554
14540,10194.0,1.0,-3.2906656,3.1703877,0.99843925
14541,14746.0,0.0,14.823393,-14.715352,1.4841768e-13
14542,23916.0,0.0,7.7355146,-7.975408,1.5025645e-07
14543,21266.0,0.0,6.3175197,-6.3151093,3.2637536e-06
14544,24325.0,0.0,14.635948,-14.440723,2.3559277e-13
14545,2459.0,1.0,-2.399197,2.5565333,0.99300635
14546,11165.0,1.0,-6.229577,6.356356,0.99999654
14547,10573.0,1.0,-7.151554,7.078032,0.9999993
14548,24899.0,0.0,4.445978,-4.4776077,0.00013319198
14549,14461.0,0.0,1.5788746,-1.5248846,0.042952456
14550,4740.0,1.0,-1.2661068,1.1196228,0.9157326
14551,14147.0,0.0,3.5273142,-3.6893475,0.00073371094
14552,22788.0,0.0,-0.83151364,0.8380339,0.8415154
14553,15172.0,0.0,6.0328836,-5.7380137,7.726113e-06
14554,27552.0,0.0,11.313712,-11.55057,1.175355e-10
14555,14170.0,0.0,11.263534,-11.211969,1.7338579e-10
14556,22649.0,0.0,2.430346,-2.3758295,0.008112729
14557,4947.0,1.0,-1.3522701,1.3104013,0.9347877
14558,25832.0,0.0,5.7339196,-5.861334,9.209618e-06
14559,9303.0,1.0,-5.45904,5.625618,0.9999846
14560,24199.0,0.0,7.276521,-6.5252647,1.0138176e-06
14561,14751.0,0.0,10.091585,-9.706222,2.5230287e-09
14562,24265.0,0.0,8.390003,-7.9087973,8.346808e-08
14563,5103.0,1.0,-4.8432226,4.9362655,0.9999434
14564,8721.0,1.0,-4.9859424,4.8185797,0.9999448
14565,10139.0,1.0,-7.125989,7.119409,0.9999994
14566,16036.0,0.0,12.654536,-12.145125,1.6968513e-11
14567,6784.0,1.0,-5.1237736,5.025609,0.9999609
14568,24495.0,0.0,9.187603,-9.209975,1.02337046e-08
14569,11744.0,1.0,-4.3202252,4.5025606,0.99985266
14570,5572.0,1.0,-14.028993,14.272326,1.0
14571,1380.0,1.0,-2.4479682,2.621865,0.9937557
14572,19808.0,0.0,7.980997,-8.013834,1.13118354e-07
14573,8968.0,1.0,-15.021793,14.750279,1.0
14574,15156.0,0.0,4.285743,-4.3233256,0.00018241044
14575,8152.0,1.0,-1.2010019,1.4562588,0.93445706
14576,202.0,1.0,-2.0618231,2.2403352,0.9866415
14577,16060.0,0.0,1.8037994,-1.7601913,0.027545325
14578,11448.0,1.0,-4.012962,4.260357,0.99974483
14579,9154.0,1.0,-12.59992,12.345911,1.0
14580,26206.0,0.0,9.5146,-9.319314,6.615081e-09
14581,3121.0,1.0,-2.2142696,2.4978228,0.99109405
14582,7785.0,1.0,-5.027046,5.1293797,0.99996114
14583,19110.0,0.0,6.5101075,-6.4159474,2.4337985e-06
14584,3122.0,1.0,-1.444771,1.6850168,0.9581049
14585,9426.0,1.0,-10.458352,10.240675,1.0
14586,271.0,1.0,-4.494385,4.372966,0.9998591
14587,9083.0,1.0,-3.6344857,3.633243,0.99930274
14588,14738.0,0.0,10.2135105,-10.063021,1.5631993e-09
14589,20563.0,0.0,15.371919,-15.853216,2.7485004e-14
