,eids,labels,logits_0,logits_1,scores
4474,24578.0,0.0,3.3239183,-3.0639088,0.001679083
4475,24906.0,0.0,4.060674,-4.3104253,0.00023140736
4476,24271.0,0.0,16.093584,-16.249992,8.981814e-15
4477,6058.0,1.0,-4.286755,4.0803914,0.9997677
4478,4109.0,1.0,-7.7853794,7.5256586,0.99999976
4479,5576.0,1.0,-3.2112095,3.369455,0.998615
4480,14599.0,0.0,13.099008,-13.029119,4.4946824e-12
4481,19006.0,0.0,14.787604,-14.571412,1.7764017e-13
4482,1978.0,1.0,-1.6335058,1.6887653,0.965185
4483,19170.0,0.0,7.2862597,-7.1598115,5.3229286e-07
4484,2928.0,1.0,1.6098893,-1.6107144,0.03839769
4485,3921.0,1.0,-1.3323457,1.3965402,0.93870974
4486,3841.0,1.0,3.3269098,-3.2473304,0.0013939204
4487,12962.0,1.0,1.0874159,-0.5723922,0.15978776
4488,25364.0,0.0,1.4219723,-1.1124734,0.07347841
4489,2518.0,1.0,-13.123698,13.383485,1.0
4490,9343.0,1.0,-6.6064553,6.622792,0.9999982
4491,14201.0,0.0,10.927449,-10.78135,3.7324005e-10
4492,2866.0,1.0,-5.1354394,4.979133,0.99995947
4493,23017.0,0.0,7.149423,-6.969923,7.3798134e-07
4494,6522.0,1.0,-4.3172793,4.2717185,0.999814
4495,9667.0,1.0,-5.8759823,6.421946,0.99999547
4496,7481.0,1.0,-7.415985,7.799794,0.99999976
4497,26027.0,0.0,1.896997,-2.0067346,0.01976787
4498,1994.0,1.0,-6.1625376,6.3054333,0.9999962
4499,4580.0,1.0,-5.229922,5.022149,0.9999647
4500,25550.0,0.0,4.9835773,-4.716741,6.126024e-05
4501,14452.0,0.0,14.012303,-13.893352,7.5985035e-13
4502,23416.0,0.0,-1.6873074,1.8042877,0.97044766
4503,18116.0,0.0,0.28801408,-0.15679386,0.39059594
4504,3563.0,1.0,-2.74563,2.821937,0.99619484
4505,3457.0,1.0,-3.3985875,3.5690372,0.999059
4506,14829.0,0.0,-3.4322367,3.3304129,0.9988451
4507,21268.0,0.0,10.059288,-10.451781,1.2363897e-09
4508,23195.0,0.0,3.4095953,-3.3899221,0.0011130722
4509,17738.0,0.0,7.5906906,-7.301419,3.4075256e-07
4510,1875.0,1.0,-3.5936759,3.7457473,0.99935097
4511,25401.0,0.0,6.3570323,-6.538009,2.5104614e-06
4512,18853.0,0.0,7.2744946,-7.217247,5.0853e-07
4513,19289.0,0.0,11.977061,-11.732134,5.0492607e-11
4514,9862.0,1.0,8.900301,-9.072178,1.5654948e-08
4515,18415.0,0.0,0.9213655,-0.6782397,0.16803679
4516,2469.0,1.0,5.640809,-5.5883675,1.3280819e-05
4517,6239.0,1.0,-4.1157203,4.361192,0.9997918
4518,9505.0,1.0,-7.205456,7.7357044,0.99999964
4519,26276.0,0.0,7.6448374,-7.264462,3.349448e-07
4520,12392.0,1.0,-3.6015863,3.9983666,0.9994998
4521,15660.0,0.0,7.94714,-8.154918,1.01616635e-07
4522,6669.0,1.0,-3.1530733,3.250477,0.99834704
4523,13164.0,1.0,-2.5022988,2.828102,0.99518114
4524,21520.0,0.0,3.0932782,-3.0878022,0.0020639237
4525,23238.0,0.0,6.5683966,-6.4388666,2.2439667e-06
4526,13375.0,1.0,-6.074645,5.8456306,0.9999933
4527,19781.0,0.0,9.501067,-9.309322,6.7725345e-09
4528,8650.0,1.0,-12.978446,12.717881,1.0
4529,14871.0,0.0,4.4994855,-4.583539,0.000113564616
4530,10791.0,1.0,-1.7170253,1.9371085,0.9747692
4531,18789.0,0.0,3.5328853,-3.1594129,0.0012388923
4532,16822.0,0.0,6.3388205,-6.198862,3.5888236e-06
4533,27020.0,0.0,5.526731,-5.383097,1.8277378e-05
4534,11969.0,1.0,-2.6949263,2.5172257,0.9945797
4535,16340.0,0.0,5.4425426,-5.426988,1.9028936e-05
4536,14404.0,0.0,1.0237801,-0.86857563,0.13097611
4537,2894.0,1.0,0.5458076,-0.5897291,0.24314076
4538,18782.0,0.0,3.9342206,-3.6460304,0.0005101728
4539,24416.0,0.0,3.9182243,-3.5540702,0.00056829874
4540,12328.0,1.0,-1.9488156,2.2198043,0.9847622
4541,10690.0,1.0,-17.807652,18.16457,1.0
4542,12846.0,1.0,-2.0171847,1.9856298,0.9820634
4543,16356.0,0.0,8.59023,-7.857928,7.188787e-08
4544,22421.0,0.0,4.29814,-3.9864259,0.00025231854
4545,21828.0,0.0,0.81154895,-0.8700073,0.1568895
4546,8410.0,1.0,0.56963414,-0.6519798,0.22765256
4547,11941.0,1.0,-7.139069,7.2829366,0.9999994
4548,15024.0,0.0,-0.293203,0.29061145,0.64194465
4549,3243.0,1.0,-2.92731,2.950331,0.9972064
4550,11282.0,1.0,-6.574353,6.6698856,0.9999982
4551,4547.0,1.0,-3.050068,2.9860196,0.99761486
4552,26399.0,0.0,5.9041967,-6.0089707,6.7015308e-06
4553,16983.0,0.0,0.75812733,-0.456284,0.22892146
4554,3373.0,1.0,-4.492622,4.372325,0.99985874
4555,24326.0,0.0,9.042056,-9.28765,1.09524105e-08
4556,15679.0,0.0,4.7348647,-4.709686,7.9113284e-05
4557,6805.0,1.0,-2.5768476,2.5846927,0.99429977
4558,26286.0,0.0,-1.637856,1.6512561,0.96405333
4559,18929.0,0.0,5.4685144,-5.512808,1.7016293e-05
4560,8044.0,1.0,-8.704495,8.972139,1.0
4561,14432.0,0.0,6.354666,-6.1455836,3.7257082e-06
4562,1195.0,1.0,-15.337415,15.647404,1.0
4563,11447.0,1.0,-4.6326423,4.84784,0.9999237
4564,26212.0,0.0,1.8505971,-1.8918214,0.023148185
4565,17223.0,0.0,-0.44194722,0.25669503,0.6678867
4566,7489.0,1.0,-3.7461946,3.862345,0.9995041
4567,20894.0,0.0,5.358802,-5.053385,3.006296e-05
4568,8761.0,1.0,-8.599987,8.430944,1.0
4569,13732.0,1.0,-1.2978797,1.531636,0.94425005
4570,25099.0,0.0,-1.4181795,1.4849803,0.9480024
4571,15264.0,0.0,9.553955,-9.450294,5.5790377e-09
4572,4134.0,1.0,-9.934147,10.077539,1.0
4573,1246.0,1.0,-10.999007,11.330244,1.0
4574,26417.0,0.0,7.143877,-7.1747885,6.0461974e-07
4575,9120.0,1.0,-6.072012,6.2083726,0.99999535
4576,14754.0,0.0,23.98211,-23.826183,1.7263245e-21
4577,15906.0,0.0,3.616004,-3.519829,0.0007954294
4578,19217.0,0.0,4.738895,-4.152958,0.00013748568
4579,17298.0,0.0,-0.7451194,0.68130916,0.8063443
4580,23934.0,0.0,4.000496,-3.6598191,0.00047093708
4581,13788.0,1.0,-5.951075,6.0954976,0.99999416
4582,6177.0,1.0,-8.875715,9.000779,1.0
4583,11289.0,1.0,-3.5805228,3.8432996,0.9994035
4584,2480.0,1.0,-8.802756,8.688092,1.0
4585,6957.0,1.0,-7.051889,6.9204283,0.99999917
4586,14888.0,0.0,7.2390084,-7.5249004,3.8736098e-07
4587,6528.0,1.0,-3.6728,3.8819425,0.99947673
4588,25143.0,0.0,2.335342,-2.1925938,0.010687494
4589,16963.0,0.0,2.9517608,-3.109441,0.0023261728
4590,13058.0,1.0,-2.3041668,2.259579,0.9896846
4591,2216.0,1.0,-10.424047,10.8367815,1.0
4592,22342.0,0.0,4.1862397,-4.279677,0.00021047848
4593,11825.0,1.0,-1.7454019,1.7655952,0.970999
4594,8150.0,1.0,-4.051387,4.175565,0.9997327
4595,2712.0,1.0,-6.8518047,6.883419,0.9999989
4596,3271.0,1.0,-5.471749,5.3853254,0.9999807
4597,18302.0,0.0,16.988297,-16.900425,1.9156461e-15
4598,3175.0,1.0,-4.387338,4.3942647,0.99984646
4599,12869.0,1.0,-3.5489028,3.4308648,0.99907035
4600,24186.0,0.0,5.5031686,-5.4921656,1.677952e-05
4601,25580.0,0.0,3.281217,-3.2918546,0.0013955482
4602,8768.0,1.0,1.7861423,-1.7404304,0.028565543
4603,786.0,1.0,-1.3131187,1.4676666,0.94162863
4604,24223.0,0.0,6.181538,-6.1020346,4.6271116e-06
4605,22831.0,0.0,2.826775,-2.8515596,0.0034075961
4606,15918.0,0.0,2.1178653,-2.0828643,0.0147634195
4607,15601.0,0.0,4.306367,-4.7890015,0.00011217161
4608,17150.0,0.0,29.903427,-30.199898,7.896918e-27
4609,8578.0,1.0,-3.9888928,3.9510386,0.9996439
4610,629.0,1.0,5.995899,-6.0205126,6.044161e-06
4611,7799.0,1.0,-6.45861,6.643622,0.999998
4612,23364.0,0.0,5.6512184,-5.764101,1.1025162e-05
4613,3183.0,1.0,-3.218777,3.0330796,0.9980768
4614,20995.0,0.0,2.3543072,-2.0809753,0.011712898
4615,5623.0,1.0,-4.36515,4.689001,0.99988306
4616,1767.0,1.0,3.678429,-3.845768,0.0005395709
4617,6319.0,1.0,-3.3025498,3.1112368,0.9983639
4618,18992.0,0.0,8.674002,-8.708337,2.824528e-08
4619,7094.0,1.0,-5.785047,5.6996555,0.99998975
4620,6048.0,1.0,-2.8534346,2.9570599,0.997013
4621,16771.0,0.0,3.2144573,-3.1428938,0.0017309521
4622,11152.0,1.0,-3.7333,3.8457615,0.9994892
4623,18989.0,0.0,17.269014,-16.945265,1.3833349e-15
4624,24412.0,0.0,4.93018,-5.0247936,4.748861e-05
4625,16509.0,0.0,10.012812,-9.691763,2.7695677e-09
4626,4964.0,1.0,-0.4182884,0.5049579,0.7157031
4627,18724.0,0.0,-0.28212923,0.48846483,0.6836494
4628,15197.0,0.0,36.659367,-36.79301,1.2590351e-32
4629,13132.0,1.0,-0.6857363,0.6154694,0.7860378
4630,8729.0,1.0,-3.6146958,3.708292,0.99934024
4631,24301.0,0.0,7.3531857,-7.2649126,4.481675e-07
4632,13428.0,1.0,-2.9009702,3.017741,0.99731857
4633,7129.0,1.0,-6.8534365,6.708769,0.9999987
4634,2638.0,1.0,-7.437047,7.169519,0.9999995
4635,17547.0,0.0,0.4589252,-0.4432854,0.28859645
4636,10561.0,1.0,-3.6458466,3.6487846,0.99932134
4637,7366.0,1.0,-10.653034,10.991838,1.0
4638,27527.0,0.0,1.3705602,-1.3382707,0.062454272
4639,25056.0,0.0,5.2541113,-4.9779534,3.5996054e-05
4640,5317.0,1.0,-5.0986233,5.6121593,0.9999777
4641,62.0,1.0,3.6986246,-3.7219288,0.00059845945
4642,19191.0,0.0,5.357131,-5.221338,2.545766e-05
4643,26227.0,0.0,2.2349231,-2.2867954,0.010753434
4644,7025.0,1.0,-5.126169,5.0494246,0.99996185
4645,23530.0,0.0,1.2720928,-1.1520038,0.081353575
4646,10524.0,1.0,-3.04614,3.2365124,0.998135
4647,14789.0,0.0,4.844113,-4.9507084,5.573643e-05
4648,3535.0,1.0,-0.41708964,0.46638447,0.70754164
4649,23104.0,0.0,8.414285,-8.26787,5.688947e-08
4650,3538.0,1.0,-5.1770954,5.1770034,0.9999682
4651,21155.0,0.0,2.4779193,-2.0917645,0.01025498
4652,25152.0,0.0,6.6434517,-6.4757624,2.0063044e-06
4653,16768.0,0.0,10.897219,-10.410719,5.5728877e-10
4654,19327.0,0.0,3.2792363,-3.065415,0.0017530367
4655,14094.0,0.0,7.947721,-7.5124297,1.9308199e-07
4656,13625.0,1.0,-3.4000297,3.552832,0.99904495
4657,5522.0,1.0,8.932748,-8.877509,1.8412114e-08
4658,13240.0,1.0,-4.883725,5.200201,0.9999583
4659,13502.0,1.0,-2.575399,2.7909355,0.9953505
4660,12605.0,1.0,-4.3365626,4.187465,0.99980146
4661,24637.0,0.0,18.66991,-18.166285,1.005178e-16
4662,14306.0,0.0,7.8776784,-7.886598,1.4244974e-07
4663,10864.0,1.0,-11.21091,11.510167,1.0
4664,14444.0,0.0,4.752646,-4.790079,7.171602e-05
4665,9411.0,1.0,-7.9981127,7.842908,0.9999999
4666,8498.0,1.0,-2.1533642,2.237525,0.987762
4667,14278.0,0.0,9.178478,-9.159125,1.0866247e-08
4668,17077.0,0.0,8.65179,-8.572006,3.3097873e-08
4669,5313.0,1.0,-1.8935997,2.2189844,0.9838981
4670,23766.0,0.0,2.6917758,-2.2797596,0.0068847653
4671,25325.0,0.0,8.846563,-8.672322,2.4640201e-08
4672,22410.0,0.0,18.199268,-18.2264,1.5154232e-16
4673,4175.0,1.0,8.991142,-8.903232,1.6926679e-08
4674,20369.0,0.0,1.6068432,-1.7315834,0.034276202
4675,102.0,1.0,-6.013434,5.926922,0.99999344
4676,15909.0,0.0,2.6789446,-2.6599889,0.004778049
4677,13096.0,1.0,-1.6525736,1.4414513,0.9566456
4678,19346.0,0.0,2.040666,-1.768589,0.021684062
4679,3216.0,1.0,-2.3203459,2.0989935,0.9881011
4680,4557.0,1.0,1.5412416,-1.4860206,0.046209343
4681,9153.0,1.0,-10.108693,9.813956,1.0
4682,5814.0,1.0,-2.3312867,2.3227847,0.990567
4683,3718.0,1.0,3.114229,-3.0151947,0.0021731032
4684,1977.0,1.0,-1.719975,1.7508972,0.96984756
4685,16490.0,0.0,2.1814263,-2.1212766,0.013351266
4686,4217.0,1.0,-0.83350164,1.0344667,0.86622304
4687,25650.0,0.0,4.45236,-4.3170433,0.0001553921
4688,9476.0,1.0,-7.0291057,7.1487536,0.9999993
4689,5556.0,1.0,-16.212608,16.541176,1.0
4690,15835.0,0.0,5.893982,-6.0951133,6.2115387e-06
4691,14401.0,0.0,16.754644,-16.767933,2.7626795e-15
4692,20905.0,0.0,1.9665248,-1.9367895,0.019775955
4693,23656.0,0.0,7.018139,-6.782177,1.0153096e-06
4694,24044.0,0.0,3.1509755,-2.9149141,0.00231532
4695,11418.0,1.0,-2.7691014,2.937275,0.9966863
4696,23836.0,0.0,1.5309575,-1.5214598,0.04511323
4697,11142.0,1.0,-6.0644903,6.148711,0.999995
4698,20675.0,0.0,3.7666574,-3.4765863,0.00071447797
4699,15715.0,0.0,13.243113,-13.053356,3.7982954e-12
4700,15182.0,0.0,5.4222703,-5.285745,2.236445e-05
4701,23466.0,0.0,9.387798,-9.379055,7.0739037e-09
4702,2087.0,1.0,-1.5698097,1.6218503,0.9605192
4703,9908.0,1.0,-9.475026,9.64066,1.0
4704,17549.0,0.0,22.068789,-21.768988,9.151572e-20
4705,14130.0,0.0,3.810977,-3.9689765,0.00041785694
4706,3178.0,1.0,-1.5569937,1.5178325,0.9558423
4707,2505.0,1.0,-7.5537314,7.340312,0.99999964
4708,23196.0,0.0,8.314746,-7.9930553,8.2720334e-08
4709,20938.0,0.0,8.645021,-8.561566,3.3672354e-08
4710,22230.0,0.0,9.001616,-8.671869,2.1110722e-08
4711,1401.0,1.0,-0.060636222,0.075926274,0.53408766
4712,24419.0,0.0,5.1643977,-5.116982,3.426405e-05
4713,8596.0,1.0,-6.1953516,6.5233026,0.999997
4714,11240.0,1.0,-2.4041967,2.5967853,0.9933136
4715,26102.0,0.0,13.237595,-13.076402,3.732304e-12
4716,26375.0,0.0,3.2413106,-3.225624,0.0015515707
4717,19209.0,0.0,-3.6573339,3.6047933,0.9992988
4718,2342.0,1.0,-4.4288754,4.6587353,0.999887
4719,4154.0,1.0,-15.98865,16.282604,1.0
4720,13790.0,1.0,-5.234194,5.3904104,0.9999757
4721,6132.0,1.0,-8.003407,7.9553165,0.9999999
4722,2193.0,1.0,9.122082,-8.997233,1.3517021e-08
4723,16846.0,0.0,4.8373575,-4.7372127,6.9468355e-05
4724,17797.0,0.0,4.114098,-4.322016,0.00021684448
4725,4553.0,1.0,-5.6492767,5.649324,0.9999876
4726,11036.0,1.0,-3.2278507,3.4502761,0.9987435
4727,22948.0,0.0,23.31855,-23.830118,3.3388303e-21
4728,7131.0,1.0,-5.3637304,5.2862725,0.9999763
4729,8517.0,1.0,-3.0023553,3.3110301,0.9981914
4730,6186.0,1.0,-8.970217,9.175119,1.0
4731,6989.0,1.0,-6.4067,6.295094,0.9999969
4732,5308.0,1.0,-5.8537498,6.380033,0.9999951
4733,26301.0,0.0,13.215562,-12.905971,4.524417e-12
4734,13918.0,0.0,13.151535,-12.981995,4.4704605e-12
4735,5352.0,1.0,-7.9572067,8.449945,0.9999999
4736,14491.0,0.0,2.5466392,-2.7043335,0.0052150763
4737,24759.0,0.0,18.574354,-18.241037,1.0263101e-16
4738,685.0,1.0,-6.015686,6.1084876,0.9999945
4739,4786.0,1.0,-2.034081,1.9298139,0.9813649
4740,2963.0,1.0,-7.7531843,8.072139,0.9999999
4741,11839.0,1.0,-2.299887,2.305333,0.9900995
4742,22588.0,0.0,0.35186353,-0.11307852,0.3858141
4743,17822.0,0.0,14.929051,-14.537418,1.5954206e-13
4744,23250.0,0.0,2.5646832,-2.536098,0.0060550966
4745,6700.0,1.0,-5.199824,5.248414,0.99997103
4746,25077.0,0.0,2.04183,-2.034349,0.016688943
4747,15199.0,0.0,0.28370407,-0.27038068,0.36491722
4748,3974.0,1.0,-14.217759,14.4995365,1.0
4749,20587.0,0.0,5.9133005,-6.1233788,5.9228946e-06
4750,5637.0,1.0,-4.5602593,4.3505063,0.99986506
4751,13885.0,0.0,6.679984,-6.7845387,1.4204672e-06
4752,11582.0,1.0,-5.956522,5.9811053,0.99999344
4753,6899.0,1.0,-6.0464373,5.939956,0.9999938
4754,26150.0,0.0,11.034644,-11.04095,2.5863742e-10
4755,10816.0,1.0,-0.45635802,1.0552146,0.81929415
4756,6685.0,1.0,-0.9326523,0.8848626,0.8602677
4757,2668.0,1.0,-6.2375116,6.2952266,0.9999964
4758,21508.0,0.0,6.3991675,-6.292807,3.075701e-06
4759,9243.0,1.0,-7.3214517,7.640322,0.99999964
4760,9473.0,1.0,-1.5758164,1.8731494,0.9692003
4761,16371.0,0.0,3.5549767,-3.4999492,0.00086240226
4762,27246.0,0.0,4.777042,-4.964136,5.8807727e-05
4763,22726.0,0.0,13.381423,-13.675411,1.7756844e-12
4764,1338.0,1.0,-2.653802,2.6071093,0.9948362
4765,1523.0,1.0,-1.5732434,1.5665803,0.9585059
4766,17646.0,0.0,6.3408513,-5.6253433,6.3554335e-06
4767,18013.0,0.0,9.815616,-9.902691,2.7317935e-09
4768,27286.0,0.0,5.5703945,-5.8574204,1.0888261e-05
4769,7943.0,1.0,-6.362394,6.557833,0.9999975
4770,3231.0,1.0,-2.1925883,2.2463562,0.9883294
4771,9812.0,1.0,-2.3246744,2.397759,0.9911849
4772,25126.0,0.0,11.23043,-11.043831,2.1203676e-10
4773,4863.0,1.0,-1.9448404,2.029413,0.9815533
4774,27001.0,0.0,5.1818075,-5.332667,2.7139995e-05
4775,19983.0,0.0,6.6889987,-6.8252764,1.3515264e-06
4776,5078.0,1.0,3.2365372,-2.8477006,0.0022733202
4777,619.0,1.0,-14.244325,14.457085,1.0
4778,1997.0,1.0,-7.9691973,8.373221,0.9999999
4779,13611.0,1.0,-2.5434263,2.7341542,0.99492115
4780,14944.0,0.0,4.544214,-4.094131,0.00017714855
4781,2370.0,1.0,-5.6743283,5.730593,0.9999889
4782,17660.0,0.0,2.9947302,-2.9730456,0.0025533922
4783,3567.0,1.0,-2.6609948,2.7753577,0.9956636
4784,25086.0,0.0,10.459352,-9.881192,1.4662704e-09
4785,10030.0,1.0,-1.5300643,1.5500484,0.9560649
4786,8135.0,1.0,-8.658098,9.063544,1.0
4787,1343.0,1.0,-6.703639,6.8115153,0.9999987
4788,11313.0,1.0,-2.2331302,2.3305354,0.98968375
4789,128.0,1.0,-7.5023274,7.417185,0.99999964
4790,9516.0,1.0,-6.3957486,6.689431,0.999998
4791,12789.0,1.0,-5.324015,5.031179,0.9999682
4792,4171.0,1.0,0.4118013,-0.24160042,0.34222335
4793,12160.0,1.0,-7.732914,7.6214004,0.99999976
4794,18648.0,0.0,7.269105,-7.2983336,4.7145667e-07
4795,22570.0,0.0,10.096472,-10.304112,1.3808243e-09
4796,12684.0,1.0,-5.8665156,5.8873534,0.99999213
4797,7250.0,1.0,-0.5199308,0.5235064,0.7395127
4798,11629.0,1.0,-2.852911,3.0384688,0.9972445
4799,11037.0,1.0,-2.7714257,2.9839315,0.9968443
4800,26631.0,0.0,15.759984,-15.524866,2.5891774e-14
4801,23316.0,0.0,16.32145,-15.957811,9.578468e-15
4802,4767.0,1.0,-6.712992,6.8049045,0.9999987
4803,6769.0,1.0,-5.4775043,5.5197716,0.9999833
4804,2755.0,1.0,-3.4631386,3.466991,0.9990231
4805,25020.0,0.0,7.9437976,-7.5742397,1.8222238e-07
4806,3845.0,1.0,12.636935,-12.201175,1.6328485e-11
4807,8343.0,1.0,-11.920813,12.214992,1.0
4808,9307.0,1.0,-3.395576,3.6901293,0.99916375
4809,22034.0,0.0,8.295762,-8.337003,5.9769825e-08
4810,17745.0,0.0,2.5231416,-2.6718416,0.005513738
4811,7289.0,1.0,-17.190014,17.496244,1.0
4812,3858.0,1.0,-6.214041,6.082514,0.99999547
4813,11386.0,1.0,-5.0164557,5.04827,0.99995744
4814,10724.0,1.0,-8.226033,8.278062,0.9999999
4815,26622.0,0.0,4.4135227,-4.333753,0.00015886826
4816,15346.0,0.0,11.236865,-11.207944,1.7879004e-10
4817,27469.0,0.0,11.682539,-11.485807,8.6719146e-11
4818,8470.0,1.0,-5.1373,4.809942,0.9999522
4819,1692.0,1.0,-5.771416,5.6457734,0.99998903
4820,25398.0,0.0,16.538364,-16.358767,5.1636492e-15
4821,11320.0,1.0,-3.3997235,3.482198,0.9989749
4822,11318.0,1.0,-3.2488356,3.2819963,0.99854434
4823,23610.0,0.0,0.2617742,-0.28267843,0.3671524
4824,8988.0,1.0,-10.278885,9.963172,1.0
4825,5663.0,1.0,-4.6372476,4.943528,0.999931
4826,8533.0,1.0,-2.8343625,2.8226204,0.9965191
4827,12646.0,1.0,-6.3982344,6.609899,0.99999774
4828,9163.0,1.0,-5.8055778,5.7906747,0.9999908
4829,404.0,1.0,0.25386843,-0.09744026,0.4130651
4830,25025.0,0.0,9.042056,-9.28765,1.09524105e-08
4831,10908.0,1.0,-4.3839736,4.359315,0.9998405
4832,5752.0,1.0,-1.1094041,1.254945,0.91406804
4833,18055.0,0.0,9.3077755,-9.01481,1.10306715e-08
4834,13872.0,0.0,9.728779,-9.602613,4.0223793e-09
4835,10294.0,1.0,-4.1031203,3.8872583,0.99966145
4836,4101.0,1.0,-6.4700327,6.442435,0.9999975
4837,19212.0,0.0,11.788509,-11.811568,5.6313964e-11
4838,18390.0,0.0,25.773628,-26.70734,1.6136338e-23
4839,19247.0,0.0,3.4599078,-3.5935009,0.0008637107
4840,22059.0,0.0,4.429494,-4.4424157,0.0001402547
4841,11846.0,1.0,-1.7682369,1.788801,0.9722678
4842,27241.0,0.0,1.4426861,-1.4375432,0.0531396
4843,7818.0,1.0,-4.4049873,4.534632,0.99986887
4844,7160.0,1.0,-6.155027,6.211908,0.9999957
4845,880.0,1.0,-4.606811,4.583061,0.99989796
4846,14132.0,0.0,11.819409,-11.554121,7.063246e-11
4847,14234.0,0.0,7.1398473,-7.246452,5.650793e-07
4848,14674.0,0.0,10.024388,-9.860094,2.3135485e-09
4849,14945.0,0.0,-3.1248083,3.0174897,0.99785465
4850,6964.0,1.0,-4.449838,4.335468,0.99984705
4851,12488.0,1.0,-2.2473655,2.3439784,0.9899625
4852,22270.0,0.0,3.805571,-3.53461,0.0006485119
4853,5084.0,1.0,-11.888521,12.186255,1.0
4854,4060.0,1.0,-10.707616,10.967998,1.0
4855,25889.0,0.0,15.700403,-16.162655,1.4522778e-14
4856,6485.0,1.0,4.3749866,-4.1744323,0.00019362
4857,17977.0,0.0,1.8006401,-1.8555233,0.025180964
4858,16046.0,0.0,10.311284,-10.562365,8.603777e-10
4859,19435.0,0.0,15.158169,-15.32473,5.773581e-14
4860,16739.0,0.0,10.812047,-10.816367,4.044819e-10
4861,17658.0,0.0,7.7499194,-7.75242,1.8510556e-07
4862,15714.0,0.0,9.003068,-9.078825,1.4032442e-08
4863,27588.0,0.0,0.78021836,-0.68887544,0.1870804
4864,14068.0,0.0,21.100859,-21.315588,3.7911525e-19
4865,15490.0,0.0,1.4158063,-1.307159,0.06163175
4866,13881.0,0.0,13.466232,-13.974286,1.2098588e-12
4867,4172.0,1.0,-0.48421395,0.68509805,0.7630207
4868,1173.0,1.0,-9.055535,9.026441,1.0
4869,7101.0,1.0,-6.541018,6.480557,0.99999774
4870,8546.0,1.0,-9.517084,9.456612,1.0
4871,7401.0,1.0,-9.7334585,10.149414,1.0
4872,295.0,1.0,-8.852828,8.758047,1.0
4873,24079.0,0.0,8.257242,-8.135549,7.598029e-08
4874,5244.0,1.0,4.3226995,-4.432723,0.00015757953
4875,11822.0,1.0,-7.4508295,7.3446283,0.99999964
4876,23921.0,0.0,6.522321,-6.70095,1.8080292e-06
4877,25969.0,0.0,4.8945656,-5.041468,4.8396567e-05
4878,6891.0,1.0,-4.067146,4.0106683,0.9996898
4879,22124.0,0.0,6.3544703,-6.3948407,2.904311e-06
4880,4603.0,1.0,-3.5916681,3.514264,0.9991804
4881,3190.0,1.0,-0.64376366,0.6257832,0.78066516
4882,21079.0,0.0,7.1544957,-7.1578465,6.0845537e-07
4883,1249.0,1.0,-0.15426856,0.01670298,0.5426391
4884,26073.0,0.0,3.7355444,-3.6826448,0.0005998751
4885,2825.0,1.0,-10.39985,10.777717,1.0
4886,20334.0,0.0,6.765852,-7.2533493,8.157139e-07
4887,14644.0,0.0,7.590693,-7.3014193,3.4075128e-07
4888,5751.0,1.0,-3.7270045,3.6714423,0.9993881
4889,25188.0,0.0,14.502396,-14.349238,2.9504898e-13
4890,5961.0,1.0,-4.677264,5.0744863,0.9999418
4891,11417.0,1.0,-3.7578795,4.2026405,0.9996512
4892,12308.0,1.0,-5.475639,5.715655,0.9999862
4893,27386.0,0.0,7.1705604,-7.340504,4.987978e-07
4894,2684.0,1.0,0.9875208,-1.0735337,0.11294014
4895,14752.0,0.0,4.9507093,-4.6101403,7.042793e-05
4896,4706.0,1.0,-2.959673,2.9649944,0.9973345
4897,8339.0,1.0,-3.0728393,3.3098497,0.99831223
4898,8108.0,1.0,-2.1776595,1.9582665,0.9842637
4899,12216.0,1.0,-5.8871193,6.061185,0.99999356
4900,24276.0,0.0,4.8112693,-4.5853596,8.299648e-05
4901,8028.0,1.0,-1.7796936,1.8959553,0.975293
4902,24579.0,0.0,6.566515,-5.968875,3.5970609e-06
4903,15492.0,0.0,10.617021,-10.42417,7.2765716e-10
4904,24329.0,0.0,8.877867,-8.931236,1.8433374e-08
4905,14022.0,0.0,3.1073244,-3.0971496,0.0020162978
4906,25332.0,0.0,17.862661,-17.738228,3.4572394e-16
4907,4146.0,1.0,-4.4014564,4.503273,0.9998642
4908,4414.0,1.0,-4.888063,5.0516567,0.9999517
4909,4575.0,1.0,-1.6740558,1.6372375,0.9648142
4910,16901.0,0.0,10.046459,-9.074183,4.9660374e-09
4911,8128.0,1.0,-3.549712,3.6142273,0.99922657
4912,7987.0,1.0,-2.283796,2.2115648,0.9889626
4913,19421.0,0.0,1.4250407,-1.399199,0.056028277
4914,3362.0,1.0,-2.494418,2.2429204,0.99131423
4915,15192.0,0.0,6.203822,-6.151482,4.306827e-06
4916,14741.0,0.0,2.0895567,-1.9587235,0.017153002
4917,6312.0,1.0,-3.675242,3.7715404,0.99941707
4918,16869.0,0.0,17.618984,-17.495298,5.6242114e-16
4919,14677.0,0.0,7.880095,-7.8701515,1.4446246e-07
4920,27095.0,0.0,5.6823363,-5.5370526,1.3411441e-05
4921,7232.0,1.0,2.7894511,-2.7959006,0.0037384005
4922,3417.0,1.0,-9.674102,9.415248,1.0
4923,7169.0,1.0,-6.272052,6.165834,0.99999607
4924,24234.0,0.0,1.1990325,-1.0993507,0.09125695
4925,2226.0,1.0,-5.42336,5.3845143,0.99997973
4926,27515.0,0.0,21.71222,-21.92426,1.1192271e-19
4927,13021.0,1.0,1.8131797,-1.5151134,0.034613222
