,eidxs,labels,scores
5475,21957.0,0.0,0.06519501
5476,28257.0,0.0,0.1017023
5477,14240.0,1.0,0.55370706
5478,17408.0,0.0,1.647299e-05
5479,8996.0,1.0,0.86352044
5480,16737.0,0.0,0.004786276
5481,7386.0,1.0,0.96982545
5482,29320.0,0.0,0.0008514098
5483,13985.0,1.0,0.26473692
5484,12153.0,1.0,0.68590254
5485,23809.0,0.0,0.058866948
5486,3402.0,1.0,0.95051914
5487,20305.0,0.0,0.70011973
5488,1220.0,1.0,0.9564001
5489,27606.0,0.0,0.22673193
5490,25740.0,0.0,0.0024497572
5491,13869.0,1.0,0.5451923
5492,401.0,1.0,0.39647952
5493,15693.0,0.0,0.0733164
5494,23726.0,0.0,0.008243689
5495,18523.0,0.0,0.11001258
5496,18263.0,0.0,0.014494553
5497,8161.0,1.0,0.79984856
5498,9894.0,1.0,0.8057946
5499,14995.0,1.0,0.93313026
5500,27657.0,0.0,0.067131124
5501,8674.0,1.0,0.26188242
5502,26833.0,0.0,0.5024675
5503,28483.0,0.0,0.60261405
5504,25545.0,0.0,0.07223965
5505,18797.0,0.0,0.052665994
5506,15833.0,0.0,0.49177235
5507,23941.0,0.0,0.0026321732
5508,11721.0,1.0,0.94446564
5509,8549.0,1.0,0.21273558
5510,9943.0,1.0,0.88285655
5511,29462.0,0.0,0.00028721997
5512,18202.0,0.0,0.0014064177
5513,7029.0,1.0,0.84054947
5514,17036.0,0.0,0.20791563
5515,8533.0,1.0,0.884518
5516,14158.0,1.0,0.83579767
5517,1323.0,1.0,0.80651164
5518,29814.0,0.0,0.5793587
5519,25511.0,0.0,0.7812721
5520,14913.0,1.0,0.9718097
5521,27582.0,0.0,0.4397239
5522,22718.0,0.0,0.0011419584
5523,6621.0,1.0,0.95053995
5524,15415.0,0.0,0.004553441
5525,28227.0,0.0,0.0034038415
5526,3492.0,1.0,0.9141933
5527,440.0,1.0,0.9734846
