,eidxs,labels,scores
17535,2299.0,1.0,0.9540636
17536,2793.0,1.0,0.9258239
17537,6574.0,1.0,0.990958
17538,3433.0,1.0,0.98464555
17539,22333.0,0.0,0.0013718342
17540,14275.0,1.0,0.80199397
17541,5589.0,1.0,0.9946569
17542,19784.0,0.0,0.030347027
17543,9975.0,1.0,0.7907296
17544,22225.0,0.0,0.63060576
17545,18680.0,0.0,0.5483819
17546,17873.0,0.0,0.3628954
17547,865.0,1.0,0.9785351
17548,25671.0,0.0,0.25825295
17549,24867.0,0.0,0.5424545
17550,12900.0,1.0,0.7662488
17551,27696.0,0.0,0.0010451672
17552,24964.0,0.0,0.28498405
17553,3066.0,1.0,0.9729528
17554,2199.0,1.0,0.68997306
17555,3633.0,1.0,0.95944446
17556,12364.0,1.0,0.99834275
17557,26125.0,0.0,0.6710605
17558,22658.0,0.0,0.0007614833
17559,776.0,1.0,0.9846661
17560,29425.0,0.0,0.014116977
17561,18657.0,0.0,0.12152178
17562,21762.0,0.0,0.12226481
17563,4380.0,1.0,0.791742
17564,4625.0,1.0,0.98940396
17565,11428.0,1.0,0.600324
17566,19191.0,0.0,0.14536561
17567,4990.0,1.0,0.99692816
17568,20663.0,0.0,0.032545127
17569,779.0,1.0,0.9388966
17570,18741.0,0.0,0.015040242
17571,1055.0,1.0,0.964517
17572,8491.0,1.0,0.7963287
17573,711.0,1.0,0.94116837
17574,23790.0,0.0,0.017172026
17575,26218.0,0.0,0.79794335
17576,5798.0,1.0,0.9972767
17577,12536.0,1.0,0.9460383
17578,8980.0,1.0,0.9498269
17579,11002.0,1.0,0.7768226
17580,9699.0,1.0,0.9467381
17581,8681.0,1.0,0.65281105
17582,3141.0,1.0,0.979146
17583,27620.0,0.0,0.0015779037
17584,11277.0,1.0,0.98879695
17585,11701.0,1.0,0.15510884
17586,24744.0,0.0,0.21682106
17587,11325.0,1.0,0.8162715
17588,9713.0,1.0,0.78358984
17589,2358.0,1.0,0.923155
17590,19831.0,0.0,0.021633932
17591,11999.0,1.0,0.98925984
17592,13083.0,1.0,0.9628091
17593,27281.0,0.0,0.051896296
17594,5348.0,1.0,0.81360734
17595,23538.0,0.0,0.2169181
17596,2611.0,1.0,0.98151785
17597,14266.0,1.0,0.6652652
17598,7095.0,1.0,0.9253924
17599,4822.0,1.0,0.98926276
17600,29738.0,0.0,0.020562986
17601,10847.0,1.0,0.9922333
17602,3361.0,1.0,0.98783374
17603,16007.0,0.0,0.03807497
17604,19015.0,0.0,0.0042631505
17605,10061.0,1.0,0.90464145
17606,4757.0,1.0,0.90976644
17607,29934.0,0.0,0.43970114
17608,14570.0,1.0,0.74360347
17609,24912.0,0.0,0.12198594
17610,26427.0,0.0,0.00018230661
17611,22222.0,0.0,0.00027549468
17612,19217.0,0.0,0.106584504
17613,21409.0,0.0,0.09638304
17614,17607.0,0.0,0.8529611
17615,28325.0,0.0,0.041657783
17616,23057.0,0.0,0.7602259
17617,19531.0,0.0,0.4257801
17618,24767.0,0.0,0.00975991
17619,12845.0,1.0,0.94934326
17620,19445.0,0.0,0.12605369
17621,2051.0,1.0,0.9477927
17622,13590.0,1.0,0.9682444
17623,30242.0,0.0,0.07957907
17624,1333.0,1.0,0.9823569
17625,10049.0,1.0,0.817747
17626,24717.0,0.0,2.2977236e-05
17627,9386.0,1.0,0.9190482
17628,7798.0,1.0,0.9550414
17629,4016.0,1.0,0.959511
17630,18451.0,0.0,0.08725923
17631,24240.0,0.0,0.13624439
17632,24868.0,0.0,0.011722494
17633,23873.0,0.0,0.16836096
17634,2597.0,1.0,0.9879631
17635,12375.0,1.0,0.9957313
17636,4486.0,1.0,0.9852586
17637,19381.0,0.0,0.041744046
17638,25733.0,0.0,0.8590913
17639,1151.0,1.0,0.95758694
17640,6852.0,1.0,0.8551911
17641,23242.0,0.0,0.20897815
17642,25127.0,0.0,0.044959195
17643,2624.0,1.0,0.9669411
17644,15845.0,0.0,0.2824758
17645,14820.0,1.0,0.98275405
17646,5542.0,1.0,0.9968233
17647,22980.0,0.0,0.031908803
17648,3175.0,1.0,0.99930847
17649,2585.0,1.0,0.9594831
17650,25298.0,0.0,0.36774334
17651,11718.0,1.0,0.9590819
17652,27051.0,0.0,0.0113784
17653,759.0,1.0,0.99645954
17654,16351.0,0.0,0.0073864805
17655,10132.0,1.0,0.97298795
17656,18678.0,0.0,0.26921144
17657,28710.0,0.0,0.0013979678
17658,9971.0,1.0,0.79339045
17659,861.0,1.0,0.9554968
17660,6335.0,1.0,0.9021584
17661,3270.0,1.0,0.99707603
17662,19457.0,0.0,0.20857595
17663,18407.0,0.0,0.6265307
17664,22092.0,0.0,0.6427156
17665,6966.0,1.0,0.66162395
17666,10635.0,1.0,0.96032184
17667,14656.0,1.0,0.51823646
17668,4836.0,1.0,0.95097643
17669,5296.0,1.0,0.81507486
17670,17327.0,0.0,0.01440908
17671,12940.0,1.0,0.868757
17672,28485.0,0.0,0.13087332
17673,25012.0,0.0,0.009457432
17674,6510.0,1.0,0.83488756
17675,17387.0,0.0,0.54288787
17676,9142.0,1.0,0.8352936
17677,20457.0,0.0,0.0006510752
17678,1794.0,1.0,0.93521476
17679,13730.0,1.0,0.8654292
17680,12689.0,1.0,0.98376125
17681,7387.0,1.0,0.92072487
17682,17396.0,0.0,0.4225063
17683,1921.0,1.0,0.8115186
17684,5261.0,1.0,0.86776143
17685,12802.0,1.0,0.8601076
17686,19961.0,0.0,0.0014732721
17687,25349.0,0.0,0.0002620866
17688,25821.0,0.0,0.32162887
17689,27601.0,0.0,0.008202529
17690,2266.0,1.0,0.9949373
17691,29118.0,0.0,0.13472
17692,12816.0,1.0,0.919623
17693,26983.0,0.0,0.016644781
17694,22107.0,0.0,0.50857216
17695,9667.0,1.0,0.9361936
17696,3922.0,1.0,0.8906571
17697,15953.0,0.0,0.26937762
17698,9982.0,1.0,0.25087005
17699,20815.0,0.0,0.8595167
17700,1044.0,1.0,0.9413126
17701,25463.0,0.0,0.00400404
17702,10715.0,1.0,0.99004793
17703,5882.0,1.0,0.9851268
17704,28251.0,0.0,0.5244317
17705,13445.0,1.0,0.9977761
17706,691.0,1.0,0.97106194
17707,24850.0,0.0,0.034364764
17708,11022.0,1.0,0.82142067
17709,24289.0,0.0,0.5526271
17710,24660.0,0.0,0.3327165
17711,14069.0,1.0,0.30141336
17712,3085.0,1.0,0.9815978
17713,12047.0,1.0,0.04992047
17714,13600.0,1.0,0.9096557
17715,4852.0,1.0,0.7202529
17716,24803.0,0.0,0.06752064
17717,5548.0,1.0,0.89556414
17718,1786.0,1.0,0.98480725
17719,6698.0,1.0,0.7901669
17720,21715.0,0.0,0.6230571
17721,22775.0,0.0,0.03304889
17722,13114.0,1.0,0.9803256
17723,3900.0,1.0,0.9877588
17724,5918.0,1.0,0.858039
17725,20085.0,0.0,1.3341638e-06
17726,13492.0,1.0,0.105784245
17727,10021.0,1.0,0.994863
17728,8271.0,1.0,0.7952747
17729,8291.0,1.0,0.83801407
17730,17197.0,0.0,0.8278341
17731,6165.0,1.0,0.9918562
17732,3368.0,1.0,0.9994635
17733,3968.0,1.0,0.58237606
17734,4607.0,1.0,0.73395884
17735,20814.0,0.0,0.1080407
17736,23705.0,0.0,0.00027485559
17737,12370.0,1.0,0.9777835
17738,5440.0,1.0,0.97047824
17739,2429.0,1.0,0.973166
17740,29558.0,0.0,0.38306698
17741,10039.0,1.0,0.4884734
17742,2367.0,1.0,0.9715755
17743,28777.0,0.0,0.0022604666
17744,18368.0,0.0,0.77628416
17745,5449.0,1.0,0.8491509
17746,19999.0,0.0,0.005794555
17747,19698.0,0.0,0.11820471
17748,29226.0,0.0,0.20201358
17749,878.0,1.0,0.89073753
17750,23472.0,0.0,0.0560284
17751,17779.0,0.0,0.18555014
17752,27068.0,0.0,0.114878826
17753,3700.0,1.0,0.9623294
17754,18965.0,0.0,0.07289067
17755,9331.0,1.0,0.9566025
17756,23878.0,0.0,0.49380693
17757,15627.0,0.0,5.5662335e-06
17758,7118.0,1.0,0.99342716
17759,12946.0,1.0,0.9832087
17760,27792.0,0.0,0.0061668963
17761,1087.0,1.0,0.7622731
17762,11541.0,1.0,0.99184823
17763,19271.0,0.0,0.002561744
17764,25459.0,0.0,0.0003545575
17765,12609.0,1.0,0.88928
17766,12501.0,1.0,0.9463569
17767,7808.0,1.0,0.900726
17768,23678.0,0.0,0.00042209204
17769,6781.0,1.0,0.9936333
17770,20872.0,0.0,0.14493789
17771,9560.0,1.0,0.6930768
17772,16822.0,0.0,0.71551096
17773,27088.0,0.0,0.5017686
17774,4615.0,1.0,0.88356483
17775,949.0,1.0,0.67839956
17776,29255.0,0.0,0.06936756
17777,24750.0,0.0,0.13313532
17778,16756.0,0.0,0.0065758363
17779,2444.0,1.0,0.97821677
17780,14998.0,1.0,0.8777098
17781,19990.0,0.0,0.0065507805
17782,9020.0,1.0,0.9317675
17783,20495.0,0.0,0.00016232433
17784,14749.0,1.0,0.38974747
17785,23988.0,0.0,0.0017816323
17786,20493.0,0.0,0.011368443
17787,14581.0,1.0,0.8247247
17788,801.0,1.0,0.8768272
17789,91.0,1.0,0.8246377
17790,8785.0,1.0,0.8169556
17791,10339.0,1.0,0.78211623
17792,26785.0,0.0,0.621731
17793,8904.0,1.0,0.9438715
17794,17603.0,0.0,0.10256205
17795,10519.0,1.0,0.99135286
17796,5588.0,1.0,0.93038106
17797,29947.0,0.0,0.7165723
17798,20070.0,0.0,0.10727944
17799,10469.0,1.0,0.5837593
17800,1806.0,1.0,0.91982305
17801,24934.0,0.0,0.012654203
17802,16627.0,0.0,0.0027184375
17803,1606.0,1.0,0.98689306
17804,4241.0,1.0,0.9925362
17805,2463.0,1.0,0.79409677
17806,21959.0,0.0,0.008467178
17807,28114.0,0.0,0.0011501648
17808,20785.0,0.0,0.00043307198
17809,22560.0,0.0,0.11415279
17810,17213.0,0.0,0.70738745
17811,1909.0,1.0,0.40950763
17812,30276.0,0.0,0.18625624
17813,16156.0,0.0,0.01921125
17814,21254.0,0.0,0.5948883
17815,12849.0,1.0,0.99351853
17816,1221.0,1.0,0.79471314
17817,18590.0,0.0,0.4351748
17818,19338.0,0.0,0.41523537
17819,11314.0,1.0,0.23304851
17820,26397.0,0.0,0.18048954
17821,29695.0,0.0,0.015670745
17822,18473.0,0.0,0.00095108285
17823,396.0,1.0,0.9828211
17824,22481.0,0.0,0.29330721
17825,23433.0,0.0,0.6012655
17826,6064.0,1.0,0.9918898
17827,3120.0,1.0,0.9488787
17828,13424.0,1.0,0.99613154
17829,7484.0,1.0,0.99733293
17830,11534.0,1.0,0.99411243
17831,10044.0,1.0,0.18710817
17832,23111.0,0.0,0.58560205
17833,11551.0,1.0,0.96712744
17834,18007.0,0.0,0.00039828336
17835,22477.0,0.0,0.0035643934
17836,28392.0,0.0,0.21393885
17837,27562.0,0.0,0.050475378
17838,21847.0,0.0,0.60627544
17839,21132.0,0.0,0.004568093
17840,10375.0,1.0,0.70799196
17841,28561.0,0.0,0.04393516
17842,6110.0,1.0,0.57239234
17843,3754.0,1.0,0.97712463
17844,2812.0,1.0,0.8864696
17845,14927.0,1.0,0.9116445
17846,7608.0,1.0,0.84857243
17847,10239.0,1.0,0.64334273
17848,20127.0,0.0,0.33457062
17849,14745.0,1.0,0.9810744
17850,6497.0,1.0,0.8347966
17851,5491.0,1.0,0.9685343
17852,15095.0,1.0,0.9441754
17853,8075.0,1.0,0.651707
17854,17653.0,0.0,0.00014152008
17855,17905.0,0.0,0.38363352
17856,1384.0,1.0,0.9025762
17857,16601.0,0.0,0.7178549
17858,27352.0,0.0,0.82358277
17859,13331.0,1.0,0.89177364
17860,11792.0,1.0,0.99530256
17861,16132.0,0.0,0.33518302
17862,4966.0,1.0,0.94591147
17863,21345.0,0.0,0.0023065796
17864,14551.0,1.0,0.89035916
17865,6807.0,1.0,0.9626482
17866,30239.0,0.0,0.074534565
17867,2714.0,1.0,0.53224725
17868,14113.0,1.0,0.9116853
17869,25389.0,0.0,0.20634942
17870,29673.0,0.0,0.0729847
17871,9009.0,1.0,0.9486019
17872,23274.0,0.0,0.022554727
17873,26787.0,0.0,0.0027254983
17874,5279.0,1.0,0.9623755
17875,26547.0,0.0,0.16630241
17876,19216.0,0.0,0.09185258
17877,4843.0,1.0,0.73164177
17878,19187.0,0.0,0.26085263
17879,16683.0,0.0,0.34930432
17880,26939.0,0.0,0.17757112
17881,16391.0,0.0,0.33166316
17882,8747.0,1.0,0.96037316
17883,17399.0,0.0,0.019364616
17884,3735.0,1.0,0.41722414
17885,10072.0,1.0,0.2624631
17886,1295.0,1.0,0.997675
17887,28940.0,0.0,0.86225337
17888,30434.0,0.0,0.99660826
17889,14130.0,1.0,0.7231846
17890,8169.0,1.0,0.9948369
17891,29160.0,0.0,0.00053396507
17892,27902.0,0.0,0.480702
17893,3866.0,1.0,0.9960576
17894,12804.0,1.0,0.9814688
17895,4477.0,1.0,0.8775397
17896,12180.0,1.0,0.40621522
17897,26838.0,0.0,0.011679595
17898,7377.0,1.0,0.97371805
17899,4821.0,1.0,0.88299304
17900,8220.0,1.0,0.13505803
17901,9495.0,1.0,0.60411763
17902,17278.0,0.0,3.488405e-05
17903,15097.0,1.0,0.3740318
17904,10787.0,1.0,0.9923868
17905,8511.0,1.0,0.40471587
17906,15566.0,0.0,0.0016950768
17907,22639.0,0.0,0.0013188017
17908,7937.0,1.0,0.96340334
17909,20468.0,0.0,0.0019785112
17910,25809.0,0.0,0.60219985
17911,5295.0,1.0,0.65425664
17912,19845.0,0.0,0.50351423
17913,12661.0,1.0,0.9584795
17914,19762.0,0.0,0.46542683
17915,22673.0,0.0,0.0056716446
17916,29679.0,0.0,0.0017828139
17917,27713.0,0.0,0.08109764
17918,22872.0,0.0,0.03699931
17919,25085.0,0.0,0.82939667
17920,13944.0,1.0,0.8470225
17921,19284.0,0.0,0.09437204
17922,29432.0,0.0,0.09570867
17923,6056.0,1.0,0.99171245
17924,21500.0,0.0,0.002993287
17925,13630.0,1.0,0.8336917
17926,23588.0,0.0,0.27278653
17927,13830.0,1.0,0.7679684
17928,26695.0,0.0,0.028405556
17929,16002.0,0.0,0.6033806
17930,7805.0,1.0,0.9125138
17931,9100.0,1.0,0.97964096
17932,5963.0,1.0,0.8611808
17933,21745.0,0.0,0.03705269
17934,20455.0,0.0,0.0032926945
17935,19742.0,0.0,0.21872704
17936,14663.0,1.0,0.53937453
17937,6285.0,1.0,0.98870903
17938,28436.0,0.0,0.06916974
17939,13618.0,1.0,1.7433193e-05
17940,20474.0,0.0,0.0011140067
17941,30194.0,0.0,5.2924565e-07
17942,10546.0,1.0,0.9620845
17943,2201.0,1.0,0.93638825
17944,8831.0,1.0,0.9717946
17945,457.0,1.0,0.90599835
17946,26407.0,0.0,0.4032608
17947,29820.0,0.0,0.0267322
17948,5134.0,1.0,0.23230503
17949,20478.0,0.0,0.3457981
17950,7100.0,1.0,0.78920335
17951,29199.0,0.0,0.029281268
17952,17240.0,0.0,0.0021147954
17953,15540.0,0.0,0.0005723769
17954,10463.0,1.0,0.24830936
17955,24491.0,0.0,0.73962253
17956,7718.0,1.0,0.37956798
17957,17784.0,0.0,0.30685815
17958,17858.0,0.0,0.42580903
17959,90.0,1.0,0.9214463
17960,3953.0,1.0,0.8987774
17961,25189.0,0.0,0.045239862
17962,3783.0,1.0,0.9810208
17963,138.0,1.0,0.9311843
17964,23189.0,0.0,0.00047729822
17965,15007.0,1.0,0.07845386
17966,4368.0,1.0,0.81521624
17967,13682.0,1.0,0.9482707
17968,9222.0,1.0,0.18076968
17969,11744.0,1.0,0.9723716
17970,10827.0,1.0,0.43255728
17971,13834.0,1.0,0.77119833
17972,9094.0,1.0,0.9663117
17973,5024.0,1.0,0.59833777
17974,18192.0,0.0,0.2543463
17975,26053.0,0.0,0.003095237
17976,21461.0,0.0,0.22914962
17977,25237.0,0.0,0.027966717
17978,12967.0,1.0,0.9772035
17979,27479.0,0.0,0.8963303
17980,15076.0,1.0,0.42434147
17981,12436.0,1.0,0.8439722
17982,15876.0,0.0,0.030645277
17983,26742.0,0.0,0.024117615
17984,10570.0,1.0,0.8402444
17985,29742.0,0.0,0.002482919
17986,14340.0,1.0,0.38878116
17987,9400.0,1.0,0.5170771
17988,20480.0,0.0,0.1001046
17989,27919.0,0.0,0.60528183
17990,28746.0,0.0,0.013306753
17991,4713.0,1.0,0.76387244
17992,4970.0,1.0,0.86510193
17993,30060.0,0.0,0.1575408
17994,30311.0,0.0,0.084049195
17995,6846.0,1.0,0.97575957
17996,7514.0,1.0,0.6384005
17997,18020.0,0.0,3.7019166e-05
17998,25039.0,0.0,0.018545015
17999,10428.0,1.0,0.88225347
18000,26876.0,0.0,0.17659293
18001,25464.0,0.0,0.37775487
18002,16997.0,0.0,6.729575e-05
18003,1731.0,1.0,0.95518655
18004,18014.0,0.0,0.11149396
18005,15267.0,1.0,0.85441196
18006,23401.0,0.0,0.14682148
18007,20093.0,0.0,0.03150283
18008,6.0,1.0,0.94970196
18009,16204.0,0.0,0.045188427
18010,517.0,1.0,0.9118988
18011,22335.0,0.0,0.14505073
18012,11346.0,1.0,0.9295381
18013,28247.0,0.0,3.1563617e-05
18014,1045.0,1.0,0.9494804
18015,4656.0,1.0,0.99834526
18016,21879.0,0.0,0.06370877
18017,14683.0,1.0,0.89486694
18018,25765.0,0.0,0.0002699984
18019,20290.0,0.0,0.09120917
18020,21735.0,0.0,0.2008583
18021,19734.0,0.0,0.0016219104
18022,7869.0,1.0,0.2251271
18023,7214.0,1.0,0.8041289
18024,29771.0,0.0,0.4878176
18025,3215.0,1.0,0.7536304
18026,6060.0,1.0,0.9807978
18027,10536.0,1.0,0.97067106
18028,5559.0,1.0,0.9858143
18029,22118.0,0.0,0.5157033
18030,9242.0,1.0,0.55510724
18031,14984.0,1.0,0.84018916
18032,21177.0,0.0,0.95932144
18033,11181.0,1.0,0.674242
18034,9633.0,1.0,0.36449674
18035,7497.0,1.0,0.79221874
18036,838.0,1.0,0.9865698
18037,19205.0,0.0,0.021691494
18038,314.0,1.0,0.90667856
18039,11538.0,1.0,0.9767174
18040,23114.0,0.0,0.09384061
18041,15869.0,0.0,0.06172539
18042,26663.0,0.0,0.004225239
18043,16590.0,0.0,0.0156208305
18044,26147.0,0.0,0.06898652
18045,25493.0,0.0,0.0007462281
18046,3268.0,1.0,0.9931844
18047,23350.0,0.0,0.07142056
18048,17753.0,0.0,0.008710516
18049,11810.0,1.0,0.4094837
18050,24523.0,0.0,0.036594793
18051,20812.0,0.0,0.07240963
18052,1103.0,1.0,0.862558
18053,17385.0,0.0,7.9783786e-05
18054,7408.0,1.0,0.704398
18055,28410.0,0.0,0.0062161945
18056,4773.0,1.0,0.98973584
18057,26963.0,0.0,0.41162875
18058,9616.0,1.0,0.8068308
18059,11882.0,1.0,0.97869086
18060,28442.0,0.0,0.00037242123
18061,21052.0,0.0,0.0016186631
18062,10328.0,1.0,0.94577444
18063,27463.0,0.0,0.06506842
18064,14023.0,1.0,0.19731139
18065,6943.0,1.0,0.7895097
18066,26078.0,0.0,0.27401316
18067,12263.0,1.0,0.9792447
18068,2613.0,1.0,0.9788785
18069,25644.0,0.0,0.09975034
18070,8298.0,1.0,0.71278363
18071,4898.0,1.0,0.033439554
18072,25028.0,0.0,0.21365903
18073,23511.0,0.0,0.0143955825
18074,7363.0,1.0,0.9591128
18075,1770.0,1.0,0.77227736
18076,2656.0,1.0,0.9672716
18077,6338.0,1.0,0.37247518
18078,29966.0,0.0,0.039243806
18079,7065.0,1.0,0.8726084
18080,783.0,1.0,0.9913606
18081,14096.0,1.0,0.36018845
18082,11292.0,1.0,0.7122839
18083,22650.0,0.0,0.0011381275
18084,27176.0,0.0,0.0008994872
18085,21467.0,0.0,0.09513827
18086,18016.0,0.0,0.12479083
18087,17876.0,0.0,0.045431416
18088,8303.0,1.0,0.8060791
18089,28372.0,0.0,0.007314523
18090,2643.0,1.0,0.960947
18091,23687.0,0.0,0.003022271
18092,24918.0,0.0,0.43429488
18093,9842.0,1.0,0.8828846
18094,10230.0,1.0,0.9615051
18095,7139.0,1.0,0.9896994
18096,18090.0,0.0,0.03310988
18097,22465.0,0.0,0.0017937886
18098,6065.0,1.0,0.9841008
18099,24321.0,0.0,0.0001569156
18100,28768.0,0.0,0.14767104
18101,20530.0,0.0,0.00050855364
18102,5965.0,1.0,0.9311139
18103,7762.0,1.0,0.9581244
18104,14929.0,1.0,0.8468013
18105,16660.0,0.0,0.64467037
18106,10178.0,1.0,0.937426
18107,11724.0,1.0,0.97159183
18108,23708.0,0.0,0.039157692
18109,25571.0,0.0,0.6510251
18110,21602.0,0.0,0.13792846
18111,6172.0,1.0,0.9174629
18112,10855.0,1.0,0.90023863
18113,8918.0,1.0,0.9617355
18114,16016.0,0.0,0.4337984
18115,23645.0,0.0,0.1457818
18116,11488.0,1.0,0.9972038
18117,2310.0,1.0,0.9820401
18118,2472.0,1.0,0.9911752
18119,28076.0,0.0,0.00094786147
18120,22414.0,0.0,0.049011346
18121,14152.0,1.0,0.9379049
18122,26676.0,0.0,0.33736092
18123,27552.0,0.0,0.77252144
18124,7570.0,1.0,0.5474157
18125,22754.0,0.0,0.13529913
18126,10834.0,1.0,0.9739698
18127,21734.0,0.0,0.65896994
18128,27869.0,0.0,2.1429636e-05
18129,230.0,1.0,0.98553896
18130,21373.0,0.0,0.00017538099
18131,7790.0,1.0,0.9980648
18132,24824.0,0.0,0.020769838
18133,143.0,1.0,0.96365887
18134,10832.0,1.0,0.9712678
18135,12193.0,1.0,0.60833454
18136,14062.0,1.0,0.8195431
18137,16299.0,0.0,0.3385949
18138,6981.0,1.0,0.9897114
18139,25652.0,0.0,0.023261009
18140,28491.0,0.0,0.027209572
18141,12875.0,1.0,0.88445216
18142,18398.0,0.0,0.0018024876
18143,24480.0,0.0,0.2974087
18144,30507.0,0.0,0.00024129466
18145,25484.0,0.0,0.0007638599
18146,21673.0,0.0,0.42049658
18147,16407.0,0.0,0.015248184
18148,26327.0,0.0,0.001883661
18149,12384.0,1.0,0.83842415
18150,28489.0,0.0,0.029929873
18151,1115.0,1.0,0.9817902
18152,18121.0,0.0,0.46253958
18153,4400.0,1.0,0.9917101
18154,30700.0,0.0,0.7906763
18155,26870.0,0.0,0.5855819
18156,21763.0,0.0,0.030025061
18157,14778.0,1.0,0.96258235
18158,10514.0,1.0,0.9802895
18159,9953.0,1.0,0.21652986
18160,26486.0,0.0,0.037171427
18161,5448.0,1.0,0.9951072
18162,23060.0,0.0,0.00039692942
18163,24059.0,0.0,0.5910604
18164,20687.0,0.0,0.5294109
18165,13866.0,1.0,0.061092876
18166,204.0,1.0,0.9367743
18167,17161.0,0.0,0.3437699
18168,14914.0,1.0,0.9542294
18169,9472.0,1.0,0.8740132
18170,7436.0,1.0,0.7968537
18171,29625.0,0.0,0.1452774
18172,27001.0,0.0,0.2675191
18173,8334.0,1.0,0.81531215
18174,3793.0,1.0,0.8720338
18175,1358.0,1.0,0.69853467
18176,29093.0,0.0,0.6293842
18177,10204.0,1.0,0.94588226
18178,12156.0,1.0,0.49051106
18179,28177.0,0.0,0.20201977
18180,1079.0,1.0,0.9242927
18181,27564.0,0.0,0.0029326947
18182,2979.0,1.0,0.4399876
18183,5640.0,1.0,0.99645644
18184,22366.0,0.0,0.0005433156
18185,3280.0,1.0,0.45922646
18186,30356.0,0.0,0.10076351
18187,28364.0,0.0,0.2939406
18188,21921.0,0.0,0.0043533053
18189,13806.0,1.0,0.4038312
18190,26497.0,0.0,0.65252274
18191,8223.0,1.0,0.31163117
18192,21162.0,0.0,0.03690172
18193,7864.0,1.0,0.71795195
18194,4129.0,1.0,0.9971836
18195,11251.0,1.0,0.55770355
18196,22842.0,0.0,0.21727847
18197,22827.0,0.0,0.39882216
18198,22860.0,0.0,0.000112401285
18199,1255.0,1.0,0.99224174
18200,13368.0,1.0,0.92147774
18201,1002.0,1.0,0.9958383
18202,19916.0,0.0,0.027764225
18203,21611.0,0.0,0.048170365
18204,21677.0,0.0,0.51008296
18205,25210.0,0.0,0.0008685196
18206,1527.0,1.0,0.9922341
18207,10426.0,1.0,0.6941247
18208,4335.0,1.0,0.28973857
18209,7951.0,1.0,0.9936686
18210,24820.0,0.0,0.02841816
18211,14588.0,1.0,0.26214203
18212,25204.0,0.0,0.06933135
18213,3928.0,1.0,0.68057245
18214,14470.0,1.0,0.44514406
18215,6461.0,1.0,0.9271485
18216,18189.0,0.0,0.46523547
18217,17986.0,0.0,0.74200636
18218,9008.0,1.0,0.9824216
18219,2837.0,1.0,0.91045576
18220,12795.0,1.0,0.9804928
18221,14347.0,1.0,0.9341081
18222,13497.0,1.0,0.44904354
18223,9787.0,1.0,0.32485542
18224,11140.0,1.0,0.10556214
18225,26809.0,0.0,0.28991205
18226,25620.0,0.0,0.447357
18227,7435.0,1.0,0.806777
18228,9057.0,1.0,0.91551405
18229,23335.0,0.0,0.059391946
18230,5693.0,1.0,0.37413037
18231,23480.0,0.0,0.08702948
18232,2927.0,1.0,0.96232575
18233,22105.0,0.0,0.7265424
18234,4539.0,1.0,0.9382572
18235,5656.0,1.0,0.97066295
18236,9238.0,1.0,0.5850843
18237,18962.0,0.0,0.0011042346
18238,18710.0,0.0,0.045432486
18239,9463.0,1.0,0.33992553
18240,21033.0,0.0,0.0375244
18241,27358.0,0.0,0.06586599
18242,15483.0,0.0,0.5165672
18243,15189.0,1.0,0.9282927
18244,2045.0,1.0,0.88950634
18245,26900.0,0.0,1.4033157e-07
18246,20942.0,0.0,0.14290577
18247,27365.0,0.0,0.15669696
18248,15595.0,0.0,0.8471593
18249,5099.0,1.0,0.9587274
18250,18661.0,0.0,9.9706685e-06
18251,21992.0,0.0,0.23888877
18252,30170.0,0.0,0.048338473
18253,29488.0,0.0,0.037471607
18254,3535.0,1.0,0.877754
18255,17158.0,0.0,6.0410348e-05
18256,10303.0,1.0,0.34190023
18257,18957.0,0.0,0.000278163
18258,2433.0,1.0,0.90904665
18259,23669.0,0.0,0.68239135
18260,16896.0,0.0,5.468754e-05
18261,6025.0,1.0,0.92793477
18262,23865.0,0.0,0.7116273
18263,21863.0,0.0,0.14557424
18264,18853.0,0.0,0.82814807
18265,4329.0,1.0,0.4372291
18266,21320.0,0.0,3.2751875e-06
18267,24922.0,0.0,0.05808103
18268,21580.0,0.0,8.6779306e-05
18269,25998.0,0.0,0.8403538
18270,14620.0,1.0,0.2724157
18271,26906.0,0.0,0.003682613
18272,4276.0,1.0,0.9954698
18273,9990.0,1.0,0.79807806
18274,9519.0,1.0,0.7335991
18275,11426.0,1.0,0.83059615
18276,18188.0,0.0,0.0413917
18277,21269.0,0.0,0.22645313
18278,7075.0,1.0,0.95256084
18279,3886.0,1.0,0.9454569
18280,30359.0,0.0,0.71478206
18281,19128.0,0.0,0.027728055
18282,13204.0,1.0,0.2303465
18283,15404.0,0.0,0.10782792
18284,7079.0,1.0,0.8550583
18285,17091.0,0.0,1.0438519e-05
18286,7303.0,1.0,0.89699364
18287,26388.0,0.0,0.0055994703
18288,28136.0,0.0,0.4172058
18289,17347.0,0.0,0.010049569
18290,26771.0,0.0,0.015746264
18291,25837.0,0.0,0.16010772
18292,3198.0,1.0,0.9963636
18293,12672.0,1.0,0.21317129
18294,5064.0,1.0,0.9935807
18295,28424.0,0.0,2.6231367e-06
18296,18818.0,0.0,0.037224393
18297,23191.0,0.0,0.029814336
18298,24874.0,0.0,0.000957122
18299,7033.0,1.0,0.783836
18300,26747.0,0.0,0.041587107
18301,17551.0,0.0,0.033879306
18302,30620.0,0.0,0.1883535
18303,16200.0,0.0,0.0055413363
18304,15861.0,0.0,2.665658e-05
18305,19143.0,0.0,0.018188465
18306,16361.0,0.0,0.21154146
18307,29292.0,0.0,0.61892056
