,eids,labels,logits_0,logits_1,scores
4485,15244.0,0.0,26.22388,-24.25325,1.1969075e-22
4486,19057.0,0.0,25.800549,-23.107622,5.747123e-22
4487,7814.0,1.0,-5.6168437,5.912704,0.9999901
4488,16842.0,0.0,3.59285,-2.915931,0.0014880776
4489,25532.0,0.0,4.1085916,-3.9417582,0.0003188885
4490,11971.0,1.0,-2.0056236,2.7771633,0.99169683
4491,1580.0,1.0,-5.376484,5.92299,0.9999876
4492,4872.0,1.0,-3.5955236,4.024015,0.99950945
4493,22952.0,0.0,6.802552,-4.760635,9.509719e-06
4494,23905.0,0.0,0.31865233,-0.35641277,0.33736357
4495,9563.0,1.0,-3.679338,4.516026,0.9997241
4496,12078.0,1.0,-1.469038,1.7496734,0.96153235
4497,27287.0,0.0,8.22103,-8.125094,7.961011e-08
4498,9492.0,1.0,-5.081429,5.9762053,0.99998426
4499,17878.0,0.0,2.4204535,-2.461459,0.0075254384
4500,336.0,1.0,-1.8605758,2.7809598,0.99044925
4501,3664.0,1.0,-5.4374595,5.3003354,0.9999783
4502,20711.0,0.0,1.4005736,-1.2844448,0.06386319
4503,873.0,1.0,-0.8396147,1.0818698,0.8723039
4504,22609.0,0.0,4.7049837,-4.8553586,7.046368e-05
4505,7143.0,1.0,-4.917539,5.2819595,0.9999628
4506,21593.0,0.0,3.0669978,-2.5052347,0.003787584
4507,13099.0,1.0,-3.2697222,3.497378,0.9988502
4508,20062.0,0.0,0.4418582,0.08387122,0.41144693
4509,4145.0,1.0,-5.499108,6.2840257,0.9999924
4510,10721.0,1.0,-1.0833285,1.9053843,0.9520616
4511,14951.0,0.0,19.786646,-17.968723,4.009135e-17
4512,2805.0,1.0,1.2867761,-1.3389685,0.06749982
4513,2145.0,1.0,-7.968087,8.64109,0.9999999
4514,9845.0,1.0,3.3899066,-2.6797805,0.0023065642
4515,24396.0,0.0,7.781744,-7.5079045,2.2897608e-07
4516,4110.0,1.0,-6.256887,7.3085074,0.9999987
4517,26846.0,0.0,11.860929,-11.32284,8.539196e-11
4518,1863.0,1.0,-1.2956097,1.3377345,0.932977
4519,13226.0,1.0,-3.5758798,4.129308,0.9995497
4520,5533.0,1.0,-5.6414247,5.365979,0.99998343
4521,15386.0,0.0,7.153696,-6.9963737,7.156527e-07
4522,2011.0,1.0,-0.19398749,0.69064623,0.7077815
4523,21924.0,0.0,5.1591225,-3.265302,0.0002193935
4524,14641.0,0.0,11.420816,-10.498167,3.024868e-10
4525,11638.0,1.0,-4.3635135,4.150254,0.99979943
4526,289.0,1.0,0.78027815,-0.4585999,0.22463134
4527,15804.0,0.0,0.67077255,0.31551248,0.41210744
4528,8719.0,1.0,-8.269869,8.521598,1.0
4529,20331.0,0.0,8.64904,-7.8577447,6.779452e-08
4530,1129.0,1.0,-3.1832397,3.9531229,0.99920505
4531,21643.0,0.0,-0.8536703,1.2631407,0.89252645
4532,5249.0,1.0,-5.7255282,5.334649,0.99998426
4533,15345.0,0.0,7.149954,-6.0144215,1.917713e-06
4534,11947.0,1.0,-3.1052506,3.3179553,0.99837923
4535,281.0,1.0,-3.7270985,4.6792912,0.99977666
4536,2652.0,1.0,3.0008142,-2.492844,0.0040959264
4537,10213.0,1.0,-3.0030615,2.5900686,0.99629045
4538,17426.0,0.0,18.80884,-18.274773,7.848607e-17
4539,11861.0,1.0,-1.0576777,1.938582,0.9524049
4540,3931.0,1.0,-8.139366,8.717157,1.0
4541,23845.0,0.0,14.909867,-13.275249,5.7459224e-13
4542,10555.0,1.0,-3.6223507,4.00154,0.9995116
4543,19196.0,0.0,17.715837,-16.608307,1.2394081e-15
4544,3857.0,1.0,-5.3660364,5.409548,0.99997914
4545,1362.0,1.0,-5.3926415,5.7394814,0.99998534
4546,23753.0,0.0,22.346413,-20.169817,3.4311279e-19
4547,27037.0,0.0,2.6875393,-1.3004546,0.018199502
4548,14281.0,0.0,7.039114,-6.994482,8.04056e-07
4549,17261.0,0.0,6.231264,-5.4019732,8.866356e-06
4550,751.0,1.0,5.677398,-5.1292377,2.0264171e-05
4551,11686.0,1.0,-4.452567,5.0925136,0.9999285
4552,10097.0,1.0,-6.0769424,7.138735,0.9999982
4553,8909.0,1.0,-1.2066925,2.0242293,0.9619814
4554,25848.0,0.0,19.586433,-17.49879,7.835953e-17
4555,27456.0,0.0,18.965569,-16.611008,3.542332e-16
4556,21349.0,0.0,4.356618,-3.3663893,0.00044233206
4557,4493.0,1.0,-3.164137,2.9530535,0.9978002
4558,15275.0,0.0,-1.7933882,2.5165014,0.9867431
4559,1071.0,1.0,-1.3661542,2.1464326,0.97104377
4560,27557.0,0.0,3.5826688,-3.0547462,0.0013086953
4561,22216.0,0.0,4.43277,-3.8583593,0.00025066835
4562,17671.0,0.0,13.842871,-11.60451,8.878575e-12
4563,8176.0,1.0,-5.5611753,5.2682037,0.9999802
4564,12643.0,1.0,-3.64159,4.330443,0.9996551
4565,2660.0,1.0,-4.9230022,5.407108,0.99996734
4566,20169.0,0.0,1.2699189,-0.44896013,0.15201561
4567,16033.0,0.0,0.14287668,0.108446136,0.4913932
4568,2269.0,1.0,-9.966177,10.809738,1.0
4569,9003.0,1.0,-4.784812,5.3155403,0.999959
4570,9065.0,1.0,-4.3326735,4.4795775,0.9998511
4571,11246.0,1.0,-2.7271905,3.5587506,0.99814117
4572,23124.0,0.0,14.614472,-13.243945,7.9660497e-13
4573,10685.0,1.0,13.52451,-11.807519,9.964131e-12
4574,3039.0,1.0,-6.000674,7.101117,0.999998
4575,380.0,1.0,-7.483744,8.149703,0.9999999
4576,3379.0,1.0,-1.232141,2.2833695,0.9711259
4577,20241.0,0.0,7.5346007,-6.5183473,7.8864554e-07
4578,6547.0,1.0,-1.3460208,2.1690764,0.97111434
4579,7309.0,1.0,-2.133425,3.282977,0.9955766
4580,19758.0,0.0,4.487059,-4.1491065,0.00017753492
4581,17751.0,0.0,8.108296,-5.8535385,8.638767e-07
4582,17454.0,0.0,5.7557073,-4.9392624,2.265813e-05
4583,26676.0,0.0,21.230177,-19.534092,1.978353e-18
4584,13700.0,1.0,-1.3819442,1.7898512,0.95975894
4585,16551.0,0.0,9.861069,-9.136995,5.6136535e-09
4586,3496.0,1.0,0.02592041,1.2776215,0.77759415
4587,20308.0,0.0,8.018528,-6.8783884,3.3911834e-07
4588,24827.0,0.0,10.759713,-9.879154,1.0880634e-09
4589,22968.0,0.0,4.0107207,-2.47853,0.0015173814
4590,24881.0,0.0,0.5079465,0.028026178,0.38227096
4591,22222.0,0.0,4.1964035,-3.0108397,0.00074064883
4592,26678.0,0.0,2.3846717,-1.5335419,0.01948919
4593,16605.0,0.0,6.773395,-7.0024924,1.0404174e-06
4594,23434.0,0.0,17.565056,-18.354702,2.5133177e-16
4595,19082.0,0.0,0.53672254,0.23561573,0.42528692
4596,9005.0,1.0,-5.2593756,5.3027205,0.99997413
4597,21038.0,0.0,1.3444773,-1.0812149,0.0812344
4598,19333.0,0.0,9.393256,-8.027975,2.7167884e-08
4599,26175.0,0.0,7.8615294,-8.135431,1.12877714e-07
4600,22449.0,0.0,4.7043557,-4.4763227,0.00010300002
4601,26084.0,0.0,-1.6309086,2.0307415,0.97495335
4602,25665.0,0.0,2.149565,-1.5036702,0.025252946
4603,1983.0,1.0,-0.8105928,1.4558702,0.9060612
4604,10603.0,1.0,-8.511695,8.481535,1.0
4605,13755.0,1.0,-3.8780854,4.6301274,0.99979824
4606,17382.0,0.0,0.80832255,0.13152385,0.33697617
4607,21350.0,0.0,2.893122,-1.536793,0.0117751965
4608,20339.0,0.0,6.7723875,-5.47382,4.8032734e-06
4609,8542.0,1.0,-2.9574385,3.9496787,0.9990004
4610,18865.0,0.0,5.6609035,-5.472564,1.4614705e-05
4611,11493.0,1.0,-4.347821,4.56693,0.99986565
4612,13966.0,0.0,10.448733,-10.161644,1.119506e-09
4613,10939.0,1.0,-3.2341244,3.8118112,0.99912983
4614,11290.0,1.0,-4.2490516,4.1820207,0.999782
4615,9151.0,1.0,-5.8602605,6.4553676,0.99999547
4616,25689.0,0.0,8.966667,-9.857006,6.683171e-09
4617,21273.0,0.0,7.8511457,-7.3854194,2.414593e-07
4618,18950.0,0.0,10.217474,-9.9783745,1.6945503e-09
4619,12873.0,1.0,-2.438692,2.6709304,0.99399793
4620,13407.0,1.0,-3.6615179,4.1353703,0.99958915
4621,24923.0,0.0,3.3772418,-2.6232455,0.0024714216
4622,11111.0,1.0,-4.6797028,4.6098866,0.9999076
4623,23871.0,0.0,20.872536,-19.241243,3.7914725e-18
4624,26143.0,0.0,9.709946,-9.647098,3.9205097e-09
4625,24100.0,0.0,3.4353344,-2.1663754,0.003677969
4626,19160.0,0.0,0.6964191,-0.9585416,0.16043963
4627,3597.0,1.0,-3.6550481,4.357422,0.99966884
4628,22849.0,0.0,3.9754016,-2.6645482,0.0013053865
4629,20457.0,0.0,20.194876,-18.025688,2.517788e-17
4630,1258.0,1.0,-1.496093,1.9111683,0.9679307
4631,13231.0,1.0,-4.577733,4.3616652,0.99986887
4632,22659.0,0.0,10.643364,-9.9563465,1.1315127e-09
4633,16641.0,0.0,2.6634245,-2.791498,0.004257008
4634,739.0,1.0,5.7331443,-5.030087,2.1163078e-05
4635,17741.0,0.0,2.2376196,-1.8669372,0.01622958
4636,21458.0,0.0,7.3407044,-5.7544956,2.055068e-06
4637,3806.0,1.0,-2.9028728,2.9802442,0.9972217
4638,196.0,1.0,-4.0540495,4.534833,0.99981385
4639,18623.0,0.0,3.2955165,-3.26341,0.0014154002
4640,27226.0,0.0,24.624596,-20.506386,2.5110987e-20
4641,15223.0,0.0,8.208823,-7.307292,1.8257306e-07
4642,23474.0,0.0,12.29169,-11.35865,5.3553443e-11
4643,7595.0,1.0,-1.7305447,2.366398,0.9836484
4644,19254.0,0.0,19.124933,-16.306116,4.0972342e-16
4645,9327.0,1.0,6.104836,-5.6089725,8.180017e-06
4646,138.0,1.0,-8.557572,9.06202,1.0
4647,11028.0,1.0,-4.273645,5.2820644,0.9999292
4648,18286.0,0.0,12.797006,-11.812875,2.0514678e-11
4649,25620.0,0.0,3.1962254,-2.2105308,0.004466132
4650,10878.0,1.0,-1.9329304,3.2457285,0.9943961
4651,26339.0,0.0,6.0162125,-6.355804,4.235449e-06
4652,23401.0,0.0,10.001462,-9.594711,3.086672e-09
4653,21160.0,0.0,6.3988266,-5.985405,4.18403e-06
4654,18413.0,0.0,28.727411,-26.82119,7.5084427e-25
4655,26586.0,0.0,29.519081,-27.45094,1.8123187e-25
4656,4346.0,1.0,-10.234348,10.638148,1.0
4657,7380.0,1.0,-10.896947,11.741731,1.0
4658,20321.0,0.0,8.021876,-7.5342293,1.7541598e-07
4659,877.0,1.0,-1.6045578,1.9653337,0.9726123
4660,8178.0,1.0,-5.6370687,5.332397,0.99998283
4661,13677.0,1.0,-0.36039755,-0.005593773,0.58778197
4662,1705.0,1.0,-5.204758,5.8544226,0.99998426
4663,3427.0,1.0,-5.2018423,5.3048797,0.9999727
4664,21818.0,0.0,14.183118,-13.150788,1.34597e-12
4665,11423.0,1.0,-3.504763,3.7203314,0.9992724
4666,4980.0,1.0,-6.887451,7.8148646,0.99999964
4667,18986.0,0.0,3.0376666,-2.962331,0.002472629
4668,3303.0,1.0,-1.1810824,2.2802832,0.9695683
4669,24179.0,0.0,21.97024,-21.663422,1.1223866e-19
4670,11709.0,1.0,-5.67205,5.9688683,0.9999912
4671,8009.0,1.0,-1.6293728,2.203281,0.9788068
4672,14465.0,0.0,10.577654,-8.021002,8.369634e-09
4673,12659.0,1.0,-0.8901434,1.2075891,0.8906826
4674,3086.0,1.0,12.478626,-12.436324,1.5120778e-11
4675,25274.0,0.0,6.6219044,-5.845364,3.8506378e-06
4676,14687.0,0.0,5.056987,-3.9984982,0.00011673531
4677,10033.0,1.0,-4.6650634,5.4731026,0.9999604
4678,26248.0,0.0,12.4339695,-11.4885235,4.079372e-11
4679,23597.0,0.0,11.175944,-9.924061,6.8609424e-10
4680,9962.0,1.0,-5.4043965,5.599939,0.99998343
4681,21928.0,0.0,7.1154313,-6.3382554,1.4359439e-06
4682,12258.0,1.0,-8.645656,9.8824625,1.0
4683,7546.0,1.0,-12.209636,12.93563,1.0
4684,17520.0,0.0,2.1045325,-1.6039567,0.023927948
4685,703.0,1.0,-5.117953,5.602843,0.99997795
4686,17089.0,0.0,1.4020696,-0.91305816,0.0898778
4687,14408.0,0.0,16.64394,-14.556615,2.8169012e-14
4688,15747.0,0.0,13.166217,-12.600551,6.451119e-12
4689,20458.0,0.0,6.376721,-5.0122256,1.1319792e-05
4690,27379.0,0.0,11.662905,-9.879133,4.4097279e-10
4691,3895.0,1.0,-6.8940487,7.339968,0.9999993
4692,17062.0,0.0,9.272521,-8.23167,2.5004942e-08
4693,3154.0,1.0,-5.106489,5.3729515,0.99997187
4694,2241.0,1.0,-4.876952,5.421279,0.99996626
4695,23092.0,0.0,15.358033,-14.159243,1.5163854e-13
4696,8634.0,1.0,8.133439,-8.019839,9.654289e-08
4697,20006.0,0.0,10.978842,-10.110917,6.931603e-10
4698,12848.0,1.0,-1.9914116,3.2596793,0.9947856
4699,12939.0,1.0,-6.1552787,6.863616,0.99999774
4700,25169.0,0.0,6.877391,-5.5771627,3.8999083e-06
4701,24272.0,0.0,6.635877,-5.855244,3.759874e-06
4702,14611.0,0.0,10.009637,-9.409504,3.6844674e-09
4703,11348.0,1.0,-4.624574,5.0455546,0.9999368
4704,21801.0,0.0,11.778847,-10.830631,1.5164513e-10
4705,25324.0,0.0,0.90438735,0.056925252,0.2999655
4706,13688.0,1.0,-3.9362745,4.35128,0.9997484
4707,3894.0,1.0,-6.821094,7.183119,0.99999917
4708,14356.0,0.0,15.923785,-14.515404,6.031534e-14
4709,25959.0,0.0,3.5596092,-3.7695515,0.0006556938
4710,22037.0,0.0,3.7420728,-3.029571,0.0011444984
4711,954.0,1.0,-2.6723037,3.1898215,0.9971629
4712,1496.0,1.0,-5.756646,5.964266,0.9999919
4713,12074.0,1.0,-1.5994818,1.9099631,0.9709553
4714,23608.0,0.0,2.6259336,-2.2581701,0.007509089
4715,21634.0,0.0,9.414311,-8.411392,1.8129912e-08
4716,8020.0,1.0,-1.3282266,1.4917674,0.94374675
4717,19971.0,0.0,14.492806,-12.412694,2.0658065e-12
4718,2046.0,1.0,-3.8630145,4.996966,0.999858
4719,26962.0,0.0,4.759254,-5.0052567,5.745155e-05
4720,2449.0,1.0,-6.153301,6.37912,0.9999964
4721,2101.0,1.0,3.8605933,-3.2743347,0.000796149
4722,6499.0,1.0,-0.9756631,1.5277419,0.9243802
4723,1762.0,1.0,-4.4857063,4.472824,0.9998714
4724,8415.0,1.0,5.7087507,-5.611259,1.2127664e-05
4725,10986.0,1.0,-4.2959456,4.698134,0.9998759
4726,22725.0,0.0,1.1468983,-0.27599967,0.19420767
4727,9194.0,1.0,-6.1156836,6.733378,0.9999974
4728,19706.0,0.0,3.4605234,-2.8408475,0.0018304329
4729,18004.0,0.0,-2.09064,2.051509,0.9843598
4730,25786.0,0.0,1.900323,-1.7156503,0.02618656
4731,9227.0,1.0,-0.33852762,1.0762265,0.8045147
4732,16666.0,0.0,2.5092847,-2.0990965,0.009869562
4733,20963.0,0.0,10.532683,-9.980898,1.2332901e-09
4734,21482.0,0.0,0.9729478,-0.37408352,0.20635614
4735,17724.0,0.0,4.2947817,-4.7675967,0.000115933486
4736,25415.0,0.0,1.205022,-1.355484,0.071723856
4737,12130.0,1.0,-5.1614804,5.856962,0.99998355
4738,1506.0,1.0,-6.4977365,7.513522,0.99999917
4739,8576.0,1.0,-4.81743,5.0833263,0.9999498
4740,9693.0,1.0,-7.5587497,7.3803368,0.99999964
4741,19026.0,0.0,7.919989,-7.097065,3.007297e-07
4742,15213.0,0.0,8.150412,-7.2494855,2.0507362e-07
4743,16918.0,0.0,4.885347,-4.827958,6.046989e-05
4744,9347.0,1.0,-6.5436473,6.9768276,0.9999987
4745,16860.0,0.0,3.0948536,-2.9709978,0.0023154083
4746,4792.0,1.0,-8.693854,9.352173,1.0
4747,4027.0,1.0,-2.8209975,3.3027031,0.9978144
4748,7800.0,1.0,-4.6819696,5.836005,0.99997294
4749,217.0,1.0,5.326123,-4.4980874,5.4122247e-05
4750,1201.0,1.0,-10.5685,10.994741,1.0
4751,8993.0,1.0,-5.57742,6.239577,0.9999926
4752,22845.0,0.0,3.101457,-2.5798345,0.0033975695
4753,18602.0,0.0,0.12856388,0.45111385,0.5799456
4754,14698.0,0.0,12.481113,-10.821654,7.581168e-11
4755,11082.0,1.0,-3.8140283,4.303759,0.9997019
4756,23408.0,0.0,5.330702,-5.2159038,2.6281841e-05
4757,9976.0,1.0,-4.2066445,5.2231197,0.99991965
4758,27356.0,0.0,6.3126593,-5.604416,6.6753973e-06
4759,22499.0,0.0,6.326527,-5.182184,1.0042134e-05
4760,6819.0,1.0,-3.2714562,3.9410043,0.9992632
4761,13928.0,0.0,12.2018385,-11.229535,6.666283e-11
4762,9731.0,1.0,-5.421871,6.3941994,0.9999926
4763,16812.0,0.0,6.4690037,-6.5185475,2.2886395e-06
4764,20389.0,0.0,13.013804,-11.510003,2.2358657e-11
4765,7092.0,1.0,-5.838794,5.843763,0.99999154
4766,1542.0,1.0,-0.91482544,2.214694,0.95809406
4767,5907.0,1.0,-2.8891718,3.2628496,0.99787533
4768,23249.0,0.0,1.8477267,-1.7938519,0.025541468
4769,5730.0,1.0,-0.20700797,0.64642406,0.7012866
4770,2656.0,1.0,-6.465418,6.232816,0.9999969
4771,18944.0,0.0,-2.1629832,2.412452,0.9898032
4772,25990.0,0.0,7.365884,-5.9570184,1.6365759e-06
4773,15825.0,0.0,3.7109468,-2.4854083,0.0020327014
4774,1023.0,1.0,-5.5635204,6.102033,0.9999914
4775,23966.0,0.0,24.949179,-23.260372,1.1557367e-21
4776,14556.0,0.0,20.883898,-18.312305,9.490835e-18
4777,13529.0,1.0,-4.769215,5.344149,0.99995947
4778,7884.0,1.0,-7.185757,7.6729517,0.99999964
4779,7700.0,1.0,-10.436813,11.329547,1.0
4780,852.0,1.0,-3.67905,3.9210658,0.9994998
4781,21395.0,0.0,6.6900864,-5.7666764,3.891304e-06
4782,1451.0,1.0,-0.40666363,0.4234594,0.696381
4783,23379.0,0.0,-1.0201987,1.6998734,0.93820065
4784,17416.0,0.0,-1.5703173,2.2190616,0.9778903
4785,16475.0,0.0,4.5469694,-5.408366,4.7471403e-05
4786,4732.0,1.0,-5.3387957,5.8333015,0.99998593
4787,3704.0,1.0,0.2952728,0.7355181,0.6083175
4788,25168.0,0.0,6.937827,-6.931267,9.4782604e-07
4789,14836.0,0.0,9.798075,-8.907718,7.51931e-09
4790,27473.0,0.0,5.224514,-5.097664,3.289431e-05
4791,18267.0,0.0,11.394257,-9.85346,5.918802e-10
4792,26400.0,0.0,4.400822,-4.4464025,0.00014375948
4793,6255.0,1.0,-2.0733495,2.4667702,0.9894406
4794,4361.0,1.0,-7.931809,7.8833423,0.9999999
4795,6897.0,1.0,-6.435623,7.058877,0.99999857
4796,2694.0,1.0,-3.8387012,4.6832094,0.999801
4797,23270.0,0.0,0.40109053,0.70943075,0.57648003
4798,19159.0,0.0,7.546782,-6.6131043,7.0866207e-07
4799,11252.0,1.0,-4.276438,4.0663276,0.999762
4800,4926.0,1.0,-7.747276,8.180954,0.9999999
4801,10612.0,1.0,-1.4714409,1.8277924,0.9644025
4802,6109.0,1.0,-2.2656724,2.4681158,0.99128354
4803,26552.0,0.0,17.68357,-15.917418,2.5543202e-15
4804,8535.0,1.0,-2.9705923,4.073941,0.99912864
4805,10384.0,1.0,-3.0487175,3.628161,0.9987419
4806,16003.0,0.0,3.6887753,-2.8845527,0.0013951906
4807,4411.0,1.0,-6.541083,6.86573,0.99999845
4808,22661.0,0.0,4.23661,-3.0089262,0.00071284326
4809,7404.0,1.0,-2.9142017,3.561348,0.9984617
4810,15972.0,0.0,4.1767707,-3.4325352,0.0004955702
4811,18538.0,0.0,1.0004957,-0.12045663,0.2458347
4812,20965.0,0.0,6.932925,-7.129522,7.8119e-07
4813,12438.0,1.0,-5.1603355,5.912832,0.9999845
4814,8008.0,1.0,-3.063633,3.2793934,0.99824417
4815,27046.0,0.0,15.309134,-14.3155775,1.3619208e-13
4816,10269.0,1.0,-3.8911796,4.2757936,0.9997162
4817,20950.0,0.0,7.972986,-7.009678,3.1125154e-07
4818,3821.0,1.0,-0.41645637,1.242667,0.8401203
4819,7437.0,1.0,-3.6398268,4.1296625,0.9995777
4820,24074.0,0.0,4.9363914,-3.9144244,0.00014324428
4821,7278.0,1.0,-8.446444,9.211424,1.0
4822,16430.0,0.0,7.793941,-7.346432,2.6583942e-07
4823,26000.0,0.0,8.877763,-7.776374,5.8505993e-08
4824,12045.0,1.0,-9.545146,9.826655,1.0
4825,23015.0,0.0,10.49488,-9.651243,1.7809445e-09
4826,6848.0,1.0,-6.909461,7.4534736,0.9999994
4827,611.0,1.0,-1.810329,1.906096,0.9762567
4828,9704.0,1.0,-5.3870087,6.3185806,0.9999918
4829,10954.0,1.0,-4.2903137,4.9529853,0.9999032
4830,19007.0,0.0,1.2302511,-0.6382077,0.13372016
4831,3240.0,1.0,-6.072211,6.2222667,0.99999547
4832,17013.0,0.0,0.37683225,-0.83922845,0.22863044
4833,6015.0,1.0,-2.40314,2.7074883,0.99400383
4834,225.0,1.0,0.42334196,0.29330513,0.46753654
4835,14487.0,0.0,16.316984,-15.330941,1.8008612e-14
4836,2973.0,1.0,-2.4537952,3.434775,0.9972367
4837,10338.0,1.0,-9.753294,9.934192,1.0
4838,22518.0,0.0,3.1344283,-2.4837236,0.0036182078
4839,21491.0,0.0,3.759682,-2.4858766,0.0019352942
4840,20182.0,0.0,0.9756677,-0.577765,0.17459103
4841,11605.0,1.0,-4.842667,4.7222953,0.9999299
4842,17421.0,0.0,4.634307,-3.9841979,0.00018069768
4843,4688.0,1.0,-1.6770371,2.1867163,0.9794424
4844,4567.0,1.0,-3.3445306,4.056544,0.99938977
4845,9436.0,1.0,-7.6514177,8.289238,0.9999999
4846,10442.0,1.0,-4.900442,5.4565954,0.9999683
4847,13451.0,1.0,-4.9453692,5.1357284,0.99995816
4848,15831.0,0.0,5.6148868,-4.0547023,6.317182e-05
4849,23253.0,0.0,15.230888,-15.154528,6.364752e-14
4850,15780.0,0.0,2.4225616,-1.9094687,0.012970399
4851,2885.0,1.0,-3.3865373,3.787896,0.9992347
4852,9021.0,1.0,-3.758504,4.2163167,0.9996561
4853,1746.0,1.0,-1.396884,2.6337864,0.9825476
4854,25686.0,0.0,2.7458806,-1.7142291,0.011428964
4855,21274.0,0.0,13.839367,-12.615342,3.2423975e-12
4856,10005.0,1.0,-2.521397,2.3941772,0.99272186
4857,5074.0,1.0,-8.947862,9.478878,1.0
4858,8454.0,1.0,-5.59652,5.895321,0.99998975
4859,23084.0,0.0,1.0539383,-0.9937072,0.114290506
4860,11293.0,1.0,-2.3754869,2.0617335,0.9883095
4861,15565.0,0.0,5.5630946,-5.16359,2.195081e-05
4862,9282.0,1.0,-4.2784176,4.5532794,0.99985397
4863,12412.0,1.0,-0.35773283,1.6048653,0.8768139
4864,17835.0,0.0,2.0809572,-1.0521338,0.041762732
4865,23287.0,0.0,6.1441045,-5.675542,7.3585015e-06
4866,19829.0,0.0,9.7715845,-8.444497,1.22703305e-08
4867,24213.0,0.0,9.082628,-6.9630175,1.07513785e-07
4868,18052.0,0.0,1.1440866,-1.1880999,0.08849215
4869,23458.0,0.0,1.1163995,-0.56732094,0.15660346
4870,4508.0,1.0,-6.7624006,7.531052,0.9999994
4871,16060.0,0.0,4.702007,-4.602755,9.098164e-05
4872,11253.0,1.0,-4.362155,4.1358304,0.9997962
4873,53.0,1.0,-1.4367487,1.7860844,0.9616845
4874,12199.0,1.0,-1.9762797,2.5613537,0.9894146
4875,16299.0,0.0,7.062773,-5.8448415,2.4790945e-06
4876,13409.0,1.0,-3.5628438,3.9577963,0.9994585
4877,20081.0,0.0,24.605219,-23.237932,1.6671838e-21
4878,27315.0,0.0,2.2551224,-3.0087883,0.005148384
4879,8813.0,1.0,-3.8700662,4.0299525,0.9996294
4880,14392.0,0.0,-8.895976,9.30907,1.0
4881,14503.0,0.0,11.268293,-10.286993,4.351691e-10
4882,14045.0,0.0,6.404593,-7.0567994,1.4249215e-06
4883,243.0,1.0,3.3054552,-2.199373,0.004050612
4884,11068.0,1.0,-4.295675,4.617073,0.9998653
4885,23167.0,0.0,18.573492,-16.432585,6.266918e-16
4886,21822.0,0.0,6.1028004,-5.8717523,6.302536e-06
4887,15023.0,0.0,0.8973304,0.2846295,0.35144332
4888,18586.0,0.0,7.350838,-6.993777,5.89132e-07
4889,4902.0,1.0,-3.8264935,4.2077503,0.999676
4890,7730.0,1.0,-3.9939756,4.6897745,0.9998307
4891,18447.0,0.0,3.0647616,-2.2325728,0.0049799914
4892,19548.0,0.0,3.6233783,-2.4802942,0.0022296633
4893,3121.0,1.0,-5.7302012,5.457253,0.9999862
4894,17775.0,0.0,9.475418,-9.138134,8.24588e-09
4895,25344.0,0.0,4.3756676,-4.9789,8.656162e-05
4896,731.0,1.0,-5.7100153,6.5202036,0.9999951
4897,16313.0,0.0,2.9700298,-1.4754722,0.011595186
4898,10487.0,1.0,-1.0354433,2.0723073,0.9572114
4899,16180.0,0.0,5.691201,-3.92129,6.6883484e-05
4900,1350.0,1.0,-5.0369544,5.344466,0.999969
4901,9414.0,1.0,-6.601006,7.1836853,0.9999989
4902,23818.0,0.0,7.894293,-8.349176,8.821672e-08
4903,25903.0,0.0,17.805946,-17.20336,6.246702e-16
4904,11146.0,1.0,-4.1797357,4.0240264,0.9997265
4905,6063.0,1.0,-3.0878866,3.388276,0.9984627
4906,6634.0,1.0,-3.0976698,3.2914343,0.998323
4907,2645.0,1.0,-5.04146,5.6271505,0.99997675
4908,11435.0,1.0,-6.0195484,6.3398356,0.9999957
4909,25515.0,0.0,8.7662945,-8.072052,4.866302e-08
4910,18823.0,0.0,9.285983,-7.605421,4.6148415e-08
4911,4543.0,1.0,-8.19709,9.368948,1.0
4912,4380.0,1.0,-8.422409,8.482893,1.0
4913,22366.0,0.0,8.246202,-7.4491124,1.5262002e-07
4914,8471.0,1.0,-4.166625,5.1751533,0.99991226
4915,21594.0,0.0,7.444672,-6.5487337,8.37029e-07
4916,18833.0,0.0,4.372311,-4.2916207,0.00017267412
4917,1086.0,1.0,-1.5111704,1.6738269,0.96026576
4918,23907.0,0.0,7.8605685,-7.549834,2.0293045e-07
4919,3550.0,1.0,-3.0456343,4.0255356,0.99915147
4920,20289.0,0.0,4.6048756,-4.278872,0.00013860453
4921,11490.0,1.0,-2.4933217,3.4436777,0.9973671
4922,4562.0,1.0,-0.1570408,1.1641233,0.7893753
4923,20347.0,0.0,1.8196148,-1.2413318,0.044747233
4924,14921.0,0.0,14.553014,-12.91946,1.1718081e-12
4925,11058.0,1.0,2.5499163,-1.2384765,0.022131076
4926,11798.0,1.0,-0.934748,1.3650653,0.9088616
4927,22241.0,0.0,4.367902,-4.267123,0.00017773751
4928,18730.0,0.0,0.7353182,-1.0904047,0.13874857
4929,27393.0,0.0,6.1212316,-6.4363937,3.5179633e-06
4930,6129.0,1.0,-4.193437,3.5115352,0.99954957
4931,24871.0,0.0,3.1364076,-2.2028222,0.0047766413
4932,2084.0,1.0,-0.6347891,0.72107947,0.7950874
4933,12808.0,1.0,-7.081106,7.9881787,0.99999976
4934,22079.0,0.0,3.695398,-3.3775778,0.00084698846
4935,12794.0,1.0,-1.7839113,2.1551218,0.98090476
4936,24707.0,0.0,1.8129714,-0.6308393,0.079892345
4937,18212.0,0.0,14.278215,-12.836512,1.6758058e-12
4938,22856.0,0.0,0.2643226,0.33551553,0.5177907
