,eids,labels,logits_0,logits_1,scores
19322,2536.0,1.0,-1.1304274,1.5344055,0.93491936
19323,27323.0,0.0,2.9173393,-2.269179,0.0055603487
19324,26315.0,0.0,3.4588695,-2.4816773,0.0026236884
19325,27030.0,0.0,24.61249,-22.84722,2.4463027e-21
19326,22021.0,0.0,13.680848,-14.069995,8.870784e-13
19327,16690.0,0.0,8.931955,-8.09443,4.032129e-08
19328,7669.0,1.0,-11.9424,12.59177,1.0
19329,14488.0,0.0,1.2206078,-1.1736363,0.083612666
19330,16378.0,0.0,11.374606,-10.190759,4.308053e-10
19331,23705.0,0.0,10.917066,-9.484969,1.3788242e-09
19332,2748.0,1.0,-6.008513,5.504411,0.99999
19333,2960.0,1.0,-2.7441843,2.9037995,0.99648774
19334,5925.0,1.0,-0.9080146,1.3133878,0.9021551
19335,22538.0,0.0,5.000476,-3.5321703,0.0001968944
19336,13902.0,0.0,4.672435,-3.892155,0.00019070551
19337,1422.0,1.0,-5.595481,5.548854,0.9999856
19338,13924.0,0.0,18.979841,-17.22289,1.8938833e-16
19339,27181.0,0.0,4.906879,-4.6281686,7.2268675e-05
19340,9251.0,1.0,-2.8087277,3.0126462,0.9970452
19341,3474.0,1.0,1.1881357,0.4547415,0.3244503
19342,21843.0,0.0,3.1503973,-2.4629438,0.0036355911
19343,14622.0,0.0,6.331658,-5.1559544,1.0256263e-05
19344,4982.0,1.0,-6.039538,6.801408,0.9999974
19345,315.0,1.0,-4.845254,4.943849,0.999944
19346,3804.0,1.0,-1.5139607,1.3273321,0.94486684
19347,25625.0,0.0,3.6902282,-3.0380752,0.0011951313
19348,2942.0,1.0,-4.7742124,5.3846035,0.99996126
19349,986.0,1.0,-6.572669,6.5336447,0.999998
19350,11442.0,1.0,-2.0579448,2.6994205,0.99148494
19351,8751.0,1.0,-0.54942405,1.1394749,0.8440793
19352,683.0,1.0,-4.9292154,5.6844215,0.99997544
19353,18117.0,0.0,6.648673,-5.9753656,3.291912e-06
19354,19296.0,0.0,13.333941,-13.248817,2.8526868e-12
19355,25119.0,0.0,9.918311,-9.61882,3.2743965e-09
19356,20762.0,0.0,5.6188316,-4.5164404,3.965428e-05
19357,1427.0,1.0,-1.8291571,2.520187,0.98724943
19358,17463.0,0.0,2.8753045,-1.600353,0.011254628
19359,749.0,1.0,-1.6415244,2.264368,0.98027396
19360,25126.0,0.0,0.30535376,0.5946185,0.57181615
19361,25513.0,0.0,8.252542,-7.5105815,1.4261421e-07
19362,1951.0,1.0,-9.0741005,9.345649,1.0
19363,14476.0,0.0,10.320343,-10.913044,6.004228e-10
19364,23559.0,0.0,15.437413,-15.270953,4.6081428e-14
19365,10498.0,1.0,7.770676e-05,1.2043915,0.76929134
19366,14179.0,0.0,3.9217272,-3.346226,0.0006970522
19367,2777.0,1.0,-1.6539142,1.2798702,0.94949144
19368,22450.0,0.0,9.415374,-7.3292,5.3447092e-08
19369,14307.0,0.0,5.756034,-5.384038,1.4518507e-05
19370,15614.0,0.0,3.3578174,-2.745406,0.0022306629
19371,21602.0,0.0,23.776577,-22.69345,6.581476e-21
19372,18486.0,0.0,18.746098,-18.696585,5.480883e-17
19373,26367.0,0.0,2.996064,-2.2644277,0.005165927
19374,7250.0,1.0,-2.8884828,3.4765227,0.9982822
19375,25683.0,0.0,4.6149807,-4.266104,0.00013897402
19376,7466.0,1.0,-11.786464,12.348478,1.0
19377,16729.0,0.0,21.814589,-21.250698,1.9814562e-19
19378,10066.0,1.0,-4.725843,6.1820035,0.99998164
19379,25209.0,0.0,7.956357,-8.566527,6.671177e-08
19380,25681.0,0.0,2.4148598,-1.8356885,0.014056026
19381,3662.0,1.0,-5.0243573,4.856509,0.99994886
19382,1314.0,1.0,-7.1854415,8.018062,0.99999976
19383,9052.0,1.0,-5.045867,5.82663,0.99998105
19384,6344.0,1.0,-4.0046997,4.45663,0.9997886
19385,4931.0,1.0,-4.541109,5.119294,0.9999362
19386,10725.0,1.0,-6.104638,6.450112,0.9999964
19387,12801.0,1.0,-0.9665687,1.7016268,0.9351236
19388,13078.0,1.0,-4.790949,4.8529563,0.99993515
19389,608.0,1.0,-2.4423726,3.091861,0.9960663
19390,20440.0,0.0,6.9501505,-6.0390353,2.2849015e-06
19391,17854.0,0.0,7.7888403,-6.99544,3.7954936e-07
19392,16437.0,0.0,5.994154,-5.2098145,1.3619858e-05
19393,1598.0,1.0,-2.4205084,3.504662,0.99733573
19394,22455.0,0.0,2.6359618,-2.0487533,0.0091508515
19395,9853.0,1.0,-9.660145,10.191567,1.0
19396,5574.0,1.0,-2.5118985,2.7324488,0.99475044
19397,21222.0,0.0,21.982956,-20.763094,2.7266365e-19
19398,7525.0,1.0,-10.496845,11.250283,1.0
19399,25442.0,0.0,8.447554,-7.180614,1.6321978e-07
19400,24852.0,0.0,8.107985,-6.766083,3.4695609e-07
19401,16184.0,0.0,2.6758046,-1.9909171,0.009315452
19402,12081.0,1.0,0.17121086,0.81497437,0.6556037
19403,7085.0,1.0,-5.1045046,5.236661,0.9999677
19404,11141.0,1.0,-3.1954618,4.1073875,0.9993268
19405,23515.0,0.0,10.125412,-9.933951,1.9423556e-09
19406,1779.0,1.0,-0.23669626,1.117331,0.7947873
19407,14931.0,0.0,4.0770397,-3.9106667,0.00033949688
19408,638.0,1.0,0.6348821,0.08435843,0.36574292
19409,5560.0,1.0,-7.490039,8.193483,0.9999999
19410,20836.0,0.0,12.696694,-12.205746,1.531116e-11
19411,2446.0,1.0,-2.2300127,3.2910347,0.99601436
19412,23624.0,0.0,5.393931,-5.4136105,2.024584e-05
19413,15062.0,0.0,0.9182706,-0.39416414,0.21207972
19414,20622.0,0.0,3.2384243,-2.358508,0.0036955173
19415,17675.0,0.0,1.5803554,-0.94049287,0.0744095
19416,18484.0,0.0,6.0353518,-5.4998555,9.779546e-06
19417,4687.0,1.0,-1.4216204,2.0087502,0.96864027
19418,16746.0,0.0,0.55948836,0.27057636,0.42827025
19419,12039.0,1.0,-8.44994,8.63511,1.0
19420,2877.0,1.0,-1.3646348,1.4384959,0.9428448
19421,13215.0,1.0,-6.9606557,7.7683735,0.99999964
19422,20621.0,0.0,15.390067,-12.676374,6.469932e-13
19423,12957.0,1.0,-11.949188,12.201129,1.0
19424,21585.0,0.0,5.90506,-4.8755875,2.0797703e-05
19425,17055.0,0.0,23.365194,-21.388588,3.661664e-20
19426,5518.0,1.0,-0.7966354,1.1452149,0.87455523
19427,13083.0,1.0,-3.9718614,4.278103,0.99973875
19428,17682.0,0.0,10.435791,-9.004048,3.608988e-09
19429,24321.0,0.0,7.522065,-6.7890396,6.092084e-07
19430,8903.0,1.0,-4.8973756,5.3976817,0.99996614
19431,25377.0,0.0,4.7614727,-3.5561137,0.00024412479
19432,3629.0,1.0,-2.3295612,3.1280036,0.99575424
19433,2810.0,1.0,-1.7545593,2.1157198,0.97957337
19434,7785.0,1.0,-0.4667004,0.93787944,0.8029096
19435,17801.0,0.0,6.015191,-5.321152,1.1931177e-05
19436,11174.0,1.0,-3.9956179,4.0157657,0.9996685
19437,13323.0,1.0,-0.8013352,0.9949221,0.8576927
19438,9756.0,1.0,-2.0776718,3.0341585,0.994011
19439,16109.0,0.0,5.0753603,-4.6913023,5.732808e-05
19440,24277.0,0.0,3.9332166,-4.087496,0.0003284781
19441,6639.0,1.0,-6.1265445,6.3797646,0.9999963
19442,22814.0,0.0,7.077943,-6.8346996,9.0743544e-07
19443,4615.0,1.0,-2.2186356,3.1294937,0.9952655
19444,15526.0,0.0,6.1668878,-5.858605,5.9895237e-06
19445,1678.0,1.0,-1.3955312,1.8505381,0.96253157
19446,16485.0,0.0,21.57724,-18.69124,3.248045e-18
19447,21729.0,0.0,6.0549936,-5.650432,8.248877e-06
19448,17011.0,0.0,3.129287,-3.311879,0.001592008
19449,20894.0,0.0,5.0089445,-3.8893476,0.00013660334
19450,1364.0,1.0,-4.2495275,4.798881,0.99988246
19451,11616.0,1.0,-4.366123,4.9682016,0.99991167
19452,11920.0,1.0,-10.295104,10.7746525,1.0
19453,2876.0,1.0,-6.143839,6.4068804,0.9999964
19454,7247.0,1.0,-3.9832683,4.762382,0.99984086
19455,17475.0,0.0,4.923529,-4.409758,8.842324e-05
19456,11297.0,1.0,-6.606296,6.504712,0.999998
19457,17892.0,0.0,1.6301274,-1.1050023,0.060931973
19458,12761.0,1.0,-3.9236646,4.529666,0.9997869
19459,9084.0,1.0,-3.8713458,4.263317,0.9997068
19460,13521.0,1.0,-1.9472556,2.3021011,0.98592746
19461,18901.0,0.0,3.5929935,-3.8178766,0.000604279
19462,8230.0,1.0,-0.3321404,0.7650052,0.74972486
19463,9524.0,1.0,-1.551955,1.8858848,0.9688664
19464,12990.0,1.0,-10.154022,10.641804,1.0
19465,19368.0,0.0,8.304418,-6.884809,2.531645e-07
19466,22172.0,0.0,5.101906,-4.6915116,5.581473e-05
19467,1997.0,1.0,-4.7076907,4.6629205,0.99991477
19468,12732.0,1.0,-6.2899146,6.2572455,0.9999964
19469,21341.0,0.0,6.7082887,-5.2412524,6.4621563e-06
19470,17078.0,0.0,5.5772614,-5.3918433,1.7225459e-05
19471,18015.0,0.0,0.9031944,-0.4937453,0.19830218
19472,7148.0,1.0,-6.546479,7.1360426,0.9999988
19473,22495.0,0.0,3.592833,-4.01602,0.00049579464
19474,21241.0,0.0,2.5871305,-1.908446,0.011035115
19475,26222.0,0.0,0.59847176,-0.20614412,0.309039
19476,11361.0,1.0,-3.88609,3.7879405,0.99953544
19477,16763.0,0.0,5.3177323,-4.8030314,4.023376e-05
19478,12782.0,1.0,-3.2778535,3.1135519,0.99832696
19479,20736.0,0.0,13.033204,-12.175393,1.1273152e-11
19480,23177.0,0.0,3.2662697,-2.3340855,0.0036829363
19481,26870.0,0.0,2.6059177,-2.1074197,0.008894945
19482,13798.0,1.0,-4.780166,4.9323297,0.99993944
19483,26808.0,0.0,8.1066065,-7.62534,1.4713034e-07
19484,10238.0,1.0,-6.2873163,6.946539,0.9999982
19485,2735.0,1.0,-8.555996,9.147827,1.0
19486,12228.0,1.0,-0.39079347,1.7781498,0.8974257
19487,20775.0,0.0,2.4012165,-1.9586598,0.012618704
19488,11519.0,1.0,-5.649218,5.948866,0.9999908
19489,6503.0,1.0,-2.4411967,2.5900447,0.99351174
19490,25469.0,0.0,8.21624,-7.745041,1.1697789e-07
19491,24181.0,0.0,6.3899465,-6.558609,2.3796495e-06
19492,11547.0,1.0,-5.246584,5.7084265,0.9999825
19493,3964.0,1.0,-2.766254,3.4329557,0.997973
19494,11377.0,1.0,-5.1721487,5.380391,0.9999739
19495,23318.0,0.0,13.032954,-11.279841,2.761131e-11
19496,26015.0,0.0,3.343298,-2.4450412,0.0030537115
19497,14114.0,0.0,1.5893729,-0.98775685,0.070624895
19498,12249.0,1.0,-8.136971,9.587772,1.0
19499,9780.0,1.0,-1.3424004,1.4010532,0.93954253
19500,8033.0,1.0,-3.671064,3.9554617,0.9995129
19501,8407.0,1.0,-6.468037,6.718307,0.9999981
19502,10062.0,1.0,-12.194834,12.881099,1.0
19503,19753.0,0.0,9.953965,-8.357609,1.1152824e-08
19504,19731.0,0.0,5.5069747,-5.8249865,1.1983585e-05
19505,10471.0,1.0,-3.207335,3.5426667,0.9988305
19506,23541.0,0.0,0.31850734,0.21896495,0.47513494
19507,16580.0,0.0,19.57776,-20.422903,4.2455355e-18
19508,25874.0,0.0,8.239549,-7.311566,1.762936e-07
19509,11166.0,1.0,-4.7473464,4.91783,0.9999366
19510,10150.0,1.0,-1.5565932,1.760518,0.96501124
19511,7366.0,1.0,-12.560128,13.229607,1.0
19512,14939.0,0.0,1.4287777,-1.1511656,0.07044045
19513,5273.0,1.0,-8.392854,8.609344,1.0
19514,23999.0,0.0,7.3133326,-7.119745,5.3925487e-07
19515,2226.0,1.0,-6.5840764,6.826058,0.99999845
19516,20402.0,0.0,4.826111,-4.1923466,0.0001211382
19517,3614.0,1.0,-1.2893276,1.5298465,0.94370323
19518,23237.0,0.0,4.3251915,-4.2467823,0.00018930274
19519,27052.0,0.0,3.3069062,-2.3412,0.0035118072
19520,8692.0,1.0,-3.127605,3.2420545,0.9982901
19521,17459.0,0.0,3.1215875,-2.463556,0.003739177
19522,19000.0,0.0,9.301921,-9.233857,8.912794e-09
19523,26041.0,0.0,8.320618,-7.5066657,1.3375127e-07
19524,1002.0,1.0,-4.611164,4.767035,0.9999155
19525,15931.0,0.0,20.523489,-17.894735,2.0662227e-17
19526,14054.0,0.0,7.488006,-6.9796977,5.2090184e-07
19527,10048.0,1.0,-2.445324,2.2559195,0.9909978
19528,27368.0,0.0,15.343676,-14.074056,1.6751018e-13
19529,1210.0,1.0,-3.3295915,2.9514174,0.99813205
19530,21332.0,0.0,6.8077316,-6.8876605,1.1276286e-06
19531,7671.0,1.0,-11.698997,12.367047,1.0
19532,19554.0,0.0,7.1350923,-5.879121,2.2284244e-06
19533,8873.0,1.0,0.20086446,0.55274975,0.5870747
19534,1325.0,1.0,-3.1097467,2.6342893,0.99680835
19535,12674.0,1.0,-1.9952997,2.4566035,0.9884779
19536,1190.0,1.0,-7.495705,7.915337,0.99999976
19537,21475.0,0.0,0.98004526,-0.35286817,0.20867784
19538,6871.0,1.0,-5.2144074,5.083226,0.99996626
19539,19176.0,0.0,1.182214,-0.6894426,0.13335015
19540,26909.0,0.0,5.449626,-4.7597675,3.6821435e-05
19541,17313.0,0.0,5.4781075,-4.657901,3.9625098e-05
19542,17129.0,0.0,4.420691,-4.2612505,0.00016959257
19543,20491.0,0.0,3.16093,-2.230452,0.004535012
19544,27548.0,0.0,3.4886198,-2.7702816,0.0019096924
19545,5059.0,1.0,-16.9296,17.729454,1.0
19546,13562.0,1.0,-3.5653708,3.8216686,0.9993812
19547,23592.0,0.0,8.502348,-8.731646,3.27621e-08
19548,11494.0,1.0,-4.20409,4.801129,0.9998772
19549,4355.0,1.0,-8.959747,9.7442465,1.0
19550,21887.0,0.0,6.18372,-5.475442,8.639454e-06
19551,26293.0,0.0,1.511361,-0.9335225,0.07981351
19552,11347.0,1.0,-4.941249,5.2780933,0.9999635
19553,14141.0,0.0,6.050296,-5.8234167,6.971226e-06
19554,13810.0,0.0,8.184083,-7.199941,2.083547e-07
19555,259.0,1.0,-5.1738963,5.4192834,0.99997497
19556,8916.0,1.0,-3.811655,4.433387,0.99973756
19557,20110.0,0.0,5.0762324,-5.294546,3.1333886e-05
19558,6111.0,1.0,-4.359463,4.5546646,0.99986553
19559,8641.0,1.0,-1.5386842,1.2472135,0.941909
19560,16494.0,0.0,10.590509,-9.497247,1.8879824e-09
19561,14412.0,0.0,9.618386,-7.91445,2.4298847e-08
19562,96.0,1.0,-3.826534,4.2598305,0.99969244
19563,17008.0,0.0,6.680463,-6.2837334,2.3427183e-06
19564,15073.0,0.0,2.8462796,-1.5210575,0.012526081
19565,9513.0,1.0,-1.3096206,2.383617,0.97571325
19566,16467.0,0.0,3.246022,-2.4162288,0.0034626564
19567,25882.0,0.0,1.1747626,-0.40143389,0.17133483
19568,4712.0,1.0,-2.4110897,3.436047,0.99712014
19569,26628.0,0.0,0.89349955,-0.41544062,0.21266425
19570,20401.0,0.0,-0.0929015,0.83455074,0.7165581
19571,22266.0,0.0,2.8079503,-2.560166,0.0046412647
19572,14615.0,0.0,16.19452,-15.993795,1.0490395e-14
19573,6395.0,1.0,-7.3432593,7.8920894,0.99999976
19574,18583.0,0.0,3.8316417,-3.2317688,0.00085512217
19575,20719.0,0.0,2.0646315,-2.2286491,0.013475956
19576,26166.0,0.0,1.5307988,-1.186493,0.061960682
19577,6467.0,1.0,-4.8275695,4.9561353,0.9999436
19578,14969.0,0.0,3.8745904,-3.4774916,0.00064084475
19579,9437.0,1.0,-5.081702,5.7174788,0.9999796
19580,2911.0,1.0,-3.0357995,3.7259214,0.998844
19581,25065.0,0.0,11.804339,-10.918734,1.3536151e-10
19582,20292.0,0.0,2.5417235,-1.9674886,0.010887293
19583,4632.0,1.0,-2.5330617,3.1167367,0.9964941
19584,10271.0,1.0,-2.1418295,2.2491329,0.9877628
19585,16978.0,0.0,-0.07112382,0.53187937,0.6463431
19586,26554.0,0.0,1.4067572,-0.53460157,0.12549865
19587,2812.0,1.0,-2.1432252,2.4738684,0.9902152
19588,27398.0,0.0,3.3091145,-3.5816963,0.0010160552
19589,7411.0,1.0,-5.536504,6.0387993,0.9999906
19590,5492.0,1.0,-2.380386,2.53373,0.9927113
19591,27192.0,0.0,8.469987,-8.857574,2.9835693e-08
19592,22827.0,0.0,8.327646,-7.6386147,1.1639677e-07
19593,4484.0,1.0,-6.108569,6.7749944,0.9999975
19594,8452.0,1.0,-3.5473926,3.812517,0.9993642
19595,6882.0,1.0,-5.931955,5.857568,0.9999924
19596,17540.0,0.0,10.690242,-10.219371,8.299857e-10
19597,126.0,1.0,-6.107095,6.7087283,0.99999726
19598,170.0,1.0,-1.7367495,1.8961388,0.9742414
19599,20084.0,0.0,4.495399,-3.4119427,0.00036789614
19600,23186.0,0.0,3.1769888,-2.3037615,0.004148918
19601,20839.0,0.0,12.445708,-11.356904,4.5989303e-11
19602,22083.0,0.0,2.5709708,-1.555342,0.015885856
19603,18585.0,0.0,1.5403416,-1.4652914,0.047172047
19604,27170.0,0.0,11.238652,-11.099501,1.9891294e-10
19605,20595.0,0.0,4.3676825,-4.447499,0.00014843994
19606,17239.0,0.0,7.072103,-6.3512354,1.480191e-06
19607,18800.0,0.0,7.666953,-5.4133234,2.085966e-06
19608,9355.0,1.0,-2.9848108,3.212413,0.9979691
19609,19426.0,0.0,7.844663,-6.9879284,3.6164874e-07
19610,23228.0,0.0,4.0505204,-2.6916778,0.0011786596
19611,25517.0,0.0,7.1127725,-6.329587,1.452301e-06
19612,3511.0,1.0,-0.5734317,0.9767143,0.82493484
19613,22913.0,0.0,2.230717,-1.9433379,0.015156473
19614,14299.0,0.0,3.5144603,-2.9785323,0.0015117229
19615,16214.0,0.0,4.9815326,-4.2542286,9.7480406e-05
19616,25806.0,0.0,14.02642,-12.423995,3.2563483e-12
19617,24147.0,0.0,8.4872875,-7.025956,1.8309807e-07
19618,2039.0,1.0,-4.6882834,4.9268193,0.99993324
19619,3676.0,1.0,-2.148892,3.2247226,0.99538404
19620,9907.0,1.0,-7.358341,7.699008,0.99999976
19621,16798.0,0.0,1.1096143,0.112193815,0.2694489
19622,11951.0,1.0,-3.2986674,3.974885,0.9993068
19623,3708.0,1.0,-3.7306805,4.4461975,0.99971896
19624,6625.0,1.0,-0.3809342,0.43732986,0.6938677
19625,11825.0,1.0,-1.1529759,1.5647722,0.9380659
19626,22019.0,0.0,0.3327089,0.20228095,0.46743917
19627,926.0,1.0,-1.0344853,1.3264583,0.9138002
19628,5559.0,1.0,-7.710929,8.321579,0.9999999
19629,5219.0,1.0,-3.8737283,3.7024791,0.99948776
19630,13597.0,1.0,-2.3810203,3.2407665,0.99639493
19631,11456.0,1.0,-2.8561032,3.8078306,0.9987255
19632,24197.0,0.0,20.429602,-17.85787,2.3548447e-17
19633,25661.0,0.0,6.1935534,-4.6609,1.9317999e-05
19634,24271.0,0.0,10.924455,-10.7763815,3.7622408e-10
19635,4080.0,1.0,-3.8713229,4.9266467,0.99984896
19636,15080.0,0.0,7.3258305,-6.149967,1.4045422e-06
19637,22629.0,0.0,6.8086834,-5.6561656,3.859962e-06
19638,11341.0,1.0,-5.1850896,5.4355917,0.99997556
19639,14325.0,0.0,2.480551,-1.5226241,0.01793021
19640,3016.0,1.0,-6.797878,7.8060946,0.9999995
19641,12499.0,1.0,-2.9605901,3.5111403,0.9984559
19642,5369.0,1.0,-4.5808992,4.9096694,0.9999244
19643,12113.0,1.0,-3.687795,4.0453973,0.9995621
19644,10916.0,1.0,-3.3997035,3.9446301,0.9993542
19645,17732.0,0.0,30.592936,-27.736546,4.654011e-26
19646,22560.0,0.0,4.1141396,-4.2598557,0.00023073849
19647,6810.0,1.0,0.8165718,0.18748076,0.3477167
19648,27386.0,0.0,7.757986,-8.3347845,1.0256493e-07
19649,26236.0,0.0,3.2871883,-2.2081645,0.0040890193
19650,2827.0,1.0,-8.932664,9.146205,1.0
19651,24166.0,0.0,4.4042315,-4.401763,0.00014980983
19652,24438.0,0.0,6.68872,-5.340724,5.9659055e-06
19653,16118.0,0.0,3.6595445,-3.6466327,0.00067092833
19654,7136.0,1.0,-5.6081023,6.265518,0.9999931
19655,9883.0,1.0,-1.1363245,2.3786178,0.9711099
19656,24632.0,0.0,7.3425436,-6.7441244,7.6249586e-07
19657,778.0,1.0,-1.4715327,1.8949431,0.9666402
19658,12411.0,1.0,-8.557381,9.292548,1.0
19659,4485.0,1.0,-7.818402,8.449568,0.9999999
19660,3326.0,1.0,-5.0629964,5.24771,0.99996674
19661,1094.0,1.0,-3.6054912,3.8450267,0.9994192
19662,23985.0,0.0,2.9763088,-2.794398,0.0031078635
19663,23942.0,0.0,0.35152304,-0.39384386,0.32183167
19664,14626.0,0.0,2.7863948,-2.9134543,0.0033353087
19665,11802.0,1.0,-1.5838603,2.2542198,0.978919
19666,7721.0,1.0,-11.448857,12.143816,1.0
19667,1837.0,1.0,-2.9190748,2.6652348,0.9962578
19668,8848.0,1.0,-1.4287609,1.4238485,0.9454534
19669,1591.0,1.0,-3.0173771,3.967848,0.9990754
19670,13713.0,1.0,-2.1657033,2.5414057,0.99105
19671,20014.0,0.0,4.8430142,-4.146279,0.00012472269
19672,6521.0,1.0,-9.552494,9.853091,1.0
19673,18985.0,0.0,1.5372719,-1.3263079,0.05398359
19674,16415.0,0.0,12.624733,-11.48993,3.3661643e-11
19675,5436.0,1.0,-4.7692223,5.1040697,0.9999485
19676,20813.0,0.0,5.694168,-5.1695895,1.9139097e-05
19677,12443.0,1.0,-0.47614244,0.68772274,0.76203436
19678,24675.0,0.0,0.09287526,0.10392135,0.5027615
19679,16991.0,0.0,2.7848384,-1.8434025,0.009677365
19680,10766.0,1.0,-3.2272832,3.5213735,0.99882895
19681,18595.0,0.0,2.675153,-1.9130939,0.010068272
19682,6201.0,1.0,-2.9616961,2.4990096,0.9957675
19683,17061.0,0.0,14.114454,-13.232968,1.3278985e-12
19684,16422.0,0.0,8.208672,-7.148969,2.1392475e-07
19685,11317.0,1.0,-5.1415772,5.171322,0.99996674
19686,25185.0,0.0,10.848153,-9.756531,1.1259003e-09
19687,21281.0,0.0,30.798313,-29.944975,4.1641467e-27
19688,1085.0,1.0,-0.87089896,1.1772523,0.88576066
19689,338.0,1.0,-3.463459,4.0570693,0.9994585
19690,18737.0,0.0,8.783632,-7.7929554,6.3223624e-08
19691,2278.0,1.0,-3.4700594,4.2886405,0.9995732
19692,25555.0,0.0,6.3830333,-5.7263255,5.5076957e-06
19693,20056.0,0.0,9.210509,-7.827787,3.984393e-08
19694,1509.0,1.0,-4.556927,4.848851,0.99991775
19695,15880.0,0.0,8.459584,-8.087917,6.508962e-08
19696,20031.0,0.0,2.3674195,-1.8905842,0.01395308
19697,27502.0,0.0,2.3783565,-1.5865208,0.01861719
19698,23847.0,0.0,9.872082,-9.489941,3.901041e-09
19699,15902.0,0.0,5.919514,-5.33727,1.2919182e-05
19700,332.0,1.0,-1.7561026,2.6483152,0.98792434
19701,16779.0,0.0,11.193963,-10.192661,5.151189e-10
19702,22687.0,0.0,8.450993,-8.050687,6.814156e-08
19703,16132.0,0.0,2.394884,-2.674264,0.0062484853
19704,10768.0,1.0,-2.0901225,2.550122,0.990437
19705,2786.0,1.0,0.31135207,-0.60411704,0.285882
19706,9517.0,1.0,-6.259872,7.1926284,0.99999857
19707,3245.0,1.0,-2.6049552,3.1559174,0.9968616
19708,16964.0,0.0,7.7540154,-6.5537663,6.1123654e-07
19709,11566.0,1.0,-4.566502,4.455798,0.99987936
19710,13918.0,0.0,5.5706425,-5.065323,2.4035242e-05
19711,27179.0,0.0,3.033268,-2.3888826,0.0043982062
19712,11950.0,1.0,-3.6359606,3.748404,0.9993795
19713,17469.0,0.0,11.572009,-11.987602,5.863952e-11
19714,4896.0,1.0,-1.3005962,1.398911,0.93699753
19715,23031.0,0.0,2.916856,-2.8175213,0.0032224767
19716,11338.0,1.0,-3.8730907,4.1067367,0.99965787
19717,7856.0,1.0,-5.594688,5.0167055,0.9999753
19718,9412.0,1.0,-4.324224,4.8784766,0.99989927
19719,10504.0,1.0,-3.9155104,4.74252,0.9998264
19720,2352.0,1.0,-1.8143188,2.33764,0.9845101
19721,16972.0,0.0,4.116752,-3.8792284,0.0003367004
19722,4612.0,1.0,-2.4854155,3.3117294,0.9969729
19723,17346.0,0.0,5.5202518,-4.66342,3.7780792e-05
19724,12035.0,1.0,-3.7916532,4.160257,0.9996481
19725,25938.0,0.0,4.7804556,-3.9510436,0.0001613943
19726,20831.0,0.0,7.904235,-7.903762,1.3635598e-07
19727,11048.0,1.0,-2.5266585,2.9742024,0.99593335
19728,6424.0,1.0,-1.8861874,2.9748456,0.99231696
19729,12090.0,1.0,-10.968204,11.047396,1.0
19730,251.0,1.0,-5.365799,5.062733,0.99997044
19731,25940.0,0.0,0.12193366,-0.32558835,0.3899501
19732,8836.0,1.0,-2.4681718,2.6526396,0.9940643
19733,8291.0,1.0,-6.5007596,6.838416,0.99999833
19734,24996.0,0.0,11.24537,-11.397039,1.4673245e-10
19735,22982.0,0.0,12.970785,-11.898996,1.5819441e-11
19736,4058.0,1.0,-7.6109715,7.7946625,0.99999976
19737,8906.0,1.0,-3.252696,3.4036472,0.9987159
19738,7159.0,1.0,-5.9887123,6.5209107,0.9999963
19739,12275.0,1.0,-2.0049355,2.8196807,0.9920344
19740,19034.0,0.0,8.433231,-7.827061,8.674508e-08
19741,19122.0,0.0,15.930248,-15.025979,3.5965138e-14
19742,480.0,1.0,-7.5774918,7.8427844,0.99999976
19743,18639.0,0.0,2.7607384,-1.779473,0.010558481
19744,26515.0,0.0,3.586065,-3.2220848,0.0011035159
19745,8514.0,1.0,-4.83992,4.838901,0.9999374
19746,24573.0,0.0,5.014076,-4.392975,8.213608e-05
19747,2265.0,1.0,-7.729604,8.6797695,0.9999999
19748,18316.0,0.0,9.857914,-8.309931,1.287672e-08
19749,26302.0,0.0,7.358072,-7.6834674,2.9345563e-07
19750,5516.0,1.0,-2.6689389,2.9835205,0.99650335
19751,22598.0,0.0,5.059427,-4.304898,8.572121e-05
19752,19438.0,0.0,8.7107,-8.556138,3.170352e-08
19753,25121.0,0.0,3.560938,-3.7354295,0.0006775377
19754,23101.0,0.0,6.0189357,-6.2597933,4.6495825e-06
19755,15729.0,0.0,2.6225603,-2.5231457,0.0057906336
19756,5414.0,1.0,-0.37863487,1.043977,0.80574757
19757,15418.0,0.0,10.190725,-9.22607,3.6931145e-09
19758,1925.0,1.0,-2.4858265,3.1522906,0.99645305
19759,20896.0,0.0,2.4594762,-2.1017447,0.010341233
19760,25408.0,0.0,11.495949,-11.026702,1.6540044e-10
19761,7639.0,1.0,-11.70499,12.341945,1.0
19762,2405.0,1.0,-4.5309167,5.2448297,0.99994314
19763,3135.0,1.0,-2.7491505,3.271709,0.9975783
19764,18844.0,0.0,3.5257163,-3.1999269,0.0011983111
19765,4405.0,1.0,-4.880986,5.287913,0.9999616
19766,22283.0,0.0,11.504634,-11.014552,1.6597465e-10
19767,2332.0,1.0,-0.7087172,1.6154126,0.9108558
19768,6968.0,1.0,-8.179724,8.563682,1.0
19769,18490.0,0.0,4.38253,-4.200182,0.00018728118
19770,25708.0,0.0,7.804295,-7.6723504,1.8992327e-07
19771,23465.0,0.0,2.3640041,-1.8923339,0.013976014
19772,16932.0,0.0,9.152589,-8.14058,3.0879633e-08
19773,3609.0,1.0,-5.0412164,5.656552,0.99997735
19774,7416.0,1.0,-1.7325451,2.388964,0.9840389
19775,10130.0,1.0,-2.1310918,2.9767299,0.9939871
