,eidxs,labels,scores
5278,25609.0,0.0,4.2363965e-07
5279,26301.0,0.0,1.3060813e-05
5280,30382.0,0.0,0.893793
5281,27034.0,0.0,0.000100291836
5282,3068.0,1.0,0.98785955
5283,853.0,1.0,0.99969554
5284,18336.0,0.0,0.0026808965
5285,631.0,1.0,0.9990157
5286,20876.0,0.0,1.1202925e-05
5287,25878.0,0.0,1.796414e-15
5288,230.0,1.0,0.9997627
5289,10186.0,1.0,1.0
5290,3698.0,1.0,0.99999964
5291,20657.0,0.0,0.015171753
5292,21176.0,0.0,0.002438872
5293,24630.0,0.0,1.8474524e-06
5294,27709.0,0.0,4.57344e-11
5295,18823.0,0.0,4.5870882e-10
5296,20809.0,0.0,0.61946326
5297,5943.0,1.0,0.9977804
5298,24996.0,0.0,0.4898605
5299,27143.0,0.0,2.492652e-07
5300,20503.0,0.0,0.00087211287
5301,18757.0,0.0,0.03002431
5302,4585.0,1.0,1.0
5303,1335.0,1.0,0.9999722
5304,9233.0,1.0,0.19763532
5305,25936.0,0.0,0.0016177902
5306,27819.0,0.0,4.5254715e-06
5307,22335.0,0.0,2.0119435e-06
5308,12180.0,1.0,0.00010280778
5309,17975.0,0.0,1.2432832e-20
5310,22423.0,0.0,2.385443e-07
5311,13605.0,1.0,0.99820304
5312,18726.0,0.0,4.4501687e-09
5313,12224.0,1.0,0.99648947
5314,7094.0,1.0,0.99847656
5315,8373.0,1.0,0.9999964
5316,16123.0,0.0,0.36791205
5317,26974.0,0.0,5.021814e-05
5318,351.0,1.0,0.9963475
5319,18568.0,0.0,3.8091168e-06
5320,18673.0,0.0,0.0057321345
5321,20390.0,0.0,1.8000788e-06
5322,2496.0,1.0,0.9997991
5323,13969.0,1.0,0.9982455
5324,27555.0,0.0,1.7310953e-10
5325,25806.0,0.0,0.16960399
5326,10352.0,1.0,0.58447784
5327,6133.0,1.0,0.9997037
5328,15296.0,1.0,0.9999722
5329,24980.0,0.0,1.8098781e-08
5330,9692.0,1.0,0.9492704
5331,18529.0,0.0,6.4906015e-07
5332,21984.0,0.0,3.443146e-05
5333,17620.0,0.0,0.0032158287
5334,8388.0,1.0,0.9999989
5335,9816.0,1.0,0.9999814
5336,26381.0,0.0,7.639472e-16
5337,30066.0,0.0,8.871271e-10
5338,5041.0,1.0,0.9385741
5339,8668.0,1.0,0.9999943
5340,13415.0,1.0,0.99999344
5341,5994.0,1.0,0.9958925
5342,23896.0,0.0,0.99746203
5343,23708.0,0.0,0.670648
5344,11317.0,1.0,0.9999865
5345,2539.0,1.0,0.9999827
5346,3375.0,1.0,0.98669213
5347,22817.0,0.0,0.002900389
5348,4669.0,1.0,0.9999958
5349,8666.0,1.0,0.9982621
5350,7893.0,1.0,0.52279323
5351,17394.0,0.0,0.00012190879
5352,4180.0,1.0,1.0
5353,12012.0,1.0,0.99368554
5354,25966.0,0.0,0.00062497635
5355,16699.0,0.0,0.0018315903
5356,17176.0,0.0,1.6289508e-11
5357,6919.0,1.0,1.0
5358,14431.0,1.0,2.3758017e-05
5359,18068.0,0.0,0.00053693104
5360,1512.0,1.0,0.9998957
5361,9517.0,1.0,0.9971072
5362,2746.0,1.0,0.99347246
5363,1176.0,1.0,0.99998975
5364,30625.0,0.0,0.14681783
5365,28472.0,0.0,6.820105e-10
5366,11488.0,1.0,0.9999634
5367,6140.0,1.0,0.99999964
5368,5172.0,1.0,0.38814288
5369,18214.0,0.0,0.005025382
5370,17283.0,0.0,1.2158162e-07
5371,7760.0,1.0,0.7482563
5372,29871.0,0.0,6.7962e-41
5373,22661.0,0.0,3.6571484e-16
5374,5507.0,1.0,0.999931
5375,25001.0,0.0,4.2963624e-05
5376,12861.0,1.0,0.99987245
5377,25140.0,0.0,3.9846642e-13
5378,27422.0,0.0,6.23648e-06
5379,25627.0,0.0,0.0007237889
5380,2826.0,1.0,0.9999083
5381,1062.0,1.0,0.99934524
5382,8173.0,1.0,0.9976851
5383,14710.0,1.0,0.9999969
5384,7217.0,1.0,1.0
5385,30447.0,0.0,0.03461949
5386,11098.0,1.0,0.9997148
5387,24272.0,0.0,0.0007557591
5388,7548.0,1.0,0.9983346
5389,29470.0,0.0,6.125112e-05
5390,4195.0,1.0,0.9999435
5391,15049.0,1.0,0.999969
5392,17777.0,0.0,3.962596e-06
5393,20399.0,0.0,0.00021797359
5394,2610.0,1.0,0.9999659
5395,10496.0,1.0,0.99980634
5396,26823.0,0.0,1.2551221e-17
5397,12939.0,1.0,0.9986797
5398,16690.0,0.0,2.2320343e-08
5399,22536.0,0.0,3.8913983e-11
5400,8951.0,1.0,0.9999802
5401,19427.0,0.0,8.759575e-14
5402,18001.0,0.0,2.7391667e-05
5403,21278.0,0.0,1.6645608e-08
5404,22518.0,0.0,0.033996765
5405,9774.0,1.0,1.0
5406,21165.0,0.0,0.020658199
5407,22137.0,0.0,0.032343216
5408,8392.0,1.0,0.99999964
5409,26571.0,0.0,2.3381645e-07
5410,25044.0,0.0,1.6069655e-05
5411,27858.0,0.0,3.6867537e-08
5412,23424.0,0.0,8.123741e-06
5413,11356.0,1.0,0.8915004
5414,22766.0,0.0,1.9055372e-07
5415,16331.0,0.0,7.936647e-08
5416,30282.0,0.0,9.5646115e-05
5417,3243.0,1.0,0.96174574
5418,16626.0,0.0,1.7385544e-05
5419,18998.0,0.0,9.194175e-16
5420,18624.0,0.0,6.137291e-05
5421,26111.0,0.0,0.003699283
5422,21127.0,0.0,0.0039625675
5423,20055.0,0.0,5.553519e-05
5424,65.0,1.0,0.9999989
5425,22414.0,0.0,1.1301716e-08
5426,5635.0,1.0,0.99996233
5427,29611.0,0.0,0.1891144
5428,10195.0,1.0,0.98543465
5429,25867.0,0.0,0.4232665
5430,12805.0,1.0,0.99999976
5431,13991.0,1.0,0.9996475
5432,24731.0,0.0,3.475449e-15
5433,30339.0,0.0,8.3288836e-07
5434,17114.0,0.0,2.6164135e-13
5435,20636.0,0.0,6.241278e-07
5436,15911.0,0.0,0.7752529
5437,18445.0,0.0,2.1041979e-08
5438,18293.0,0.0,2.2217612e-06
5439,23401.0,0.0,0.00018853032
5440,3748.0,1.0,0.9999943
5441,19786.0,0.0,0.9143115
5442,4982.0,1.0,0.99999845
5443,29575.0,0.0,6.2255396e-09
5444,16381.0,0.0,1.407374e-09
5445,18457.0,0.0,0.24944675
5446,12042.0,1.0,0.99934703
5447,9639.0,1.0,0.831193
5448,13614.0,1.0,0.78660446
5449,9348.0,1.0,0.9550437
5450,11796.0,1.0,0.9994843
5451,2359.0,1.0,0.99988496
5452,11276.0,1.0,0.9999999
5453,1804.0,1.0,0.99999034
5454,24915.0,0.0,8.0445965e-08
5455,22035.0,0.0,0.00479206
5456,27330.0,0.0,2.7778857e-08
5457,11022.0,1.0,0.9960114
5458,22627.0,0.0,5.7722004e-06
5459,8453.0,1.0,0.9690616
5460,18526.0,0.0,0.00011023695
5461,23468.0,0.0,2.0425518e-05
5462,24348.0,0.0,0.00083069305
5463,5981.0,1.0,0.99999964
5464,11313.0,1.0,0.9472535
5465,20673.0,0.0,2.3937312e-07
5466,18123.0,0.0,8.6689477e-07
5467,7208.0,1.0,0.9996928
5468,16983.0,0.0,5.9123874e-08
5469,27979.0,0.0,5.2551796e-11
5470,29762.0,0.0,0.9926555
5471,29966.0,0.0,4.201134e-06
5472,26774.0,0.0,2.6507635e-06
5473,17679.0,0.0,0.012092989
5474,3616.0,1.0,0.9999573
5475,10478.0,1.0,0.9969388
5476,17997.0,0.0,0.00010715831
5477,8454.0,1.0,0.99703985
5478,14143.0,1.0,0.9999902
5479,30306.0,0.0,5.626605e-12
5480,18722.0,0.0,8.16076e-05
5481,28312.0,0.0,0.00012097174
5482,29803.0,0.0,8.156606e-05
5483,9952.0,1.0,0.9973111
5484,26484.0,0.0,0.000636324
5485,16608.0,0.0,0.0016119458
5486,8783.0,1.0,0.9999995
5487,19458.0,0.0,0.00028472528
5488,12239.0,1.0,0.9992176
5489,17928.0,0.0,1.4694908e-12
5490,4230.0,1.0,0.9934075
5491,22129.0,0.0,4.1038413e-13
5492,21750.0,0.0,1.4628858e-05
5493,13087.0,1.0,0.9954993
5494,7795.0,1.0,0.9985846
5495,21598.0,0.0,1.1466416e-05
5496,16973.0,0.0,0.0001266817
5497,14740.0,1.0,0.99999774
5498,18035.0,0.0,8.473831e-06
5499,12154.0,1.0,0.6838048
5500,17715.0,0.0,1.1616861e-10
5501,711.0,1.0,0.99958724
5502,22403.0,0.0,8.27234e-14
5503,9685.0,1.0,0.99990356
5504,29614.0,0.0,0.3647381
5505,7312.0,1.0,0.99739
5506,11388.0,1.0,0.99771607
5507,15688.0,0.0,0.0037535038
5508,1157.0,1.0,0.99997115
5509,16004.0,0.0,1.0190355e-06
5510,8049.0,1.0,0.99298686
5511,17877.0,0.0,0.0022768835
5512,10974.0,1.0,0.999956
5513,20071.0,0.0,0.7200319
5514,25292.0,0.0,2.2179073e-07
5515,18210.0,0.0,2.7213706e-05
5516,13612.0,1.0,0.9662402
5517,14462.0,1.0,0.0041445666
5518,27482.0,0.0,1.5161346e-08
5519,28634.0,0.0,0.0065263337
5520,30073.0,0.0,2.7119834e-12
5521,16158.0,0.0,0.019567467
5522,23234.0,0.0,0.8913028
5523,4846.0,1.0,0.9999062
5524,19182.0,0.0,4.7015465e-06
5525,3936.0,1.0,0.9916236
5526,10012.0,1.0,0.98673743
5527,16423.0,0.0,0.007421847
