,eidxs,labels,scores
20685,13351.0,1.0,1.0
20686,21838.0,0.0,0.012972144
20687,25161.0,0.0,1.9697536e-06
20688,12242.0,1.0,0.99987984
20689,15694.0,0.0,0.00069086696
20690,15975.0,0.0,6.954032e-11
20691,12349.0,1.0,0.9999987
20692,13708.0,1.0,0.99973315
20693,10490.0,1.0,0.9404835
20694,4015.0,1.0,0.8986482
20695,21836.0,0.0,1.7575501e-06
20696,11464.0,1.0,0.99996364
20697,28852.0,0.0,2.846689e-10
20698,19916.0,0.0,5.5860436e-09
20699,30658.0,0.0,0.0010255249
20700,16104.0,0.0,1.787769e-08
20701,17518.0,0.0,1.1599308e-09
20702,13362.0,1.0,1.0
20703,21627.0,0.0,0.0029492246
20704,20562.0,0.0,5.2471446e-08
20705,21783.0,0.0,1.08388605e-08
20706,25929.0,0.0,1.7780663e-07
20707,3953.0,1.0,0.7907948
20708,6403.0,1.0,0.9869175
20709,18922.0,0.0,0.5218242
20710,7007.0,1.0,0.95317346
20711,28439.0,0.0,4.9230534e-06
20712,30469.0,0.0,3.3988982e-08
20713,4751.0,1.0,0.99965227
20714,7364.0,1.0,0.9999827
20715,4760.0,1.0,0.99987733
20716,18674.0,0.0,0.00029344813
20717,29343.0,0.0,0.010818264
20718,19419.0,0.0,0.00017712338
20719,16823.0,0.0,0.0001328186
20720,1944.0,1.0,0.9996544
20721,7077.0,1.0,0.9999864
20722,10305.0,1.0,0.087893866
20723,12402.0,1.0,0.9215488
20724,9662.0,1.0,0.9999987
20725,2080.0,1.0,0.987856
20726,3710.0,1.0,0.99982786
20727,11227.0,1.0,0.9937097
20728,3456.0,1.0,0.9978777
20729,10296.0,1.0,0.9880316
20730,13301.0,1.0,0.9999851
20731,29296.0,0.0,0.0069882427
20732,23758.0,0.0,1.5468561e-14
20733,10788.0,1.0,0.9996687
20734,15792.0,0.0,1.4760584e-12
20735,246.0,1.0,0.99968326
20736,24936.0,0.0,0.061995663
20737,18619.0,0.0,0.19344494
20738,16761.0,0.0,3.56365e-17
20739,18374.0,0.0,0.04908492
20740,24268.0,0.0,5.068847e-08
20741,19365.0,0.0,6.0686566e-06
20742,19035.0,0.0,0.00051326695
20743,4176.0,1.0,0.999959
20744,4851.0,1.0,0.98511827
20745,9595.0,1.0,0.9993222
20746,19945.0,0.0,0.12222571
20747,946.0,1.0,0.9997218
20748,2092.0,1.0,0.97977304
20749,22257.0,0.0,1.1278134e-05
20750,18697.0,0.0,5.5307584e-07
20751,15825.0,0.0,1.1608139e-05
20752,7489.0,1.0,0.9866595
20753,28013.0,0.0,3.3009357e-08
20754,8719.0,1.0,0.9435752
20755,15588.0,0.0,1.6500586e-07
20756,9539.0,1.0,0.9984889
20757,13977.0,1.0,0.89661366
20758,7337.0,1.0,0.4396563
20759,12605.0,1.0,0.9690662
20760,17269.0,0.0,0.48288926
20761,22089.0,0.0,1.6852495e-11
20762,11887.0,1.0,0.99999833
20763,28135.0,0.0,1.3651954e-09
20764,19241.0,0.0,0.00017553021
20765,30013.0,0.0,0.05240477
20766,11592.0,1.0,0.99999845
20767,10929.0,1.0,0.9605068
20768,5825.0,1.0,0.9996025
20769,9285.0,1.0,0.9136131
20770,17102.0,0.0,8.798239e-06
20771,3890.0,1.0,0.9565138
20772,26620.0,0.0,3.3439824e-12
20773,3998.0,1.0,0.999995
20774,6704.0,1.0,0.9999076
20775,13015.0,1.0,0.9944705
20776,2352.0,1.0,0.9999757
20777,382.0,1.0,0.98346806
20778,19891.0,0.0,1.3284605e-06
20779,11581.0,1.0,0.9999987
20780,12328.0,1.0,0.9997366
20781,25375.0,0.0,0.24346296
20782,19782.0,0.0,0.031542026
20783,29047.0,0.0,4.104809e-05
20784,27468.0,0.0,3.089069e-09
20785,5188.0,1.0,0.9976501
20786,26977.0,0.0,7.735853e-12
20787,11245.0,1.0,0.910177
20788,20647.0,0.0,0.0017696837
20789,4047.0,1.0,0.9979401
20790,3434.0,1.0,0.9998802
20791,23684.0,0.0,0.0001170714
20792,20337.0,0.0,4.303895e-11
20793,24474.0,0.0,0.5590708
20794,14226.0,1.0,0.999984
20795,14133.0,1.0,0.99999774
20796,14586.0,1.0,0.9801222
20797,21476.0,0.0,0.016825575
20798,5171.0,1.0,0.9999989
20799,14963.0,1.0,0.9953288
20800,16768.0,0.0,0.0055931383
20801,4831.0,1.0,0.9999989
20802,27896.0,0.0,2.4939936e-06
20803,17585.0,0.0,0.10109508
20804,28279.0,0.0,0.00021351468
20805,12690.0,1.0,0.99999464
20806,29883.0,0.0,6.372644e-19
20807,12361.0,1.0,0.9176354
20808,9576.0,1.0,0.9999441
20809,13909.0,1.0,0.99243754
20810,17448.0,0.0,0.00014395178
20811,5324.0,1.0,0.744996
20812,15691.0,0.0,2.9056417e-07
20813,15908.0,0.0,1.250839e-06
20814,23653.0,0.0,0.25708285
20815,2213.0,1.0,0.9959215
20816,8038.0,1.0,0.53875685
20817,29376.0,0.0,1.03967494e-07
20818,3655.0,1.0,1.0
20819,27544.0,0.0,0.5779632
20820,26333.0,0.0,0.0017371591
20821,27748.0,0.0,0.00067224033
20822,28025.0,0.0,1.250662e-11
20823,3643.0,1.0,1.0
20824,18959.0,0.0,0.000365289
20825,11501.0,1.0,0.99987864
20826,16648.0,0.0,0.031798087
20827,26278.0,0.0,0.00019477321
20828,1070.0,1.0,0.99998677
20829,19601.0,0.0,1.4311685e-06
20830,25128.0,0.0,1.2462947e-05
20831,26631.0,0.0,2.9434373e-06
20832,11302.0,1.0,0.99693656
20833,3740.0,1.0,1.0
20834,30063.0,0.0,0.033222903
20835,23212.0,0.0,8.660892e-05
20836,9402.0,1.0,0.3642618
20837,21241.0,0.0,0.2002604
20838,26426.0,0.0,0.017606668
20839,3840.0,1.0,1.0
20840,29763.0,0.0,6.184975e-05
20841,1992.0,1.0,0.9938344
20842,23074.0,0.0,0.030730607
20843,27672.0,0.0,1.2474254e-13
20844,23624.0,0.0,1.2844779e-06
20845,16562.0,0.0,1.4734432e-07
20846,21434.0,0.0,0.0052924203
20847,27983.0,0.0,4.291454e-10
20848,18384.0,0.0,3.1761892e-14
20849,5353.0,1.0,0.99835926
20850,1520.0,1.0,0.12384441
20851,10183.0,1.0,1.0
20852,5592.0,1.0,0.999874
20853,3142.0,1.0,0.9999957
20854,11837.0,1.0,0.99978477
20855,14140.0,1.0,0.99999905
20856,19127.0,0.0,2.1919104e-10
20857,29497.0,0.0,0.89264053
20858,27762.0,0.0,0.21431212
20859,22940.0,0.0,0.024111262
20860,18078.0,0.0,1.1134826e-11
20861,19026.0,0.0,0.56269664
20862,19457.0,0.0,6.247866e-05
20863,9608.0,1.0,0.9041845
20864,8140.0,1.0,0.8770182
20865,24029.0,0.0,1.9936114e-10
20866,11658.0,1.0,0.46187848
20867,19739.0,0.0,2.280841e-06
20868,21322.0,0.0,1.652217e-05
20869,28976.0,0.0,0.00011468617
20870,10839.0,1.0,0.999328
20871,1460.0,1.0,0.99990475
20872,22262.0,0.0,2.755862e-20
20873,4974.0,1.0,0.9999684
20874,3507.0,1.0,0.999915
20875,10188.0,1.0,0.99999964
20876,5374.0,1.0,0.9999995
20877,13936.0,1.0,0.94063103
20878,11297.0,1.0,0.6882538
20879,1261.0,1.0,0.99993193
20880,8566.0,1.0,0.99999106
20881,19382.0,0.0,0.046453543
20882,13146.0,1.0,0.9999758
20883,25481.0,0.0,2.1564797e-10
20884,11150.0,1.0,0.97845334
20885,18785.0,0.0,0.023196124
20886,21010.0,0.0,0.0
20887,28389.0,0.0,1.2244858e-10
20888,13433.0,1.0,1.0
20889,24687.0,0.0,0.002793437
20890,20834.0,0.0,0.04017492
20891,12415.0,1.0,0.9990652
20892,422.0,1.0,0.97410005
20893,5662.0,1.0,0.999984
20894,13734.0,1.0,0.9999975
20895,11063.0,1.0,0.99979204
20896,1843.0,1.0,0.9861032
20897,4473.0,1.0,0.7285294
20898,14487.0,1.0,0.9998535
20899,6602.0,1.0,0.99988616
20900,29505.0,0.0,0.03780849
20901,3669.0,1.0,0.99999917
20902,10884.0,1.0,0.99811816
20903,12831.0,1.0,0.9999131
20904,12221.0,1.0,0.99939334
20905,27781.0,0.0,0.0008451447
20906,17749.0,0.0,0.017823346
20907,24266.0,0.0,4.17288e-06
20908,14309.0,1.0,0.99673814
20909,20491.0,0.0,3.0793532e-07
20910,30679.0,0.0,2.6004827e-05
20911,15427.0,0.0,8.548429e-07
20912,22995.0,0.0,1.6799726e-12
20913,5431.0,1.0,1.0
20914,569.0,1.0,0.9980387
20915,9572.0,1.0,0.99999595
20916,4888.0,1.0,1.0
20917,2206.0,1.0,0.9999769
20918,24231.0,0.0,0.5365349
20919,29558.0,0.0,0.0019400943
20920,8996.0,1.0,0.999997
20921,16259.0,0.0,0.0052119805
20922,26822.0,0.0,5.028911e-06
20923,57.0,1.0,0.9961259
20924,953.0,1.0,0.99949
20925,17430.0,0.0,4.0843567e-10
20926,7382.0,1.0,1.0
20927,423.0,1.0,0.9999443
20928,20632.0,0.0,3.4288114e-08
20929,22666.0,0.0,5.694999e-10
20930,11186.0,1.0,0.921866
20931,10227.0,1.0,0.99999964
20932,1973.0,1.0,0.8703899
20933,26963.0,0.0,0.023327185
20934,9436.0,1.0,1.0
20935,16618.0,0.0,4.4930725e-06
20936,18643.0,0.0,9.792818e-10
20937,9230.0,1.0,0.99952805
20938,28533.0,0.0,0.0003401852
20939,27951.0,0.0,0.00031304738
20940,4779.0,1.0,0.9083398
20941,5729.0,1.0,0.9999939
20942,21744.0,0.0,2.127545e-05
20943,10874.0,1.0,0.98456883
20944,17700.0,0.0,7.091755e-05
20945,20320.0,0.0,0.1523138
20946,8815.0,1.0,0.9137358
20947,2901.0,1.0,0.9134046
20948,9059.0,1.0,0.9998776
20949,29706.0,0.0,0.020478452
20950,23208.0,0.0,0.0019689363
20951,2703.0,1.0,0.9995875
20952,7150.0,1.0,0.97883123
20953,21531.0,0.0,0.22070402
20954,22324.0,0.0,0.004915135
20955,13563.0,1.0,0.9797784
20956,7919.0,1.0,0.99997747
20957,19982.0,0.0,6.7636677e-07
20958,17869.0,0.0,9.378693e-17
20959,11817.0,1.0,0.9999914
20960,23921.0,0.0,0.07315069
20961,2017.0,1.0,0.99998057
20962,13232.0,1.0,0.99828464
20963,25953.0,0.0,0.05680478
20964,19159.0,0.0,0.024255432
20965,8091.0,1.0,0.99999464
20966,25408.0,0.0,5.531289e-05
20967,17420.0,0.0,5.407677e-06
20968,5192.0,1.0,0.9997067
20969,736.0,1.0,0.999923
20970,18656.0,0.0,0.00027199095
20971,8983.0,1.0,0.99997294
20972,21178.0,0.0,2.8309138e-05
20973,5537.0,1.0,0.9999745
20974,11977.0,1.0,0.9994904
20975,25103.0,0.0,2.8304873e-08
20976,26564.0,0.0,1.8336926e-06
20977,21345.0,0.0,6.7180395e-06
20978,27223.0,0.0,0.069562696
20979,9807.0,1.0,0.9983052
20980,12657.0,1.0,0.9996166
20981,7924.0,1.0,0.999814
20982,1734.0,1.0,0.9658323
20983,27658.0,0.0,8.468529e-05
20984,18495.0,0.0,0.00075911835
20985,9583.0,1.0,0.9957568
20986,22439.0,0.0,8.241261e-08
20987,1703.0,1.0,0.9998416
20988,534.0,1.0,0.99951935
20989,15159.0,1.0,1.0
20990,10419.0,1.0,0.8299716
20991,26681.0,0.0,3.7917336e-10
20992,12451.0,1.0,0.9839443
20993,12345.0,1.0,0.9714516
20994,19871.0,0.0,0.05817999
20995,1659.0,1.0,0.38442162
20996,5040.0,1.0,0.9963989
20997,22514.0,0.0,4.436524e-06
20998,15490.0,0.0,1.620843e-06
20999,1522.0,1.0,0.9989969
21000,244.0,1.0,0.99995863
21001,16299.0,0.0,0.0018349708
21002,18343.0,0.0,0.0018081487
21003,4647.0,1.0,0.9999895
21004,28091.0,0.0,0.014727099
21005,5325.0,1.0,0.8185666
21006,22274.0,0.0,0.18064792
21007,18530.0,0.0,0.6534748
21008,27437.0,0.0,0.002524668
21009,24636.0,0.0,1.9806096e-08
21010,20307.0,0.0,3.2866085e-10
21011,22636.0,0.0,0.6126849
21012,596.0,1.0,0.9891773
21013,22537.0,0.0,5.996632e-09
21014,9188.0,1.0,0.99856865
21015,7426.0,1.0,0.9999974
21016,6802.0,1.0,0.9857282
21017,10273.0,1.0,0.99863094
21018,27320.0,0.0,3.7680356e-14
21019,6669.0,1.0,0.9975091
21020,8527.0,1.0,0.66586155
21021,4318.0,1.0,0.99897385
21022,19088.0,0.0,1.8363426e-05
21023,29320.0,0.0,1.1661293e-08
21024,8609.0,1.0,0.99999523
21025,11740.0,1.0,0.99997497
21026,21894.0,0.0,0.017420048
21027,93.0,1.0,0.98554325
21028,26818.0,0.0,0.00021007087
21029,8858.0,1.0,0.9999939
21030,2186.0,1.0,0.9392051
21031,22173.0,0.0,0.00025100078
21032,12294.0,1.0,0.9999783
21033,24851.0,0.0,1.6983578e-05
21034,25738.0,0.0,0.00012673993
21035,30235.0,0.0,3.4615332e-05
21036,19832.0,0.0,1.7537495e-15
21037,341.0,1.0,0.99526584
21038,13975.0,1.0,0.9999151
21039,1937.0,1.0,0.96525097
21040,18140.0,0.0,2.3323273e-07
21041,494.0,1.0,0.9991547
21042,6969.0,1.0,0.9999999
21043,476.0,1.0,0.9942747
21044,11835.0,1.0,0.9993411
21045,20504.0,0.0,1.031368e-05
21046,6927.0,1.0,0.99992526
21047,18142.0,0.0,0.00029133586
21048,12231.0,1.0,0.9994849
21049,26486.0,0.0,2.861457e-05
21050,26641.0,0.0,0.00013703661
21051,15938.0,0.0,2.6165548e-08
21052,2913.0,1.0,0.97369194
21053,4914.0,1.0,1.0
21054,13902.0,1.0,0.08360008
21055,10583.0,1.0,0.9926232
21056,1642.0,1.0,0.9999896
21057,1002.0,1.0,0.99991643
21058,11179.0,1.0,0.9998099
21059,27598.0,0.0,0.03062209
21060,26439.0,0.0,2.901823e-13
21061,17129.0,0.0,1.4016563e-05
21062,22433.0,0.0,1.8318503e-06
21063,25461.0,0.0,0.028939001
21064,9366.0,1.0,0.9727948
21065,18508.0,0.0,1.2663773e-05
21066,23051.0,0.0,0.0012418849
21067,29982.0,0.0,0.0003101956
21068,22368.0,0.0,3.0356937e-06
21069,22725.0,0.0,2.9750625e-08
21070,24970.0,0.0,0.009371136
21071,20932.0,0.0,1.760961e-06
21072,15905.0,0.0,0.0041827206
21073,4084.0,1.0,0.98286706
21074,12309.0,1.0,0.9988784
21075,24727.0,0.0,0.0037192733
21076,635.0,1.0,0.9999839
21077,12535.0,1.0,0.9999919
21078,9272.0,1.0,0.99998033
21079,22055.0,0.0,0.0014459278
21080,19019.0,0.0,7.498045e-12
21081,4965.0,1.0,0.99987626
21082,6715.0,1.0,0.9999944
21083,3498.0,1.0,0.9795405
21084,23777.0,0.0,1.7725275e-05
21085,10102.0,1.0,0.9989838
21086,11285.0,1.0,0.99992883
21087,23277.0,0.0,4.0594356e-13
21088,16914.0,0.0,3.4592165e-07
21089,7666.0,1.0,0.9999423
21090,10388.0,1.0,0.97155195
21091,20052.0,0.0,0.004394457
21092,26386.0,0.0,0.0032552918
21093,19869.0,0.0,0.00026584804
21094,29258.0,0.0,2.318574e-06
21095,21570.0,0.0,6.6631704e-14
21096,8872.0,1.0,0.9999709
21097,9740.0,1.0,0.99999976
21098,18304.0,0.0,5.571449e-05
21099,7673.0,1.0,1.0
21100,20917.0,0.0,3.8154424e-10
21101,16101.0,0.0,0.024231985
21102,12407.0,1.0,0.97712415
21103,17784.0,0.0,0.077384986
21104,4781.0,1.0,0.95146084
21105,29310.0,0.0,4.812716e-09
21106,12560.0,1.0,0.99990857
21107,9714.0,1.0,0.991097
21108,17635.0,0.0,2.6747515e-05
21109,30205.0,0.0,2.0783864e-05
21110,28131.0,0.0,5.0740123e-08
21111,2947.0,1.0,0.99787843
21112,3373.0,1.0,0.90019566
21113,6349.0,1.0,0.99997056
21114,20713.0,0.0,0.007463246
21115,13741.0,1.0,0.9988424
21116,12481.0,1.0,0.999969
21117,21437.0,0.0,0.00034924358
21118,11600.0,1.0,0.9997166
21119,10282.0,1.0,0.99949086
21120,20120.0,0.0,0.01343508
21121,13303.0,1.0,0.99999785
21122,8933.0,1.0,0.99996233
21123,18065.0,0.0,0.70046806
21124,29070.0,0.0,9.760547e-08
21125,25918.0,0.0,7.900606e-13
21126,23488.0,0.0,4.0564584e-05
21127,22590.0,0.0,0.00076045253
21128,28530.0,0.0,0.37327403
21129,22340.0,0.0,2.5685168e-08
21130,8888.0,1.0,0.9999224
21131,15918.0,0.0,5.6749764e-07
21132,6271.0,1.0,0.99999857
21133,25090.0,0.0,0.0052224915
21134,18026.0,0.0,0.024077235
21135,20997.0,0.0,0.077173054
21136,25355.0,0.0,1.7668082e-05
21137,19155.0,0.0,0.027505897
21138,17602.0,0.0,0.0016106487
21139,2990.0,1.0,0.9868455
21140,12759.0,1.0,0.99337316
21141,9914.0,1.0,0.99999964
21142,17514.0,0.0,0.031001003
21143,20746.0,0.0,0.1977484
21144,1149.0,1.0,0.99923897
21145,5685.0,1.0,1.0
21146,385.0,1.0,0.9999602
21147,15749.0,0.0,3.904764e-16
21148,27450.0,0.0,2.3659949e-11
21149,3470.0,1.0,0.9535595
21150,12458.0,1.0,0.9774939
21151,16100.0,0.0,0.00015260164
21152,1466.0,1.0,0.9992756
21153,7634.0,1.0,0.9999999
21154,18241.0,0.0,3.893523e-14
21155,6542.0,1.0,0.99999774
21156,9219.0,1.0,0.9992213
21157,7355.0,1.0,1.0
21158,19333.0,0.0,0.0003304257
21159,7022.0,1.0,0.9962961
21160,30120.0,0.0,0.12560676
21161,1095.0,1.0,0.99865144
21162,12186.0,1.0,0.9999995
21163,2856.0,1.0,0.9921374
21164,8002.0,1.0,1.0
21165,4475.0,1.0,0.995621
21166,24626.0,0.0,0.00015392817
21167,4351.0,1.0,0.9492491
21168,4870.0,1.0,0.99999857
21169,21074.0,0.0,1.0394455e-10
21170,8151.0,1.0,0.999966
21171,4222.0,1.0,0.9999813
21172,8547.0,1.0,0.9963832
21173,5614.0,1.0,0.9996631
21174,19726.0,0.0,7.5348616e-08
21175,20245.0,0.0,7.5470884e-06
21176,6169.0,1.0,0.99999917
21177,13383.0,1.0,1.0
21178,29586.0,0.0,0.032055456
21179,13880.0,1.0,0.90684724
21180,24019.0,0.0,9.502252e-09
21181,26051.0,0.0,4.469516e-15
21182,1915.0,1.0,0.96090704
21183,6183.0,1.0,0.99505603
21184,27211.0,0.0,1.9625556e-06
21185,23016.0,0.0,0.00033696176
21186,25934.0,0.0,1.2361173e-07
21187,25244.0,0.0,3.744574e-05
21188,17418.0,0.0,0.88026726
21189,15828.0,0.0,6.710415e-13
21190,274.0,1.0,0.99982053
21191,29024.0,0.0,5.4244068e-11
21192,16047.0,0.0,1.544363e-09
21193,7210.0,1.0,0.99920624
21194,29392.0,0.0,4.0128273e-37
21195,5359.0,1.0,0.9736951
21196,17884.0,0.0,0.01941508
21197,24305.0,0.0,0.7276957
21198,3063.0,1.0,0.99908435
21199,29943.0,0.0,0.18100439
21200,18935.0,0.0,0.00034223273
21201,15838.0,0.0,0.0002749536
21202,5880.0,1.0,1.0
21203,1382.0,1.0,0.9991584
21204,19447.0,0.0,0.0049283486
21205,26655.0,0.0,7.5087737e-06
21206,25006.0,0.0,2.795858e-06
21207,17292.0,0.0,1.4974746e-07
21208,9558.0,1.0,0.99739933
21209,28983.0,0.0,0.20295101
21210,19380.0,0.0,9.384547e-07
21211,10959.0,1.0,0.9984408
21212,5089.0,1.0,1.0
21213,12595.0,1.0,0.9832569
21214,4411.0,1.0,0.91781884
21215,1975.0,1.0,0.9913257
21216,3579.0,1.0,0.9990994
21217,9455.0,1.0,0.98385197
21218,24206.0,0.0,0.0013992996
21219,5383.0,1.0,1.0
21220,17639.0,0.0,0.8124372
21221,24261.0,0.0,0.25523877
21222,23188.0,0.0,0.004881082
21223,7631.0,1.0,0.999995
21224,4110.0,1.0,0.9995865
21225,16801.0,0.0,6.8888e-41
21226,4665.0,1.0,0.99998665
21227,1691.0,1.0,0.995301
21228,5173.0,1.0,0.2903825
21229,1294.0,1.0,0.9931698
21230,4219.0,1.0,0.99987483
21231,24756.0,0.0,6.833177e-05
21232,6293.0,1.0,0.9999608
21233,2009.0,1.0,0.89793897
21234,4058.0,1.0,0.98893285
21235,376.0,1.0,0.99911433
21236,29743.0,0.0,0.0029046042
21237,2858.0,1.0,0.9990011
21238,7086.0,1.0,0.99999917
21239,17405.0,0.0,8.626556e-09
21240,16630.0,0.0,4.70552e-08
21241,5720.0,1.0,0.9999964
21242,22145.0,0.0,2.8166465e-08
21243,18448.0,0.0,0.00013990876
21244,25765.0,0.0,3.0671335e-10
21245,4672.0,1.0,0.99999774
21246,12274.0,1.0,0.975642
21247,1905.0,1.0,0.92745525
21248,21535.0,0.0,0.077837445
21249,24761.0,0.0,0.007019163
21250,16407.0,0.0,3.7374307e-06
21251,17329.0,0.0,0.12534356
21252,8580.0,1.0,0.9999305
21253,7585.0,1.0,1.0
21254,2465.0,1.0,0.9956528
21255,21090.0,0.0,0.00074220786
21256,115.0,1.0,0.9998155
21257,22683.0,0.0,3.0014572e-08
21258,10555.0,1.0,0.9999981
21259,8264.0,1.0,0.99584514
21260,27014.0,0.0,0.00019784097
21261,1698.0,1.0,0.9960341
21262,7512.0,1.0,0.85221463
21263,10739.0,1.0,0.99771595
21264,30585.0,0.0,0.0072916034
21265,8417.0,1.0,0.9654388
21266,29830.0,0.0,0.39183065
21267,12709.0,1.0,0.9999981
21268,6187.0,1.0,0.99979264
21269,17024.0,0.0,0.10404691
21270,25254.0,0.0,0.26184025
21271,6832.0,1.0,0.9361196
21272,3329.0,1.0,0.9828236
21273,14908.0,1.0,0.9999995
21274,14899.0,1.0,1.0
21275,25036.0,0.0,7.451569e-06
21276,22210.0,0.0,0.004551389
21277,3183.0,1.0,0.99987173
21278,20344.0,0.0,2.6856116e-05
21279,14678.0,1.0,0.9999958
21280,15447.0,0.0,4.915988e-08
21281,9741.0,1.0,0.9999999
21282,19370.0,0.0,0.045906506
21283,14537.0,1.0,0.9999982
21284,13211.0,1.0,0.9999559
21285,17648.0,0.0,2.3970964e-11
21286,18776.0,0.0,5.2944574e-06
21287,2334.0,1.0,0.99999905
21288,3744.0,1.0,0.98379284
21289,23905.0,0.0,6.128279e-05
21290,3735.0,1.0,0.96884257
21291,3812.0,1.0,0.9985696
21292,185.0,1.0,0.9377009
21293,5178.0,1.0,0.99999976
21294,24491.0,0.0,1.6197145e-08
21295,13465.0,1.0,0.9999832
21296,29395.0,0.0,4.8837195e-11
21297,22878.0,0.0,6.6265744e-07
21298,23765.0,0.0,1.978192e-13
21299,8781.0,1.0,0.9999875
21300,26501.0,0.0,0.00017570905
21301,6902.0,1.0,0.9936985
21302,11998.0,1.0,0.999915
21303,120.0,1.0,0.9999385
21304,26288.0,0.0,1.2939971e-08
21305,14601.0,1.0,0.99703467
21306,18010.0,0.0,2.4935274e-05
21307,5801.0,1.0,0.99893624
21308,19401.0,0.0,3.2780924e-11
21309,9979.0,1.0,0.99999857
21310,12953.0,1.0,0.9999815
21311,22277.0,0.0,4.9568775e-05
21312,22133.0,0.0,0.014092153
21313,28444.0,0.0,8.295378e-10
21314,23336.0,0.0,5.3959803e-10
21315,7290.0,1.0,0.9987789
21316,5694.0,1.0,0.99728763
21317,25753.0,0.0,2.2951063e-09
21318,29496.0,0.0,0.028956627
21319,17070.0,0.0,5.074147e-12
21320,29930.0,0.0,4.9147224e-07
21321,7065.0,1.0,0.99797195
21322,18755.0,0.0,5.230316e-06
21323,16293.0,0.0,0.00013470821
21324,3244.0,1.0,0.96028036
21325,19938.0,0.0,2.117522e-06
21326,18623.0,0.0,1.2386522e-05
21327,28138.0,0.0,8.790729e-05
21328,20956.0,0.0,0.0040594125
21329,2639.0,1.0,0.99892384
21330,14284.0,1.0,0.99998784
21331,17992.0,0.0,0.15359475
21332,1537.0,1.0,0.99930406
21333,2718.0,1.0,0.99913114
21334,8629.0,1.0,0.8969771
21335,13412.0,1.0,1.0
21336,3844.0,1.0,0.09752429
21337,5309.0,1.0,0.99288017
21338,25265.0,0.0,5.740568e-12
21339,17743.0,0.0,1.089657e-19
21340,20064.0,0.0,1.1000836e-08
21341,25611.0,0.0,0.86480004
21342,7348.0,1.0,0.99999976
21343,4653.0,1.0,0.99999976
21344,21614.0,0.0,2.8985589e-05
21345,30533.0,0.0,0.0003156129
21346,12427.0,1.0,0.99834037
21347,20472.0,0.0,5.4994232e-15
21348,2065.0,1.0,0.9898197
21349,29787.0,0.0,0.8082747
21350,138.0,1.0,0.99999046
21351,18615.0,0.0,0.005380685
21352,11618.0,1.0,0.9999995
21353,18103.0,0.0,1.2552276e-13
21354,26704.0,0.0,1.7469526e-11
21355,8011.0,1.0,0.999938
21356,2338.0,1.0,0.9999999
21357,13924.0,1.0,0.999376
21358,16792.0,0.0,7.809797e-09
21359,4391.0,1.0,0.9980349
21360,28652.0,0.0,9.674977e-07
21361,24941.0,0.0,1.1030609e-05
21362,15788.0,0.0,2.5464183e-06
21363,342.0,1.0,0.9910595
21364,20152.0,0.0,0.00023887902
21365,996.0,1.0,0.9699711
21366,20961.0,0.0,9.4805685e-08
21367,9865.0,1.0,0.9999989
21368,12713.0,1.0,0.9999987
21369,10706.0,1.0,0.9985936
21370,21280.0,0.0,0.0028774843
21371,19210.0,0.0,1.18583195e-07
21372,3667.0,1.0,1.0
21373,42.0,1.0,0.93562305
21374,21443.0,0.0,0.048257824
21375,22818.0,0.0,3.498987e-05
21376,19428.0,0.0,6.1614724e-06
21377,12524.0,1.0,0.9999058
21378,1917.0,1.0,0.91628003
21379,667.0,1.0,0.999956
21380,28113.0,0.0,0.00044586844
21381,23865.0,0.0,0.005709352
21382,740.0,1.0,0.9999689
21383,8902.0,1.0,0.9992256
21384,29287.0,0.0,0.008593103
21385,8413.0,1.0,0.99999654
21386,28961.0,0.0,2.8673434e-05
21387,3672.0,1.0,1.0
21388,8188.0,1.0,0.99999034
21389,29468.0,0.0,0.0014383538
21390,13656.0,1.0,0.99736977
21391,28070.0,0.0,0.0020695128
21392,12839.0,1.0,0.9996952
21393,25396.0,0.0,8.592978e-08
21394,30094.0,0.0,0.07065226
21395,14677.0,1.0,0.9998976
21396,2153.0,1.0,0.99895966
21397,25752.0,0.0,2.7622157e-15
21398,26618.0,0.0,0.005719862
21399,5275.0,1.0,0.9948902
21400,434.0,1.0,0.9311888
21401,23093.0,0.0,6.49963e-09
21402,14296.0,1.0,0.9819178
21403,7776.0,1.0,0.99897885
21404,16865.0,0.0,0.047179796
21405,26902.0,0.0,2.820367e-06
21406,4953.0,1.0,0.98107576
21407,20854.0,0.0,1.1267622e-06
21408,13398.0,1.0,1.0
21409,14275.0,1.0,0.99933845
21410,25616.0,0.0,5.6517915e-06
21411,10307.0,1.0,0.96118474
21412,8625.0,1.0,0.99830246
21413,8970.0,1.0,0.99839824
21414,15162.0,1.0,1.0
21415,3027.0,1.0,0.99999833
21416,21197.0,0.0,0.000862528
21417,29592.0,0.0,7.442948e-06
21418,23258.0,0.0,2.3520892e-09
21419,17099.0,0.0,0.08453872
21420,16118.0,0.0,2.7737235e-16
21421,15064.0,1.0,0.9943445
21422,28529.0,0.0,0.00027131417
21423,23587.0,0.0,2.7852015e-12
21424,7126.0,1.0,0.96700376
21425,12967.0,1.0,0.99999464
21426,30223.0,0.0,2.4060895e-10
21427,10259.0,1.0,0.99994755
21428,1935.0,1.0,0.9997793
21429,14283.0,1.0,0.9998591
21430,9074.0,1.0,0.999984
21431,13550.0,1.0,0.9999975
21432,27916.0,0.0,5.9888956e-12
21433,11523.0,1.0,0.9997483
21434,27386.0,0.0,0.022793977
21435,7860.0,1.0,0.9999969
