,eidxs,labels,scores
20870,3338.0,1.0,0.9978588
20871,3667.0,1.0,0.9999968
20872,22196.0,0.0,0.0105143115
20873,18019.0,0.0,0.030081993
20874,24810.0,0.0,1.0074345e-05
20875,21737.0,0.0,5.1717475e-09
20876,8129.0,1.0,0.870958
20877,7581.0,1.0,0.99997425
20878,17516.0,0.0,0.4487818
20879,24791.0,0.0,0.020175574
20880,8795.0,1.0,0.98083085
20881,18852.0,0.0,0.011031368
20882,11142.0,1.0,0.9985677
20883,2133.0,1.0,0.9351982
20884,18584.0,0.0,0.02133327
20885,8828.0,1.0,0.99274737
20886,29779.0,0.0,0.047048215
20887,5564.0,1.0,0.9999932
20888,17066.0,0.0,0.22002171
20889,15385.0,0.0,2.4278648e-08
20890,1367.0,1.0,0.9904413
20891,18078.0,0.0,1.4128136e-06
20892,13546.0,1.0,0.99999833
20893,11685.0,1.0,0.77666706
20894,16884.0,0.0,0.48662567
20895,8871.0,1.0,0.99478924
20896,17362.0,0.0,0.00035350685
20897,21430.0,0.0,5.656273e-05
20898,5995.0,1.0,0.99976414
20899,19072.0,0.0,0.0001586465
20900,13897.0,1.0,0.99050856
20901,13354.0,1.0,0.9999976
20902,20960.0,0.0,0.008334525
20903,30182.0,0.0,1.5765445e-05
20904,3387.0,1.0,0.9999347
20905,11845.0,1.0,0.9999503
20906,17053.0,0.0,0.00044080665
20907,1290.0,1.0,0.99914074
20908,27505.0,0.0,0.0009640658
20909,18339.0,0.0,8.468274e-06
20910,19675.0,0.0,5.7529337e-06
20911,22756.0,0.0,0.00029976864
20912,27385.0,0.0,0.00015194042
20913,27944.0,0.0,0.011568056
20914,4504.0,1.0,0.916681
20915,26403.0,0.0,0.00012303154
20916,21158.0,0.0,0.0011065956
20917,23398.0,0.0,1.08684635e-08
20918,28022.0,0.0,0.06204399
20919,14296.0,1.0,0.7829329
20920,17706.0,0.0,0.057597008
20921,24515.0,0.0,0.29733464
20922,28565.0,0.0,0.6356055
20923,27949.0,0.0,0.34530118
20924,2013.0,1.0,0.99727255
20925,8796.0,1.0,0.9455847
20926,21918.0,0.0,0.678565
20927,6928.0,1.0,0.9951963
20928,3710.0,1.0,0.9021004
20929,4336.0,1.0,0.8549934
20930,28275.0,0.0,0.02713235
20931,11417.0,1.0,0.99996305
20932,27998.0,0.0,0.002004992
20933,18378.0,0.0,0.01784583
20934,19381.0,0.0,9.747817e-05
20935,26822.0,0.0,0.0028011412
20936,21756.0,0.0,0.010416628
20937,28486.0,0.0,0.0006062314
20938,19335.0,0.0,4.077543e-07
20939,820.0,1.0,0.99999833
20940,16224.0,0.0,7.149662e-05
20941,8745.0,1.0,0.80432594
20942,15001.0,1.0,0.9999863
20943,13242.0,1.0,0.9332965
20944,27282.0,0.0,0.060025398
20945,23180.0,0.0,0.0014188172
20946,7354.0,1.0,0.99782616
20947,6139.0,1.0,0.7958061
20948,30654.0,0.0,4.782364e-05
20949,5072.0,1.0,0.7643953
20950,28464.0,0.0,0.31783062
20951,4184.0,1.0,0.9996482
20952,28060.0,0.0,3.9616857e-06
20953,4284.0,1.0,0.9996635
20954,16963.0,0.0,3.3914368e-06
20955,28746.0,0.0,0.24657004
20956,23012.0,0.0,0.041585296
20957,11264.0,1.0,0.98598194
20958,12154.0,1.0,0.99814355
20959,25972.0,0.0,0.21575516
20960,19471.0,0.0,0.06569105
20961,10804.0,1.0,0.9997392
20962,15232.0,1.0,0.9926554
20963,29959.0,0.0,0.0012524918
20964,14406.0,1.0,0.99998844
20965,16111.0,0.0,6.935656e-06
20966,4762.0,1.0,0.9993795
20967,17780.0,0.0,0.0027259868
20968,24496.0,0.0,0.18100534
20969,27979.0,0.0,2.7945912e-10
20970,13358.0,1.0,0.9987545
20971,19470.0,0.0,4.9803415e-09
20972,8229.0,1.0,0.9999999
20973,1296.0,1.0,0.9938002
20974,5069.0,1.0,0.9833977
20975,25856.0,0.0,0.16950722
20976,8274.0,1.0,0.9872547
20977,28179.0,0.0,5.42535e-05
20978,8701.0,1.0,0.94366777
20979,19033.0,0.0,1.2184504e-06
20980,6461.0,1.0,0.99897647
20981,29465.0,0.0,3.7614425e-11
20982,7900.0,1.0,0.9998851
20983,11832.0,1.0,0.9992919
20984,13278.0,1.0,0.8219015
20985,2445.0,1.0,0.7740721
20986,9157.0,1.0,0.99999464
20987,21544.0,0.0,2.5478207e-14
20988,2163.0,1.0,0.98647654
20989,3023.0,1.0,0.96622723
20990,4739.0,1.0,0.99996984
20991,2270.0,1.0,0.9935021
20992,6353.0,1.0,0.98150486
20993,3865.0,1.0,0.99185103
20994,11077.0,1.0,0.99103886
20995,21082.0,0.0,0.13589005
20996,22848.0,0.0,0.09753903
20997,30024.0,0.0,3.0245825e-08
20998,12744.0,1.0,0.99591124
20999,5487.0,1.0,0.9773348
21000,12348.0,1.0,0.99991536
21001,30468.0,0.0,0.00015287485
21002,11784.0,1.0,0.85333365
21003,6020.0,1.0,0.95101064
21004,21440.0,0.0,2.8693744e-08
21005,25078.0,0.0,4.0928257e-06
21006,27766.0,0.0,8.304849e-09
21007,6178.0,1.0,0.99987483
21008,27299.0,0.0,0.30653086
21009,26089.0,0.0,0.053365573
21010,24257.0,0.0,0.0018638577
21011,7059.0,1.0,0.9292451
21012,24404.0,0.0,0.028866429
21013,27133.0,0.0,0.00032469947
21014,14315.0,1.0,0.05005319
21015,8324.0,1.0,0.9998185
21016,29947.0,0.0,0.3082555
21017,28091.0,0.0,0.2430718
21018,27773.0,0.0,7.044083e-06
21019,28831.0,0.0,0.020648053
21020,12513.0,1.0,0.9998317
21021,30310.0,0.0,0.010664338
21022,14128.0,1.0,0.9751373
21023,11870.0,1.0,0.9995035
21024,8228.0,1.0,0.9999914
21025,614.0,1.0,0.5313742
21026,28549.0,0.0,0.026812982
21027,20338.0,0.0,0.20800133
21028,5328.0,1.0,0.5935811
21029,5877.0,1.0,0.99999523
21030,11033.0,1.0,0.9880393
21031,9770.0,1.0,0.9985056
21032,11511.0,1.0,0.22654174
21033,27160.0,0.0,0.025913473
21034,11520.0,1.0,0.99750334
21035,10419.0,1.0,0.5815709
21036,25709.0,0.0,0.13805002
21037,27677.0,0.0,0.00020544091
21038,17716.0,0.0,0.0027834494
21039,1851.0,1.0,0.99640805
21040,10126.0,1.0,0.99940467
21041,20262.0,0.0,0.0015092317
21042,27242.0,0.0,0.0066430564
21043,10599.0,1.0,0.9995523
21044,28566.0,0.0,0.0064036753
21045,2980.0,1.0,0.9804597
21046,11547.0,1.0,0.99915993
21047,26563.0,0.0,4.5282172e-06
21048,1345.0,1.0,0.9998616
21049,8266.0,1.0,0.98723465
21050,26803.0,0.0,0.0012823243
21051,21308.0,0.0,0.08434893
21052,12570.0,1.0,0.995381
21053,7602.0,1.0,0.9946873
21054,23343.0,0.0,0.027067078
21055,19418.0,0.0,8.807667e-06
21056,8851.0,1.0,0.99837613
21057,6916.0,1.0,0.9622479
21058,16452.0,0.0,1.2845323e-05
21059,15836.0,0.0,0.045898374
21060,26690.0,0.0,0.019739587
21061,23267.0,0.0,0.00010266046
21062,14800.0,1.0,0.96592116
21063,9083.0,1.0,0.9967179
21064,13200.0,1.0,0.69984955
21065,4197.0,1.0,0.99896824
21066,23794.0,0.0,2.354946e-07
21067,17661.0,0.0,6.092381e-07
21068,8714.0,1.0,0.9994511
21069,13622.0,1.0,0.6634911
21070,29389.0,0.0,0.035103366
21071,24201.0,0.0,0.899038
21072,13415.0,1.0,0.99968445
21073,18393.0,0.0,0.22910355
21074,11884.0,1.0,0.9992417
21075,981.0,1.0,0.9989342
21076,30592.0,0.0,0.0018146381
21077,23440.0,0.0,0.65890115
21078,8591.0,1.0,0.97059005
21079,7669.0,1.0,0.9812091
21080,28915.0,0.0,3.4470202e-16
21081,21421.0,0.0,0.018888833
21082,6723.0,1.0,0.99873835
21083,27626.0,0.0,0.06938451
21084,25253.0,0.0,0.047141258
21085,20439.0,0.0,3.6271985e-07
21086,15530.0,0.0,0.107296176
21087,62.0,1.0,0.96856356
21088,11495.0,1.0,0.9996289
21089,7628.0,1.0,0.97593087
21090,26384.0,0.0,0.009945546
21091,25787.0,0.0,5.013397e-08
21092,12227.0,1.0,0.94270694
21093,4360.0,1.0,0.6301614
21094,8552.0,1.0,0.99968016
21095,11432.0,1.0,0.9997224
21096,17772.0,0.0,9.059394e-11
21097,27411.0,0.0,0.3145391
21098,7553.0,1.0,0.48996475
21099,24921.0,0.0,0.042283695
21100,13275.0,1.0,0.36863604
21101,1443.0,1.0,0.999676
21102,19359.0,0.0,0.1421018
21103,17609.0,0.0,0.053373083
21104,10668.0,1.0,0.99388367
21105,28505.0,0.0,0.05925372
21106,9411.0,1.0,0.9970017
21107,24610.0,0.0,2.6031552e-05
21108,9387.0,1.0,0.9283212
21109,5579.0,1.0,0.9916713
21110,17623.0,0.0,4.546147e-07
21111,2869.0,1.0,0.94238424
21112,4028.0,1.0,0.99959654
21113,5034.0,1.0,0.99989617
21114,23127.0,0.0,2.2055874e-05
21115,11150.0,1.0,0.9869876
21116,4130.0,1.0,0.99021286
21117,1574.0,1.0,0.99856406
21118,12885.0,1.0,0.99945253
21119,1282.0,1.0,0.99999595
21120,26470.0,0.0,0.0006266662
21121,15078.0,1.0,0.9456168
21122,26891.0,0.0,0.00025754067
21123,19213.0,0.0,2.6930904e-05
21124,12362.0,1.0,0.93296176
21125,29376.0,0.0,0.00057851174
21126,22133.0,0.0,0.01944187
21127,19023.0,0.0,2.9058717e-07
21128,28425.0,0.0,0.00040599026
21129,28365.0,0.0,0.00018157836
21130,24490.0,0.0,0.6889488
21131,30304.0,0.0,2.4754467e-09
21132,27101.0,0.0,0.0025981832
21133,22605.0,0.0,0.00063976523
21134,7273.0,1.0,0.9940387
21135,25466.0,0.0,0.2506635
21136,10611.0,1.0,0.82896656
21137,14261.0,1.0,0.90554047
21138,27746.0,0.0,0.002836987
21139,22708.0,0.0,0.016687036
21140,7417.0,1.0,0.9908585
21141,30068.0,0.0,0.011449746
21142,8356.0,1.0,0.86818343
21143,10343.0,1.0,0.999642
21144,16925.0,0.0,0.018767212
21145,9504.0,1.0,0.89829016
21146,28780.0,0.0,0.03580486
21147,9175.0,1.0,0.99486285
21148,21266.0,0.0,0.0012675112
21149,16329.0,0.0,0.05257059
21150,23442.0,0.0,2.3031903e-07
21151,7763.0,1.0,1.0
21152,16623.0,0.0,0.15620959
21153,15255.0,1.0,0.7933011
21154,18282.0,0.0,9.199614e-08
21155,4848.0,1.0,0.97849756
21156,16816.0,0.0,4.3334794e-09
21157,14190.0,1.0,0.00014140233
21158,22058.0,0.0,0.8732857
21159,11501.0,1.0,0.9998319
21160,17142.0,0.0,0.002215264
21161,27517.0,0.0,0.46678904
21162,17462.0,0.0,0.035711203
21163,17762.0,0.0,0.014881654
21164,8205.0,1.0,0.98802745
21165,10956.0,1.0,0.9994254
21166,29629.0,0.0,0.11303513
21167,12322.0,1.0,0.999882
21168,9249.0,1.0,0.9975266
21169,6942.0,1.0,0.99179685
21170,10692.0,1.0,0.9604904
21171,474.0,1.0,0.9880093
21172,8123.0,1.0,0.9969399
21173,15844.0,0.0,0.0011936096
21174,10422.0,1.0,0.99926215
21175,26799.0,0.0,4.362734e-06
21176,15565.0,0.0,6.928483e-05
21177,2728.0,1.0,0.99462587
21178,17960.0,0.0,0.020985011
21179,9289.0,1.0,0.998871
21180,10569.0,1.0,0.8585011
21181,13077.0,1.0,0.9785104
21182,29806.0,0.0,0.00094413327
21183,23835.0,0.0,0.0003564641
21184,17430.0,0.0,1.3395006e-06
21185,8007.0,1.0,0.62647814
21186,11787.0,1.0,0.59075296
21187,8141.0,1.0,0.5890728
21188,4168.0,1.0,0.99965155
21189,11966.0,1.0,1.0
21190,11814.0,1.0,0.31692132
21191,18958.0,0.0,0.015003117
21192,14487.0,1.0,0.9971207
21193,4711.0,1.0,0.9739993
21194,25497.0,0.0,2.7796494e-05
21195,13814.0,1.0,0.7462617
21196,8097.0,1.0,0.9302694
21197,17941.0,0.0,0.0032993564
21198,27201.0,0.0,0.00041462565
21199,30399.0,0.0,0.04506699
21200,14405.0,1.0,0.9999875
21201,7292.0,1.0,0.99902797
21202,24055.0,0.0,0.00076829846
21203,30312.0,0.0,0.00047449933
21204,4450.0,1.0,0.9286312
21205,24965.0,0.0,5.612219e-09
21206,8063.0,1.0,0.978869
21207,7420.0,1.0,0.9966248
21208,10153.0,1.0,0.9986002
21209,25490.0,0.0,0.027003763
21210,29259.0,0.0,1.7920524e-06
21211,3713.0,1.0,0.6311061
21212,10891.0,1.0,0.9896361
21213,23461.0,0.0,0.9986719
21214,11074.0,1.0,0.9852738
21215,4869.0,1.0,0.82224375
21216,18242.0,0.0,0.04115926
21217,25043.0,0.0,7.9561556e-05
21218,22205.0,0.0,5.7729e-05
21219,26247.0,0.0,0.0025374177
21220,28635.0,0.0,0.0063007716
21221,24262.0,0.0,2.6550786e-05
21222,11193.0,1.0,0.9937126
21223,23083.0,0.0,0.188878
21224,21167.0,0.0,6.612813e-08
21225,640.0,1.0,0.99995613
21226,20185.0,0.0,0.3803119
21227,11198.0,1.0,0.79455084
21228,14412.0,1.0,0.9999912
21229,664.0,1.0,0.9735822
21230,16836.0,0.0,0.0029485463
21231,12913.0,1.0,0.9973888
21232,24250.0,0.0,0.00044355428
21233,7428.0,1.0,0.96035063
21234,373.0,1.0,0.96356654
21235,10192.0,1.0,0.98929626
21236,25268.0,0.0,0.00052717933
21237,8238.0,1.0,0.99451596
21238,1276.0,1.0,0.99911004
21239,1659.0,1.0,0.99884427
21240,15027.0,1.0,0.9527719
21241,21297.0,0.0,6.7542064e-06
21242,27970.0,0.0,0.044130675
21243,6660.0,1.0,0.9886464
21244,23965.0,0.0,1.046299e-06
21245,476.0,1.0,0.82940626
21246,27993.0,0.0,0.0022011518
21247,28689.0,0.0,0.005195989
21248,27219.0,0.0,0.8189198
21249,28424.0,0.0,6.8382155e-07
21250,6376.0,1.0,0.99984646
21251,15831.0,0.0,0.010015102
21252,7150.0,1.0,0.8832868
21253,21048.0,0.0,0.035755407
21254,25977.0,0.0,0.06868975
21255,6155.0,1.0,0.79715544
21256,23785.0,0.0,0.0063523524
21257,1611.0,1.0,0.995404
21258,21337.0,0.0,0.061957687
21259,10601.0,1.0,0.99706584
21260,2898.0,1.0,0.99833375
21261,21985.0,0.0,0.02201769
21262,18529.0,0.0,0.08454277
21263,16570.0,0.0,8.983374e-05
21264,13562.0,1.0,0.5739089
21265,30505.0,0.0,0.00028346333
21266,24525.0,0.0,0.36966267
21267,10367.0,1.0,0.36941805
21268,4446.0,1.0,0.78537494
21269,28721.0,0.0,0.28172943
21270,28101.0,0.0,1.6788922e-06
21271,14684.0,1.0,0.99994266
21272,22024.0,0.0,0.00030101155
21273,14302.0,1.0,0.9968629
21274,26216.0,0.0,9.175569e-09
21275,26826.0,0.0,0.42438322
21276,7147.0,1.0,0.901038
21277,16920.0,0.0,2.3692724e-08
21278,9109.0,1.0,0.99865913
21279,17024.0,0.0,0.0025955585
21280,25288.0,0.0,0.001400577
21281,17011.0,0.0,2.6214962e-06
21282,1287.0,1.0,0.987966
21283,25848.0,0.0,0.011087721
21284,2681.0,1.0,0.9971967
21285,8090.0,1.0,0.99964213
21286,3790.0,1.0,0.99426275
21287,17371.0,0.0,0.22082756
21288,16950.0,0.0,0.5584733
21289,4035.0,1.0,0.9812842
21290,20378.0,0.0,0.02430396
21291,26624.0,0.0,0.0019066518
21292,23064.0,0.0,0.014124943
21293,12200.0,1.0,0.9176615
21294,8011.0,1.0,0.94371957
21295,2699.0,1.0,0.97197616
21296,22533.0,0.0,3.18641e-20
21297,26471.0,0.0,0.09452114
21298,20358.0,0.0,0.40110007
21299,20451.0,0.0,0.025080051
21300,24744.0,0.0,0.017250625
21301,22195.0,0.0,0.0021499218
21302,26219.0,0.0,4.2874473e-09
21303,6164.0,1.0,0.99739194
21304,10929.0,1.0,0.6685498
21305,19265.0,0.0,0.7041979
21306,20566.0,0.0,0.00025871582
21307,20217.0,0.0,0.010912133
21308,27790.0,0.0,0.0028671217
21309,19661.0,0.0,0.055969067
21310,24909.0,0.0,6.603184e-08
21311,24465.0,0.0,0.00081960636
21312,12334.0,1.0,0.99595827
21313,28220.0,0.0,0.00247339
21314,19922.0,0.0,0.15477449
21315,6969.0,1.0,0.99995947
21316,18844.0,0.0,0.02872917
21317,6562.0,1.0,0.5682442
21318,15026.0,1.0,0.99432313
21319,7277.0,1.0,0.99087334
21320,19378.0,0.0,2.7547023e-06
21321,19259.0,0.0,0.47454834
21322,15362.0,0.0,2.6391507e-07
21323,17649.0,0.0,0.1804089
21324,10232.0,1.0,1.0
21325,23895.0,0.0,1.6786787e-05
21326,11912.0,1.0,0.9988129
21327,18037.0,0.0,0.015405728
21328,2276.0,1.0,0.99754685
21329,21809.0,0.0,0.062498122
21330,9267.0,1.0,0.9990663
21331,29371.0,0.0,0.67949164
21332,29449.0,0.0,4.6419136e-06
21333,21733.0,0.0,0.735197
21334,1137.0,1.0,0.9996886
21335,12390.0,1.0,0.96238494
21336,22403.0,0.0,4.5972065e-05
21337,18824.0,0.0,1.5877753e-06
21338,4495.0,1.0,0.9999436
21339,27157.0,0.0,3.358666e-08
21340,21244.0,0.0,0.0007373305
21341,27692.0,0.0,0.06891622
21342,20142.0,0.0,0.0028482066
21343,20836.0,0.0,0.022735747
21344,16204.0,0.0,0.00451356
21345,26983.0,0.0,0.0070801754
21346,8062.0,1.0,0.960381
21347,12080.0,1.0,0.98580176
21348,18875.0,0.0,2.2882792e-05
21349,21894.0,0.0,1.5813024e-05
21350,14857.0,1.0,0.9837034
21351,26801.0,0.0,0.0012906299
21352,29878.0,0.0,3.0039957e-11
21353,17097.0,0.0,7.72441e-07
21354,12088.0,1.0,0.8757486
21355,27344.0,0.0,0.60902435
21356,28048.0,0.0,0.051398586
21357,11245.0,1.0,0.9259551
21358,3847.0,1.0,0.99849844
21359,10401.0,1.0,0.52186805
21360,6405.0,1.0,0.89932775
21361,27537.0,0.0,0.013004677
21362,17079.0,0.0,3.8250044e-05
21363,19632.0,0.0,0.017482368
21364,24676.0,0.0,0.007827945
21365,18234.0,0.0,2.741246e-09
21366,27865.0,0.0,0.08887449
21367,20541.0,0.0,0.021129148
21368,4151.0,1.0,0.9995129
21369,24678.0,0.0,6.4265816e-07
21370,14235.0,1.0,0.9241515
21371,5863.0,1.0,0.99997807
21372,1081.0,1.0,0.9987488
21373,29982.0,0.0,5.9809395e-07
21374,29412.0,0.0,0.003010548
21375,9380.0,1.0,0.9999982
21376,24503.0,0.0,1.6858926e-11
21377,16090.0,0.0,0.03239347
21378,22702.0,0.0,1.5686892e-06
21379,30609.0,0.0,0.0003813659
21380,10.0,1.0,0.6364901
21381,17344.0,0.0,0.0024948558
21382,7736.0,1.0,0.57682055
21383,23264.0,0.0,2.6953565e-05
21384,11856.0,1.0,0.9999244
21385,11505.0,1.0,0.99991083
21386,23190.0,0.0,0.007961525
21387,670.0,1.0,0.99991286
21388,13018.0,1.0,0.9995522
21389,12783.0,1.0,0.993873
21390,21858.0,0.0,0.0024396277
21391,10243.0,1.0,0.9997242
21392,22627.0,0.0,0.001413225
21393,25683.0,0.0,0.7453868
21394,1575.0,1.0,0.99860376
21395,12339.0,1.0,0.999204
21396,26274.0,0.0,0.022213053
21397,28420.0,0.0,0.01583265
21398,26284.0,0.0,0.15580937
21399,12447.0,1.0,0.9997874
21400,12112.0,1.0,0.93885356
21401,29863.0,0.0,0.01980819
21402,17594.0,0.0,2.177293e-06
21403,14985.0,1.0,0.8508545
21404,17148.0,0.0,0.0009774881
21405,13934.0,1.0,0.605523
21406,12380.0,1.0,0.99513924
21407,12640.0,1.0,0.99822575
21408,10984.0,1.0,0.9803169
21409,3441.0,1.0,0.99330455
21410,13534.0,1.0,0.9637948
21411,2780.0,1.0,0.8647498
21412,11703.0,1.0,0.75379735
21413,13795.0,1.0,0.09768039
21414,20509.0,0.0,0.030472023
21415,18839.0,0.0,9.4341995e-05
21416,12769.0,1.0,0.998995
21417,9183.0,1.0,0.9041234
21418,20422.0,0.0,0.03716979
21419,7076.0,1.0,0.99220556
21420,25581.0,0.0,0.44864458
21421,30670.0,0.0,0.004361788
21422,29316.0,0.0,0.008087042
21423,15483.0,0.0,0.00081551087
21424,10001.0,1.0,0.93498355
21425,23196.0,0.0,0.02085002
21426,26900.0,0.0,0.0008398272
21427,26762.0,0.0,0.00034641867
21428,22631.0,0.0,6.173732e-05
21429,6282.0,1.0,0.6679755
21430,9488.0,1.0,0.9796515
21431,13860.0,1.0,0.8923139
21432,2351.0,1.0,0.98251307
21433,28869.0,0.0,7.364733e-10
21434,29788.0,0.0,0.06501914
21435,4728.0,1.0,0.90432817
21436,22859.0,0.0,1.9428777e-05
21437,20014.0,0.0,0.02623445
21438,1857.0,1.0,0.9653095
21439,14449.0,1.0,0.99989367
21440,22180.0,0.0,0.17574683
21441,11519.0,1.0,0.9942853
21442,2384.0,1.0,0.95705026
21443,20704.0,0.0,0.0007660899
21444,20521.0,0.0,0.00012568675
21445,7415.0,1.0,0.9775367
21446,1182.0,1.0,0.9995975
21447,1834.0,1.0,0.75623953
21448,6434.0,1.0,0.993537
21449,18129.0,0.0,0.0074380445
21450,23749.0,0.0,1.0854562e-06
21451,2173.0,1.0,0.3131362
21452,19871.0,0.0,0.056958627
21453,24445.0,0.0,2.0476039e-09
21454,15179.0,1.0,0.9998969
21455,14866.0,1.0,0.9942713
21456,230.0,1.0,0.99911946
21457,10347.0,1.0,0.9905267
21458,7416.0,1.0,0.9852055
21459,8322.0,1.0,0.99998975
21460,5188.0,1.0,0.9993399
21461,9706.0,1.0,0.8774501
21462,4422.0,1.0,0.9966641
21463,8152.0,1.0,0.9696488
21464,13440.0,1.0,0.9999969
21465,16593.0,0.0,0.01320053
21466,8542.0,1.0,0.932008
21467,16012.0,0.0,0.38553095
21468,20151.0,0.0,0.319042
21469,3591.0,1.0,0.9629553
21470,22262.0,0.0,5.806473e-09
21471,4600.0,1.0,0.99786747
21472,9720.0,1.0,0.9989938
21473,30387.0,0.0,0.06925728
21474,8421.0,1.0,0.99999666
21475,4283.0,1.0,0.9999404
21476,11654.0,1.0,0.9999621
21477,3721.0,1.0,0.99995816
21478,21490.0,0.0,0.0066321534
21479,7093.0,1.0,0.9832829
21480,4793.0,1.0,0.37411302
21481,4624.0,1.0,0.98136204
21482,11791.0,1.0,0.99163014
21483,26283.0,0.0,6.216007e-06
21484,29935.0,0.0,0.066304
21485,11710.0,1.0,0.99995077
21486,23946.0,0.0,1.2641378e-05
21487,25990.0,0.0,0.011099332
21488,9121.0,1.0,0.99981564
21489,20581.0,0.0,0.000784783
21490,13599.0,1.0,0.99949074
21491,2186.0,1.0,0.9877458
21492,2328.0,1.0,0.89622533
21493,22674.0,0.0,0.03585645
21494,6722.0,1.0,0.91321474
21495,18468.0,0.0,3.8590783e-06
21496,15277.0,1.0,0.25425172
21497,26909.0,0.0,0.012637384
21498,8247.0,1.0,0.9999883
21499,17769.0,0.0,0.00065223506
21500,13428.0,1.0,0.9999989
21501,11283.0,1.0,0.37514663
21502,17199.0,0.0,0.000362948
21503,27706.0,0.0,0.0005251965
21504,27003.0,0.0,0.013837003
21505,11531.0,1.0,0.99352247
21506,18191.0,0.0,0.0045532384
21507,20191.0,0.0,4.273483e-06
21508,22646.0,0.0,0.013057026
21509,23051.0,0.0,0.26436493
21510,26133.0,0.0,0.00018781426
21511,27206.0,0.0,0.079416424
21512,17467.0,0.0,0.08644703
21513,17984.0,0.0,2.8331717e-08
21514,6449.0,1.0,0.98901856
21515,17884.0,0.0,0.34846413
21516,8422.0,1.0,0.99992025
21517,26705.0,0.0,3.1189295e-05
21518,17962.0,0.0,0.08677884
21519,24005.0,0.0,6.430961e-05
21520,10139.0,1.0,0.5163509
21521,28854.0,0.0,0.002645188
21522,16401.0,0.0,0.0002872605
21523,19292.0,0.0,0.23419426
21524,25714.0,0.0,0.003864285
21525,8306.0,1.0,0.8734034
21526,14367.0,1.0,0.05040848
21527,5441.0,1.0,0.9994778
21528,29770.0,0.0,0.062826626
21529,28520.0,0.0,0.00082745677
21530,939.0,1.0,0.9988533
21531,25999.0,0.0,1.3970225e-06
21532,27347.0,0.0,1.1849349e-10
21533,4926.0,1.0,0.99994016
21534,1929.0,1.0,0.05231467
21535,20646.0,0.0,0.00029162323
21536,21778.0,0.0,1.1851645e-08
21537,4386.0,1.0,0.96930075
21538,8172.0,1.0,0.98936766
21539,27164.0,0.0,0.022094788
21540,19950.0,0.0,0.0001404552
21541,24781.0,0.0,0.81973505
21542,14553.0,1.0,0.9995486
21543,11983.0,1.0,0.99881446
21544,9666.0,1.0,0.7960557
21545,24672.0,0.0,0.07468801
21546,3183.0,1.0,0.9997633
21547,17828.0,0.0,0.0026257623
21548,16965.0,0.0,4.0513558e-07
21549,550.0,1.0,0.9949049
21550,13873.0,1.0,0.99892956
21551,21462.0,0.0,0.0007775686
21552,4586.0,1.0,0.9892754
21553,978.0,1.0,0.99954104
21554,12091.0,1.0,0.95650387
21555,29999.0,0.0,0.44505134
21556,28453.0,0.0,0.0029891445
21557,15548.0,0.0,4.2877166e-13
21558,24668.0,0.0,0.26606897
21559,27214.0,0.0,0.26633456
21560,18773.0,0.0,7.983057e-07
21561,30307.0,0.0,0.013362576
21562,10566.0,1.0,0.93471664
21563,5945.0,1.0,0.9942258
21564,28682.0,0.0,0.33844557
21565,18715.0,0.0,1.4529374e-10
21566,4986.0,1.0,0.99997675
21567,10355.0,1.0,0.9992828
21568,19550.0,0.0,0.0010136174
21569,3726.0,1.0,0.551024
21570,20859.0,0.0,0.015944405
21571,6200.0,1.0,0.9217737
21572,1556.0,1.0,0.999241
21573,2559.0,1.0,0.81296414
21574,27917.0,0.0,5.171001e-07
21575,5865.0,1.0,0.9999938
21576,9553.0,1.0,0.9276185
21577,20571.0,0.0,0.054416217
21578,8985.0,1.0,0.99247193
21579,26386.0,0.0,0.122886084
21580,2760.0,1.0,0.9791236
21581,7519.0,1.0,0.9504193
21582,4950.0,1.0,0.99999595
21583,14676.0,1.0,0.99975365
21584,29649.0,0.0,1.7937555e-06
21585,26811.0,0.0,7.485044e-06
21586,12811.0,1.0,0.9967507
21587,5442.0,1.0,0.9997167
21588,7578.0,1.0,0.99935275
21589,8604.0,1.0,0.96110225
21590,5003.0,1.0,0.9999906
21591,11274.0,1.0,0.9999585
21592,4428.0,1.0,0.91458225
21593,11538.0,1.0,0.9667049
21594,24605.0,0.0,0.00052275724
21595,21927.0,0.0,9.073472e-06
21596,15540.0,0.0,2.0465428e-08
21597,18520.0,0.0,0.0010830909
21598,29234.0,0.0,0.0051549356
21599,7032.0,1.0,0.9999317
21600,5118.0,1.0,0.88984585
21601,20916.0,0.0,0.025924971
21602,17091.0,0.0,8.900824e-05
21603,2106.0,1.0,0.99268085
21604,25183.0,0.0,0.6854428
21605,29460.0,0.0,0.0016937112
21606,22770.0,0.0,3.467282e-07
21607,8506.0,1.0,0.7966894
21608,29701.0,0.0,3.1499515e-06
21609,9031.0,1.0,0.9921475
21610,1565.0,1.0,0.9987192
21611,17719.0,0.0,7.672659e-05
21612,29118.0,0.0,0.0001806534
21613,5741.0,1.0,0.9841186
21614,10352.0,1.0,0.98976094
21615,24144.0,0.0,0.27970156
21616,7367.0,1.0,0.99522144
21617,24173.0,0.0,0.14520061
21618,16618.0,0.0,9.1379945e-05
21619,6959.0,1.0,0.82774675
21620,28137.0,0.0,7.5644245e-08
21621,30354.0,0.0,0.90620553
21622,4374.0,1.0,0.990547
21623,7295.0,1.0,0.9996265
21624,25193.0,0.0,7.7716795e-06
21625,20657.0,0.0,8.801863e-07
21626,3972.0,1.0,0.9999962
