,eidxs,labels,scores
5321,25959.0,0.0,9.784388e-06
5322,28793.0,0.0,0.00052731147
5323,8385.0,1.0,0.99999297
5324,9935.0,1.0,0.99670887
5325,1202.0,1.0,0.99982613
5326,28980.0,0.0,0.22166412
5327,20385.0,0.0,1.8962063e-06
5328,17182.0,0.0,0.0004728301
5329,15262.0,1.0,0.9985796
5330,1036.0,1.0,0.9748106
5331,26449.0,0.0,0.7606208
5332,28104.0,0.0,0.026767593
5333,22217.0,0.0,8.361259e-07
5334,27800.0,0.0,0.122717515
5335,21334.0,0.0,1.720379e-05
5336,385.0,1.0,0.99966896
5337,23380.0,0.0,6.876132e-06
5338,15207.0,1.0,0.9999939
5339,1477.0,1.0,0.9502872
5340,19611.0,0.0,0.64213526
5341,26246.0,0.0,2.6125608e-05
5342,23978.0,0.0,0.00029567225
5343,15104.0,1.0,0.18672083
5344,11676.0,1.0,0.85789835
5345,15973.0,0.0,0.5825113
5346,27512.0,0.0,2.3278762e-05
5347,9441.0,1.0,0.857035
5348,16189.0,0.0,0.8565407
5349,19888.0,0.0,5.382856e-09
5350,17515.0,0.0,0.17264079
5351,28295.0,0.0,0.99938035
5352,7799.0,1.0,0.945328
5353,3689.0,1.0,0.8410924
5354,23916.0,0.0,0.0048530535
5355,14537.0,1.0,0.9999795
5356,5886.0,1.0,0.999969
5357,30503.0,0.0,0.00015201347
5358,19315.0,0.0,0.57687426
5359,25285.0,0.0,0.0014838672
5360,13856.0,1.0,0.540351
5361,13663.0,1.0,0.9993724
5362,6663.0,1.0,0.999969
5363,15910.0,0.0,0.0007714193
5364,10399.0,1.0,0.092011385
5365,6030.0,1.0,0.99435705
5366,8417.0,1.0,0.80284977
5367,25580.0,0.0,0.003438236
5368,1008.0,1.0,0.9992719
5369,18578.0,0.0,1.7264764e-06
5370,19327.0,0.0,8.471307e-05
5371,15188.0,1.0,0.999923
5372,27054.0,0.0,0.34932357
5373,20556.0,0.0,0.29599038
5374,25207.0,0.0,3.229589e-09
5375,23588.0,0.0,0.74954164
5376,18268.0,0.0,0.0002562692
5377,13771.0,1.0,0.8048604
5378,16128.0,0.0,4.567547e-11
5379,4417.0,1.0,0.81174606
5380,11980.0,1.0,0.99823594
5381,25035.0,0.0,0.0015202718
5382,19158.0,0.0,0.005244553
5383,18020.0,0.0,8.0214726e-05
5384,24152.0,0.0,0.0002567674
5385,2055.0,1.0,0.9978491
5386,20183.0,0.0,2.5522519e-05
5387,25376.0,0.0,7.348421e-12
5388,14999.0,1.0,0.9999981
5389,4193.0,1.0,0.9992331
5390,22569.0,0.0,5.7708472e-05
5391,8477.0,1.0,0.9912298
5392,18505.0,0.0,0.17763618
5393,25604.0,0.0,0.0004428067
5394,3571.0,1.0,0.97864175
5395,29975.0,0.0,5.9122975e-08
5396,2649.0,1.0,0.9999379
5397,6768.0,1.0,0.99998045
5398,7976.0,1.0,0.99999106
5399,5944.0,1.0,0.989654
5400,762.0,1.0,0.9981091
5401,11544.0,1.0,0.9980829
5402,13924.0,1.0,0.9975146
5403,28964.0,0.0,0.34382236
5404,27666.0,0.0,3.73416e-07
5405,15819.0,0.0,0.012209179
5406,19926.0,0.0,2.2350765e-05
5407,30074.0,0.0,6.2228874e-06
5408,28172.0,0.0,0.08143151
5409,7534.0,1.0,0.98878247
5410,11440.0,1.0,0.99979967
5411,12747.0,1.0,0.999936
5412,25795.0,0.0,0.1903611
5413,8929.0,1.0,0.99995184
5414,15356.0,0.0,5.656315e-08
5415,26712.0,0.0,0.7111432
5416,17761.0,0.0,0.09932684
5417,24732.0,0.0,0.00023847577
5418,26194.0,0.0,3.2123726e-06
5419,29655.0,0.0,0.44872835
5420,10128.0,1.0,0.90207344
5421,9460.0,1.0,0.45290744
5422,24860.0,0.0,1.9444388e-09
5423,11372.0,1.0,0.4459746
5424,18247.0,0.0,0.0060400805
5425,25440.0,0.0,3.483765e-07
5426,896.0,1.0,0.9720222
5427,14901.0,1.0,0.99999857
5428,30691.0,0.0,1.2356858e-07
5429,5485.0,1.0,0.9999753
5430,2061.0,1.0,0.90957993
5431,9632.0,1.0,0.99989283
5432,7690.0,1.0,0.8471692
5433,20040.0,0.0,0.20138508
5434,4718.0,1.0,0.9855553
5435,17898.0,0.0,3.1603943e-13
5436,9439.0,1.0,0.9965576
5437,4500.0,1.0,0.9990539
5438,460.0,1.0,0.35963795
5439,8029.0,1.0,0.8605492
5440,18403.0,0.0,7.354464e-07
5441,17753.0,0.0,8.450904e-06
5442,3654.0,1.0,0.9918903
5443,11645.0,1.0,0.99569005
5444,15159.0,1.0,0.9999949
5445,30188.0,0.0,0.0014898832
5446,21677.0,0.0,0.006931709
5447,8649.0,1.0,0.99993956
5448,21427.0,0.0,2.2194259e-08
5449,8117.0,1.0,0.2621791
5450,26014.0,0.0,0.8333568
5451,2547.0,1.0,0.9990558
5452,5917.0,1.0,0.97581255
5453,21144.0,0.0,3.375576e-05
5454,20312.0,0.0,0.1117279
5455,12152.0,1.0,0.98488843
5456,6253.0,1.0,0.9997323
5457,21836.0,0.0,4.114448e-08
5458,4137.0,1.0,0.9992611
5459,6302.0,1.0,0.963033
5460,17323.0,0.0,0.00094245846
5461,22845.0,0.0,0.98424053
5462,5776.0,1.0,0.99986625
5463,12677.0,1.0,0.014445104
5464,22099.0,0.0,0.0018184902
5465,15625.0,0.0,4.00052e-05
5466,26288.0,0.0,0.000103433376
5467,21862.0,0.0,0.017961727
5468,20583.0,0.0,0.0065219775
5469,14286.0,1.0,0.99263203
5470,4159.0,1.0,0.99924266
5471,20215.0,0.0,4.0473305e-06
5472,10698.0,1.0,0.9904336
5473,25758.0,0.0,0.0005040154
5474,6465.0,1.0,0.99998
5475,702.0,1.0,0.99226683
5476,25126.0,0.0,4.5756434e-09
5477,27241.0,0.0,4.843282e-07
5478,14559.0,1.0,0.75065154
5479,30634.0,0.0,0.0011905562
5480,6635.0,1.0,0.9999746
5481,3247.0,1.0,0.6421147
5482,18720.0,0.0,0.68218684
5483,22066.0,0.0,7.099481e-08
5484,24843.0,0.0,5.6514987e-14
5485,11512.0,1.0,0.9982864
5486,13070.0,1.0,0.9996619
5487,2635.0,1.0,0.9971111
5488,14273.0,1.0,0.9937431
5489,4705.0,1.0,5.4995235e-06
5490,22170.0,0.0,0.9824869
5491,11259.0,1.0,0.9997483
5492,1678.0,1.0,0.99985576
5493,17346.0,0.0,4.998259e-07
5494,19745.0,0.0,5.5286062e-12
5495,10511.0,1.0,0.84247893
5496,30154.0,0.0,2.664826e-07
5497,14189.0,1.0,0.99999726
5498,15494.0,0.0,3.9551855e-05
5499,3223.0,1.0,0.9999957
5500,23804.0,0.0,0.081553325
5501,30391.0,0.0,0.3009556
5502,18461.0,0.0,8.857412e-09
5503,3088.0,1.0,0.99866605
5504,4710.0,1.0,0.99999297
5505,23191.0,0.0,6.147421e-06
5506,24989.0,0.0,4.588447e-05
5507,6872.0,1.0,0.9975151
5508,8217.0,1.0,0.98241776
5509,21052.0,0.0,7.7576226e-07
5510,10141.0,1.0,0.9307082
5511,27857.0,0.0,1.204111e-07
5512,99.0,1.0,0.9999665
5513,7477.0,1.0,0.99997246
5514,24852.0,0.0,6.1335027e-16
5515,18478.0,0.0,0.010640723
5516,11821.0,1.0,1.0
5517,4889.0,1.0,0.9999914
5518,24230.0,0.0,1.1279696e-10
5519,24382.0,0.0,0.0010152817
5520,17093.0,0.0,0.33774945
5521,19402.0,0.0,2.9267907e-05
5522,8017.0,1.0,0.9998994
5523,30008.0,0.0,0.00021631128
5524,19678.0,0.0,0.0013557973
5525,10906.0,1.0,0.80496556
5526,15271.0,1.0,0.9991104
