,pres,recs,thresholds_prc
4112,0.9955456570155902,0.17995169082125603,0.9893972873687744
4113,0.9955357142857143,0.17954911433172302,0.9894236922264099
4114,0.9955257270693513,0.17914653784219,0.9894243478775024
4115,0.9955156950672646,0.178743961352657,0.9894475936889648
4116,0.9955056179775281,0.17834138486312398,0.9894537925720215
4117,0.9954954954954955,0.177938808373591,0.9894797205924988
4118,0.9954853273137697,0.17753623188405798,0.9894857406616211
4119,0.995475113122172,0.17713365539452497,0.9894896149635315
4120,0.9954648526077098,0.17673107890499196,0.9895594120025635
4121,0.9954545454545455,0.17632850241545894,0.9895727038383484
4122,0.9954441913439636,0.17592592592592593,0.9895761013031006
4123,0.9954337899543378,0.17552334943639292,0.9896494150161743
4124,0.9954233409610984,0.1751207729468599,0.989747166633606
4125,0.9954128440366973,0.1747181964573269,0.9897915124893188
4126,0.9954022988505747,0.17431561996779388,0.9898199439048767
4127,0.9953917050691244,0.17391304347826086,0.9898216724395752
4128,0.9953810623556582,0.17351046698872785,0.9898508787155151
4129,0.9953703703703703,0.17310789049919484,0.989852249622345
4130,0.9953596287703016,0.17270531400966183,0.989963948726654
4131,0.9953488372093023,0.1723027375201288,0.9899657964706421
4132,0.9953379953379954,0.1719001610305958,0.9900113940238953
4133,0.9953271028037384,0.17149758454106281,0.9900166392326355
4134,0.9953161592505855,0.1710950080515298,0.9900665283203125
4135,0.9953051643192489,0.1706924315619968,0.9900791645050049
4136,0.9952941176470588,0.17028985507246377,0.9901860952377319
4137,0.9952830188679245,0.16988727858293076,0.9902106523513794
4138,0.9952718676122931,0.16948470209339775,0.9902969002723694
4139,0.995260663507109,0.16908212560386474,0.990301787853241
4140,0.995249406175772,0.16867954911433172,0.9903140664100647
4141,0.9952380952380953,0.1682769726247987,0.9903270602226257
4142,0.9952267303102625,0.1678743961352657,0.9904627203941345
4143,0.9952153110047847,0.16747181964573268,0.9905688762664795
4144,0.9952038369304557,0.16706924315619967,0.9905710220336914
4145,0.9951923076923077,0.16666666666666666,0.9906131029129028
4146,0.9951807228915662,0.16626409017713364,0.9906834363937378
4147,0.9951690821256038,0.16586151368760063,0.9908508658409119
4148,0.9951573849878934,0.16545893719806765,0.99089115858078
4149,0.9951456310679612,0.16505636070853463,0.9908934831619263
4150,0.9951338199513382,0.16465378421900162,0.9909422993659973
4151,0.9951219512195122,0.1642512077294686,0.9909572601318359
4152,0.9951100244498777,0.1638486312399356,0.9909947514533997
4153,0.9950980392156863,0.16344605475040258,0.9910057783126831
4154,0.995085995085995,0.16304347826086957,0.9910324215888977
4155,0.9950738916256158,0.16264090177133655,0.9910463690757751
4156,0.9950617283950617,0.16223832528180354,0.9910783171653748
4157,0.995049504950495,0.16183574879227053,0.9911088943481445
4158,0.9950372208436724,0.16143317230273752,0.9911305904388428
4159,0.9950248756218906,0.1610305958132045,0.9912689924240112
4160,0.9950124688279302,0.1606280193236715,0.9913128018379211
4161,0.995,0.16022544283413848,0.991355836391449
4162,0.9949874686716792,0.15982286634460546,0.9914615154266357
4163,0.9949748743718593,0.15942028985507245,0.9915205836296082
4164,0.9949622166246851,0.15901771336553946,0.9915398955345154
4165,0.9949494949494949,0.15861513687600645,0.9915401339530945
4166,0.9949367088607595,0.15821256038647344,0.991546094417572
4167,0.9949238578680203,0.15780998389694043,0.9916049242019653
4168,0.9949109414758269,0.1574074074074074,0.9916301369667053
4169,0.9948979591836735,0.1570048309178744,0.9916626214981079
4170,0.9948849104859335,0.1566022544283414,0.9916862845420837
4171,0.9948717948717949,0.15619967793880837,0.9916887879371643
4172,0.9948586118251928,0.15579710144927536,0.9917297959327698
4173,0.9948453608247423,0.15539452495974235,0.9917367100715637
4174,0.9948320413436692,0.15499194847020933,0.9917425513267517
4175,0.9948186528497409,0.15458937198067632,0.9917755126953125
4176,0.9948051948051948,0.1541867954911433,0.9919227957725525
4177,0.9947916666666666,0.1537842190016103,0.9919261336326599
4178,0.9947780678851175,0.15338164251207728,0.9919275045394897
4179,0.9947643979057592,0.1529790660225443,0.9919531941413879
4180,0.994750656167979,0.15257648953301128,0.9919598698616028
4181,0.9947368421052631,0.15217391304347827,0.9919899106025696
4182,0.9947229551451188,0.15177133655394526,0.9920423626899719
4183,0.9947089947089947,0.15136876006441224,0.9920610189437866
4184,0.9946949602122016,0.15096618357487923,0.9920904636383057
4185,0.9946808510638298,0.15056360708534622,0.992122232913971
4186,0.9946666666666667,0.1501610305958132,0.9921773076057434
4187,0.9946524064171123,0.1497584541062802,0.9921829104423523
4188,0.9973190348525469,0.1497584541062802,0.9921963214874268
4189,0.9973118279569892,0.14935587761674718,0.9923041462898254
4190,0.9973045822102425,0.14895330112721417,0.992306649684906
4191,0.9972972972972973,0.14855072463768115,0.9923081398010254
4192,0.997289972899729,0.14814814814814814,0.992352306842804
4193,0.9972826086956522,0.14774557165861513,0.9923568964004517
4194,0.997275204359673,0.1473429951690821,0.992439866065979
4195,0.9972677595628415,0.1469404186795491,0.992483913898468
4196,0.9972602739726028,0.14653784219001612,0.9925664663314819
4197,0.9972527472527473,0.1461352657004831,0.9925843477249146
4198,0.9972451790633609,0.1457326892109501,0.9926462173461914
4199,0.9972375690607734,0.14533011272141708,0.9926508069038391
4200,0.997229916897507,0.14492753623188406,0.9927337169647217
4201,0.9972222222222222,0.14452495974235105,0.9927520751953125
4202,0.9972144846796658,0.14412238325281804,0.9927690029144287
4203,0.9972067039106145,0.14371980676328502,0.9927727580070496
4204,0.9971988795518207,0.143317230273752,0.9927761554718018
4205,0.9971910112359551,0.142914653784219,0.9927996397018433
4206,0.9971830985915493,0.14251207729468598,0.9928054213523865
4207,0.9971751412429378,0.14210950080515297,0.9928500652313232
4208,0.9971671388101983,0.14170692431561996,0.9928523898124695
4209,0.9971590909090909,0.14130434782608695,0.9929426908493042
4210,0.9971509971509972,0.14090177133655393,0.9929516911506653
4211,0.9971428571428571,0.14049919484702095,0.9929540753364563
4212,0.997134670487106,0.14009661835748793,0.9929972290992737
4213,0.9971264367816092,0.13969404186795492,0.9930514097213745
4214,0.9971181556195965,0.1392914653784219,0.9931206107139587
4215,0.9971098265895953,0.1388888888888889,0.9931233525276184
4216,0.9971014492753624,0.13848631239935588,0.9932093024253845
4217,0.997093023255814,0.13808373590982287,0.9932312965393066
4218,0.9970845481049563,0.13768115942028986,0.9932538866996765
4219,0.9970760233918129,0.13727858293075684,0.993278443813324
4220,0.9970674486803519,0.13687600644122383,0.99332195520401
4221,0.9970588235294118,0.13647342995169082,0.9934042096138
4222,0.9970501474926253,0.1360708534621578,0.9934052228927612
4223,0.9970414201183432,0.1356682769726248,0.9934167861938477
4224,0.9970326409495549,0.13526570048309178,0.9934442043304443
4225,0.9970238095238095,0.13486312399355876,0.99346923828125
4226,0.9970149253731343,0.13446054750402575,0.9934737086296082
4227,0.9970059880239521,0.13405797101449277,0.9934895038604736
4228,0.996996996996997,0.13365539452495975,0.9934908151626587
4229,0.9969879518072289,0.13325281803542674,0.9935032725334167
4230,0.9969788519637462,0.13285024154589373,0.993536651134491
4231,0.996969696969697,0.1324476650563607,0.9935605525970459
4232,0.9969604863221885,0.1320450885668277,0.9935721158981323
4233,0.9969512195121951,0.1316425120772947,0.9936854243278503
4234,0.9969418960244648,0.13123993558776167,0.9937746524810791
4235,0.9969325153374233,0.13083735909822866,0.9937832355499268
4236,0.9969230769230769,0.13043478260869565,0.993798553943634
4237,0.9969135802469136,0.13003220611916264,0.9938147068023682
4238,0.9969040247678018,0.12962962962962962,0.9938216209411621
4239,0.9968944099378882,0.1292270531400966,0.9938483834266663
4240,0.9968847352024922,0.1288244766505636,0.9938907623291016
4241,0.996875,0.12842190016103058,0.9939059615135193
4242,0.9968652037617555,0.1280193236714976,0.9939128756523132
4243,0.9968553459119497,0.12761674718196458,0.9939138293266296
4244,0.9968454258675079,0.12721417069243157,0.9939202070236206
4245,0.9968354430379747,0.12681159420289856,0.9939481019973755
4246,0.9968253968253968,0.12640901771336555,0.9939706325531006
4247,0.9968152866242038,0.12600644122383253,0.9940438866615295
4248,0.9968051118210862,0.12560386473429952,0.994113028049469
4249,0.9967948717948718,0.1252012882447665,0.9941206574440002
4250,0.9967845659163987,0.1247987117552335,0.994140088558197
4251,0.9967741935483871,0.12439613526570048,0.9941469430923462
4252,0.9967637540453075,0.12399355877616747,0.9941493272781372
4253,0.9967532467532467,0.12359098228663445,0.9942019581794739
4254,0.996742671009772,0.12318840579710146,0.99420565366745
4255,0.9967320261437909,0.12278582930756844,0.9942396879196167
4256,0.9967213114754099,0.12238325281803543,0.9942967295646667
4257,0.9967105263157895,0.12198067632850242,0.9943180680274963
4258,0.9966996699669967,0.1215780998389694,0.9943572878837585
4259,0.9966887417218543,0.12117552334943639,0.9944130778312683
4260,0.9966777408637874,0.12077294685990338,0.9944156408309937
4261,0.9966666666666667,0.12037037037037036,0.9944185018539429
4262,0.9966555183946488,0.11996779388083736,0.9944597482681274
4263,0.9966442953020134,0.11956521739130435,0.9944635033607483
4264,0.9966329966329966,0.11916264090177134,0.9944713115692139
4265,0.9966216216216216,0.11876006441223833,0.9945352077484131
4266,0.9966101694915255,0.11835748792270531,0.99454665184021
4267,0.9965986394557823,0.1179549114331723,0.9945540428161621
4268,0.9965870307167235,0.11755233494363929,0.9945589900016785
4269,0.9965753424657534,0.11714975845410629,0.9945606589317322
4270,0.9965635738831615,0.11674718196457327,0.9945710301399231
4271,0.996551724137931,0.11634460547504026,0.9945953488349915
4272,0.9965397923875432,0.11594202898550725,0.9946643114089966
4273,0.9965277777777778,0.11553945249597423,0.9946820139884949
4274,0.9965156794425087,0.11513687600644122,0.994706928730011
4275,0.9965034965034965,0.11473429951690821,0.9947218894958496
4276,0.9964912280701754,0.1143317230273752,0.9947279095649719
4277,0.9964788732394366,0.1139291465378422,0.9947397112846375
4278,0.9964664310954063,0.11352657004830918,0.9947916269302368
4279,0.9964539007092199,0.11312399355877617,0.9948042035102844
4280,0.99644128113879,0.11272141706924316,0.9948453903198242
4281,0.9964285714285714,0.11231884057971014,0.9948521256446838
4282,0.996415770609319,0.11191626409017713,0.9948632121086121
4283,0.9964028776978417,0.11151368760064412,0.9948680400848389
4284,0.9963898916967509,0.1111111111111111,0.9948707818984985
4285,0.9963768115942029,0.1107085346215781,0.9948956370353699
4286,0.9963636363636363,0.11030595813204509,0.994904637336731
4287,0.9963503649635036,0.10990338164251208,0.9949449896812439
4288,0.9963369963369964,0.10950080515297907,0.9949591159820557
4289,0.9963235294117647,0.10909822866344605,0.994965136051178
4290,0.996309963099631,0.10869565217391304,0.9949669241905212
4291,0.9962962962962963,0.10829307568438003,0.9950220584869385
4292,0.9962825278810409,0.10789049919484701,0.9950727820396423
4293,0.996268656716418,0.10748792270531402,0.9950879216194153
4294,0.9962546816479401,0.107085346215781,0.9951647520065308
4295,0.9962406015037594,0.10668276972624799,0.9951688647270203
4296,0.9962264150943396,0.10628019323671498,0.9951747059822083
4297,0.9962121212121212,0.10587761674718196,0.9952243566513062
4298,0.9961977186311787,0.10547504025764895,0.9952880144119263
4299,0.9961832061068703,0.10507246376811594,0.995311975479126
4300,0.9961685823754789,0.10466988727858294,0.9953279495239258
4301,0.9961538461538462,0.10426731078904992,0.9953598380088806
4302,0.9961389961389961,0.10386473429951691,0.9953688979148865
4303,0.9961240310077519,0.1034621578099839,0.9953823685646057
4304,0.9961089494163424,0.10305958132045089,0.995439350605011
4305,0.99609375,0.10265700483091787,0.9954509139060974
4306,0.996078431372549,0.10225442834138486,0.9954531192779541
4307,0.9960629921259843,0.10185185185185185,0.9954543113708496
4308,0.9960474308300395,0.10144927536231885,0.9954580068588257
4309,0.996031746031746,0.10104669887278583,0.9954628348350525
4310,0.9960159362549801,0.10064412238325282,0.995470404624939
4311,0.996,0.10024154589371981,0.9954857230186462
4312,0.9959839357429718,0.0998389694041868,0.9955216646194458
4313,0.9959677419354839,0.09943639291465378,0.9955490827560425
4314,0.9959514170040485,0.09903381642512077,0.9956005811691284
4315,0.9959349593495935,0.09863123993558776,0.9956308603286743
4316,0.9959183673469387,0.09822866344605476,0.9956467747688293
4317,0.9959016393442623,0.09782608695652174,0.9956536293029785
4318,0.9958847736625515,0.09742351046698873,0.9957043528556824
4319,0.9958677685950413,0.09702093397745572,0.9958190321922302
4320,0.995850622406639,0.0966183574879227,0.9958429932594299
4321,0.9958333333333333,0.09621578099838969,0.9959142804145813
4322,0.99581589958159,0.09581320450885668,0.9959203004837036
4323,0.9957983193277311,0.09541062801932366,0.9959716200828552
4324,0.9957805907172996,0.09500805152979067,0.9959762692451477
4325,0.9957627118644068,0.09460547504025765,0.9960273504257202
4326,0.9957446808510638,0.09420289855072464,0.9960651993751526
4327,0.9957264957264957,0.09380032206119163,0.9960655570030212
4328,0.9957081545064378,0.09339774557165861,0.9961296319961548
4329,0.9956896551724138,0.0929951690821256,0.9961496591567993
4330,0.9956709956709957,0.09259259259259259,0.9961543679237366
4331,0.9956521739130435,0.09219001610305957,0.9961709380149841
4332,0.9956331877729258,0.09178743961352658,0.9961822628974915
4333,0.9956140350877193,0.09138486312399356,0.9961845278739929
4334,0.9955947136563876,0.09098228663446055,0.9961852431297302
4335,0.995575221238938,0.09057971014492754,0.9961901903152466
4336,0.9955555555555555,0.09017713365539452,0.9962471127510071
4337,0.9955357142857143,0.08977455716586151,0.9962761402130127
4338,0.9955156950672646,0.0893719806763285,0.9962798953056335
4339,0.9954954954954955,0.0889694041867955,0.9962867498397827
4340,0.995475113122172,0.08856682769726248,0.9963060617446899
4341,0.9954545454545455,0.08816425120772947,0.9963226318359375
4342,0.9954337899543378,0.08776167471819646,0.9963293671607971
4343,0.9954128440366973,0.08735909822866345,0.9963830709457397
4344,0.9953917050691244,0.08695652173913043,0.9965400695800781
4345,0.9953703703703703,0.08655394524959742,0.9965443015098572
4346,0.9953488372093023,0.0861513687600644,0.9966732263565063
4347,0.9953271028037384,0.08574879227053141,0.9967749714851379
4348,0.9953051643192489,0.0853462157809984,0.9967896342277527
4349,0.9952830188679245,0.08494363929146538,0.9968050718307495
4350,0.995260663507109,0.08454106280193237,0.9969024062156677
4351,0.9952380952380953,0.08413848631239935,0.9969850182533264
4352,0.9952153110047847,0.08373590982286634,0.9969983100891113
4353,0.9951923076923077,0.08333333333333333,0.9970093369483948
4354,0.9951690821256038,0.08293075684380032,0.997048556804657
4355,0.9951456310679612,0.08252818035426732,0.9970752000808716
4356,0.9951219512195122,0.0821256038647343,0.9971074461936951
4357,0.9950980392156863,0.08172302737520129,0.9971553087234497
4358,0.9950738916256158,0.08132045088566828,0.9971649050712585
4359,0.995049504950495,0.08091787439613526,0.9971676468849182
4360,0.9950248756218906,0.08051529790660225,0.9971756935119629
4361,0.995,0.08011272141706924,0.9972297549247742
4362,0.9949748743718593,0.07971014492753623,0.9972559809684753
4363,0.9949494949494949,0.07930756843800323,0.9972631931304932
4364,0.9949238578680203,0.07890499194847021,0.9972678422927856
4365,0.9948979591836735,0.0785024154589372,0.9972700476646423
