,pres,recs,thresholds_prc
18254,0.9936204146730463,0.125402576489533,0.9943766593933105
18255,0.9936153232242618,0.12530193236714976,0.994378387928009
18256,0.9936102236421726,0.1252012882447665,0.9943812489509583
18257,0.9936051159072742,0.12510064412238325,0.9943838119506836
18258,0.9936,0.125,0.994387686252594
18259,0.9935948759007206,0.12489935587761675,0.9943898320198059
18260,0.9935897435897436,0.1247987117552335,0.994392991065979
18261,0.9935846030473136,0.12469806763285024,0.9943965673446655
18262,0.9935794542536116,0.12459742351046699,0.9943996071815491
18263,0.993574297188755,0.12449677938808373,0.9944012761116028
18264,0.9935691318327974,0.12439613526570048,0.9944086670875549
18265,0.9935639581657281,0.12429549114331723,0.9944115281105042
18266,0.9935587761674718,0.12419484702093397,0.994433581829071
18267,0.9935535858178888,0.12409420289855072,0.9944477081298828
18268,0.9935483870967742,0.12399355877616747,0.9944508075714111
18269,0.993543179983858,0.12389291465378421,0.9944519400596619
18270,0.9935379644588045,0.12379227053140096,0.9944562911987305
18271,0.9935327405012127,0.12369162640901771,0.9944709539413452
18272,0.9935275080906149,0.12359098228663445,0.9944720268249512
18273,0.9935222672064777,0.1234903381642512,0.9944802522659302
18274,0.993517017828201,0.12338969404186796,0.9944841265678406
18275,0.9935117599351176,0.12328904991948471,0.9944936633110046
18276,0.9935064935064936,0.12318840579710146,0.9945031404495239
18277,0.9935012185215272,0.1230877616747182,0.9945112466812134
18278,0.9934959349593496,0.12298711755233495,0.9945132732391357
18279,0.9934906427990235,0.1228864734299517,0.9945183396339417
18280,0.993485342019544,0.12278582930756844,0.9945217370986938
18281,0.993480032599837,0.12268518518518519,0.9945224523544312
18282,0.9934747145187602,0.12258454106280194,0.9945333003997803
18283,0.9934693877551021,0.12248389694041868,0.9945435523986816
18284,0.9934640522875817,0.12238325281803543,0.9945449829101562
18285,0.9934587080948487,0.12228260869565218,0.9945500493049622
18286,0.9934533551554828,0.12218196457326892,0.9945549964904785
18287,0.9934479934479934,0.12208132045088567,0.994559109210968
18288,0.9934426229508196,0.12198067632850242,0.9945594668388367
18289,0.9934372436423298,0.12188003220611916,0.9945632815361023
18290,0.993431855500821,0.12177938808373591,0.99456787109375
18291,0.9934264585045193,0.12167874396135266,0.9945794343948364
18292,0.993421052631579,0.1215780998389694,0.9945841431617737
18293,0.9934156378600824,0.12147745571658615,0.9945896863937378
18294,0.9934102141680395,0.1213768115942029,0.9945927262306213
18295,0.9934047815333883,0.12127616747181964,0.9945939183235168
18296,0.9933993399339934,0.12117552334943639,0.9946028590202332
18297,0.9933938893476466,0.12107487922705314,0.9946032166481018
18298,0.9933884297520661,0.12097423510466988,0.9946082830429077
18299,0.9933829611248967,0.12087359098228663,0.994610071182251
18300,0.9933774834437086,0.12077294685990338,0.9946150183677673
18301,0.9933719966859983,0.12067230273752012,0.9946194887161255
18302,0.9933665008291874,0.12057165861513687,0.9946218729019165
18303,0.9933609958506224,0.12047101449275362,0.9946263432502747
18304,0.9933554817275747,0.12037037037037036,0.9946295022964478
18305,0.9933499584372403,0.12026972624798712,0.9946368336677551
18306,0.9933444259567388,0.12016908212560387,0.9946386218070984
18307,0.9933388842631141,0.12006843800322062,0.994640588760376
18308,0.9933333333333333,0.11996779388083736,0.9946433305740356
18309,0.9933277731442869,0.11986714975845411,0.9946467280387878
18310,0.993322203672788,0.11976650563607086,0.9946476817131042
18311,0.9933166248955723,0.1196658615136876,0.9946507811546326
18312,0.9933110367892977,0.11956521739130435,0.9946509003639221
18313,0.9933054393305439,0.1194645732689211,0.994652509689331
18314,0.9932998324958124,0.11936392914653784,0.994655966758728
18315,0.9932942162615256,0.11926328502415459,0.9946637153625488
18316,0.9932885906040269,0.11916264090177134,0.9946796298027039
18317,0.9932829554995802,0.11906199677938809,0.9947010278701782
18318,0.9932716568544996,0.11886070853462158,0.9947025179862976
18319,0.9932659932659933,0.11876006441223833,0.9947031140327454
18320,0.9932603201347936,0.11865942028985507,0.9947052597999573
18321,0.9932546374367622,0.11855877616747182,0.9947086572647095
18322,0.9932489451476794,0.11845813204508857,0.9947100877761841
18323,0.9932432432432432,0.11835748792270531,0.9947109222412109
18324,0.9932375316990701,0.11825684380032206,0.9947157502174377
18325,0.9932318104906938,0.1181561996779388,0.994724452495575
18326,0.9932260795935648,0.11805555555555555,0.9947255253791809
18327,0.9932203389830508,0.1179549114331723,0.9947258830070496
18328,0.993214588634436,0.11785426731078905,0.9947437047958374
18329,0.9932088285229203,0.11775362318840579,0.9947490096092224
18330,0.9932030586236194,0.11765297906602254,0.9947625994682312
18331,0.9931972789115646,0.11755233494363929,0.9947645664215088
18332,0.9931914893617021,0.11745169082125603,0.9947654008865356
18333,0.9931856899488927,0.11735104669887278,0.9947803616523743
18334,0.9931798806479113,0.11725040257648953,0.9947913885116577
18335,0.9931740614334471,0.11714975845410629,0.9947918057441711
18336,0.9931682322801024,0.11704911433172303,0.9947958588600159
18337,0.9931623931623932,0.11694847020933978,0.9947980642318726
18338,0.9931565440547476,0.11684782608695653,0.9948031306266785
18339,0.9931506849315068,0.11674718196457327,0.9948045611381531
18340,0.9931448157669237,0.11664653784219002,0.9948161244392395
18341,0.9931389365351629,0.11654589371980677,0.9948229789733887
18342,0.9931330472103004,0.11644524959742351,0.9948230981826782
18343,0.993127147766323,0.11634460547504026,0.9948293566703796
18344,0.9931212381771282,0.11624396135265701,0.9948309063911438
18345,0.9931153184165232,0.11614331723027375,0.9948322772979736
18346,0.9931093884582257,0.1160426731078905,0.9948333501815796
18347,0.993103448275862,0.11594202898550725,0.9948515295982361
18348,0.9930974978429681,0.115841384863124,0.9948533177375793
18349,0.9930915371329879,0.11574074074074074,0.9948616623878479
18350,0.993085566119274,0.11564009661835749,0.9948779344558716
18351,0.9930795847750865,0.11553945249597423,0.9948855042457581
18352,0.9930735930735931,0.11543880837359098,0.9948871731758118
18353,0.9930675909878682,0.11533816425120773,0.99488765001297
18354,0.9930615784908933,0.11523752012882447,0.9949098229408264
18355,0.9930555555555556,0.11513687600644122,0.9949224591255188
18356,0.9930495221546481,0.11503623188405797,0.9949262142181396
18357,0.9930434782608696,0.11493558776167472,0.9949349761009216
18358,0.9930374238468234,0.11483494363929146,0.9949393272399902
18359,0.9930313588850174,0.11473429951690821,0.9949457049369812
18360,0.993025283347864,0.11463365539452496,0.9949583411216736
18361,0.9930191972076788,0.1145330112721417,0.9949674010276794
18362,0.9930131004366812,0.11443236714975845,0.9949712753295898
18363,0.993006993006993,0.1143317230273752,0.9949814677238464
18364,0.9930008748906387,0.11423107890499194,0.994992196559906
18365,0.9929947460595446,0.11413043478260869,0.9949951171875
18366,0.992988606485539,0.11402979066022545,0.9950093030929565
18367,0.9929824561403509,0.1139291465378422,0.9950141310691833
18368,0.9929762949956101,0.11382850241545894,0.9950161576271057
18369,0.9929701230228472,0.11372785829307569,0.9950175881385803
18370,0.9929639401934917,0.11362721417069244,0.9950326681137085
18371,0.9929577464788732,0.11352657004830918,0.9950337409973145
18372,0.9929515418502203,0.11342592592592593,0.9950339794158936
18373,0.9929453262786596,0.11332528180354268,0.9950350522994995
18374,0.9929390997352162,0.11322463768115942,0.995042085647583
18375,0.9929328621908127,0.11312399355877617,0.9950674772262573
18376,0.9929266136162688,0.11302334943639292,0.9950699806213379
18377,0.9929203539823008,0.11292270531400966,0.9950922727584839
18378,0.9929140832595217,0.11282206119162641,0.9950923919677734
18379,0.9929078014184397,0.11272141706924316,0.9950927495956421
18380,0.9929015084294588,0.1126207729468599,0.9950992465019226
18381,0.9928952042628775,0.11252012882447665,0.9951080679893494
18382,0.9928888888888889,0.1124194847020934,0.995108425617218
18383,0.9928825622775801,0.11231884057971014,0.9951086640357971
18384,0.9928762243989314,0.11221819645732689,0.9951183795928955
18385,0.9928698752228164,0.11211755233494364,0.9951196908950806
18386,0.9928635147190009,0.11201690821256038,0.9951245188713074
18387,0.9928571428571429,0.11191626409017713,0.9951270818710327
18388,0.9928443649373881,0.11171497584541062,0.9951300621032715
18389,0.9928379588182632,0.11161433172302737,0.9951336979866028
18390,0.992831541218638,0.11151368760064412,0.995145857334137
18391,0.9928251121076234,0.11141304347826086,0.9951459765434265
18392,0.992818671454219,0.11131239935587761,0.9951512813568115
18393,0.9928122192273136,0.11121175523349436,0.9951561689376831
18394,0.9928057553956835,0.1111111111111111,0.9951708912849426
18395,0.9927992799279928,0.11101046698872785,0.995183527469635
18396,0.9927927927927928,0.11090982286634461,0.9951878786087036
18397,0.9927862939585211,0.11080917874396136,0.9951938986778259
18398,0.9927797833935018,0.1107085346215781,0.9952011108398438
18399,0.992773261065944,0.11060789049919485,0.9952172040939331
18400,0.9927667269439421,0.1105072463768116,0.9952203631401062
18401,0.9927601809954751,0.11040660225442835,0.9952284097671509
18402,0.9927536231884058,0.11030595813204509,0.9952436089515686
18403,0.9927470534904805,0.11020531400966184,0.9952463507652283
18404,0.9927404718693285,0.11010466988727859,0.995261013507843
18405,0.9927338782924614,0.11000402576489533,0.9952731728553772
18406,0.9927272727272727,0.10990338164251208,0.9952732920646667
18407,0.9927206551410374,0.10980273752012883,0.9952747821807861
18408,0.9927140255009107,0.10970209339774557,0.9952793121337891
18409,0.9927073837739289,0.10960144927536232,0.9952849745750427
18410,0.9927007299270073,0.10950080515297907,0.9952883720397949
18411,0.9926940639269406,0.10940016103059581,0.9952932000160217
18412,0.9926873857404022,0.10929951690821256,0.995294988155365
18413,0.9926806953339433,0.1091988727858293,0.9953005313873291
18414,0.9926739926739927,0.10909822866344605,0.9953030347824097
18415,0.9926605504587156,0.10889694041867955,0.9953045845031738
18416,0.992653810835629,0.1087962962962963,0.9953083395957947
18417,0.9926470588235294,0.10869565217391304,0.9953141212463379
18418,0.9926402943882244,0.10859500805152979,0.9953314661979675
18419,0.992633517495396,0.10849436392914653,0.9953333735466003
18420,0.992626728110599,0.10839371980676328,0.99534672498703
18421,0.992619926199262,0.10829307568438003,0.9953509569168091
18422,0.9926131117266851,0.10819243156199677,0.9953625202178955
18423,0.9926062846580407,0.10809178743961352,0.9953658580780029
18424,0.9925994449583718,0.10799114331723027,0.9953680038452148
18425,0.9925925925925926,0.10789049919484701,0.9953919649124146
18426,0.9925857275254866,0.10778985507246377,0.9953970313072205
18427,0.9925788497217068,0.10768921095008052,0.9953973889350891
18428,0.9925719591457753,0.10758856682769727,0.9954280853271484
18429,0.9925650557620818,0.10748792270531402,0.9954466223716736
18430,0.9925581395348837,0.10738727858293076,0.9954620003700256
18431,0.9925512104283054,0.10728663446054751,0.9954630732536316
18432,0.9925442684063374,0.10718599033816426,0.9954654574394226
18433,0.9925373134328358,0.107085346215781,0.9954732060432434
18434,0.992530345471522,0.10698470209339775,0.9954767823219299
18435,0.9925233644859813,0.1068840579710145,0.9954797029495239
18436,0.9925163704396632,0.10678341384863124,0.995484471321106
18437,0.9925093632958801,0.10668276972624799,0.9954979419708252
18438,0.9925023430178069,0.10658212560386474,0.9955021739006042
18439,0.9924953095684803,0.10648148148148148,0.9955109357833862
18440,0.9924882629107982,0.10638083735909823,0.9955130219459534
18441,0.9924812030075187,0.10628019323671498,0.9955132603645325
18442,0.9924741298212606,0.10617954911433172,0.9955137372016907
18443,0.992467043314501,0.10607890499194847,0.9955145716667175
18444,0.9924599434495759,0.10597826086956522,0.9955185651779175
18445,0.9924457034938622,0.10577697262479871,0.9955191612243652
18446,0.9924385633270322,0.10567632850241546,0.9955192804336548
18447,0.9924314096499527,0.1055756843800322,0.9955263733863831
18448,0.9924242424242424,0.10547504025764895,0.9955289959907532
18449,0.9924170616113744,0.1053743961352657,0.9955295920372009
18450,0.9924098671726755,0.10527375201288244,0.9955306649208069
18451,0.9924026590693258,0.10517310789049919,0.9955409169197083
18452,0.9923954372623575,0.10507246376811594,0.9955465793609619
18453,0.9923882017126546,0.10497181964573268,0.9955540299415588
18454,0.9923809523809524,0.10487117552334943,0.995555579662323
18455,0.9923736892278361,0.10477053140096618,0.9955574870109558
18456,0.9923664122137404,0.10466988727858294,0.9955680966377258
18457,0.9923591212989494,0.10456924315619968,0.9955731630325317
18458,0.9923518164435946,0.10446859903381643,0.995578944683075
18459,0.9923444976076555,0.10436795491143318,0.9955838322639465
18460,0.9923371647509579,0.10426731078904992,0.9955949187278748
18461,0.9923298178331735,0.10416666666666667,0.9956008195877075
18462,0.9923224568138196,0.10406602254428342,0.9956146478652954
18463,0.9923150816522575,0.10396537842190016,0.9956172704696655
18464,0.9923076923076923,0.10386473429951691,0.9956225752830505
18465,0.9923002887391723,0.10376409017713366,0.9956278800964355
18466,0.9922928709055877,0.1036634460547504,0.995642900466919
18467,0.9922854387656702,0.10356280193236715,0.9956502318382263
18468,0.9922779922779923,0.1034621578099839,0.9956703186035156
18469,0.9922705314009662,0.10336151368760065,0.9956722259521484
18470,0.9922630560928434,0.10326086956521739,0.9956724643707275
18471,0.9922555663117134,0.10316022544283414,0.9956745505332947
18472,0.9922480620155039,0.10305958132045089,0.9956780076026917
18473,0.9922405431619786,0.10295893719806763,0.9956924319267273
18474,0.9922330097087378,0.10285829307568438,0.9956934452056885
18475,0.9922254616132167,0.10275764895330113,0.9956991672515869
18476,0.9922178988326849,0.10265700483091787,0.995701014995575
18477,0.9922103213242454,0.10255636070853462,0.9957106113433838
18478,0.9922027290448343,0.10245571658615137,0.9957129955291748
18479,0.9921951219512195,0.10235507246376811,0.9957185387611389
18480,0.9921875,0.10225442834138486,0.995721697807312
18481,0.9921798631476051,0.1021537842190016,0.9957232475280762
18482,0.9921722113502935,0.10205314009661835,0.9957450032234192
18483,0.9921645445641528,0.1019524959742351,0.9957515001296997
18484,0.9921568627450981,0.10185185185185185,0.9957566857337952
18485,0.9921491658488715,0.10175120772946859,0.9957572817802429
18486,0.9921414538310412,0.10165056360708534,0.9957605004310608
18487,0.992133726647001,0.1015499194847021,0.99577397108078
18488,0.9921259842519685,0.10144927536231885,0.9957795143127441
18489,0.9921182266009853,0.1013486312399356,0.9957854151725769
18490,0.9921104536489151,0.10124798711755234,0.9957863688468933
18491,0.9921026653504442,0.10114734299516909,0.9958125948905945
18492,0.9920948616600791,0.10104669887278583,0.9958206415176392
18493,0.9920870425321464,0.10094605475040258,0.9958239793777466
