,pres,recs,thresholds_prc
3751,1.0,0.5775,0.999859094619751
3752,1.0,0.5771666666666667,0.9998592138290405
3753,1.0,0.577,0.9998593330383301
3754,1.0,0.5768333333333333,0.9998594522476196
3755,1.0,0.5766666666666667,0.9998596906661987
3756,1.0,0.5765,0.9998606443405151
3757,1.0,0.5763333333333334,0.9998607635498047
3758,1.0,0.5761666666666667,0.9998610019683838
3759,1.0,0.576,0.999861478805542
3760,1.0,0.5758333333333333,0.9998618364334106
3761,1.0,0.5756666666666667,0.9998619556427002
3762,1.0,0.5755,0.9998630285263062
3763,1.0,0.5753333333333334,0.9998631477355957
3764,1.0,0.5751666666666667,0.9998645782470703
3765,1.0,0.575,0.9998646974563599
3766,1.0,0.5748333333333333,0.9998660087585449
3767,1.0,0.5746666666666667,0.9998663663864136
3768,1.0,0.5745,0.99986732006073
3769,1.0,0.5743333333333334,0.9998674392700195
3770,1.0,0.5741666666666667,0.9998675584793091
3771,1.0,0.574,0.999868631362915
3772,1.0,0.5736666666666667,0.9998692274093628
3773,1.0,0.5735,0.9998695850372314
3774,1.0,0.5733333333333334,0.9998703002929688
3775,1.0,0.5731666666666667,0.9998708963394165
3776,1.0,0.573,0.9998712539672852
3777,1.0,0.5728333333333333,0.9998714923858643
3778,1.0,0.5726666666666667,0.9998716115951538
3779,1.0,0.5725,0.9998723268508911
3780,1.0,0.5723333333333334,0.9998725652694702
3781,1.0,0.5721666666666667,0.9998738765716553
3782,1.0,0.572,0.9998749494552612
3783,1.0,0.5718333333333333,0.9998750686645508
3784,1.0,0.5715,0.9998751878738403
3785,1.0,0.5713333333333334,0.9998753070831299
3786,1.0,0.5711666666666667,0.9998762607574463
3787,1.0,0.571,0.9998773336410522
3788,1.0,0.5708333333333333,0.9998785257339478
3789,1.0,0.5706666666666667,0.9998786449432373
3790,1.0,0.5705,0.9998788833618164
3791,1.0,0.5703333333333334,0.9998793601989746
3792,1.0,0.5701666666666667,0.9998799562454224
3793,1.0,0.57,0.9998800754547119
3794,1.0,0.5698333333333333,0.9998806715011597
3795,1.0,0.5696666666666667,0.9998810291290283
3796,1.0,0.5695,0.9998815059661865
3797,1.0,0.5691666666666667,0.9998817443847656
3798,1.0,0.569,0.9998828172683716
3799,1.0,0.5688333333333333,0.9998830556869507
3800,1.0,0.5686666666666667,0.999883770942688
3801,1.0,0.5685,0.9998840093612671
3802,1.0,0.5683333333333334,0.9998843669891357
3803,1.0,0.5681666666666667,0.9998846054077148
3804,1.0,0.568,0.9998847246170044
3805,1.0,0.5678333333333333,0.9998865127563477
3806,1.0,0.5676666666666667,0.9998867511749268
3807,1.0,0.5673333333333334,0.9998871088027954
3808,1.0,0.5671666666666667,0.9998878240585327
3809,1.0,0.567,0.9998879432678223
3810,1.0,0.5668333333333333,0.9998881816864014
3811,1.0,0.5666666666666667,0.9998883008956909
3812,1.0,0.5665,0.9998884201049805
3813,1.0,0.5663333333333334,0.9998886585235596
3814,1.0,0.5661666666666667,0.9998888969421387
3815,1.0,0.566,0.9998893737792969
3816,1.0,0.5658333333333333,0.9998894929885864
3817,1.0,0.5656666666666667,0.9998903274536133
3818,1.0,0.5655,0.9998911619186401
3819,1.0,0.5653333333333334,0.9998914003372192
3820,1.0,0.5651666666666667,0.9998918771743774
3821,1.0,0.565,0.999891996383667
3822,1.0,0.5648333333333333,0.9998921155929565
3823,1.0,0.5646666666666667,0.9998929500579834
3824,1.0,0.5645,0.999893069267273
3825,1.0,0.5643333333333334,0.999893307685852
3826,1.0,0.5641666666666667,0.9998936653137207
3827,1.0,0.564,0.999894380569458
3828,1.0,0.5638333333333333,0.9998947381973267
3829,1.0,0.5636666666666666,0.9998950958251953
3830,1.0,0.5635,0.9998959302902222
3831,1.0,0.5633333333333334,0.9998962879180908
3832,1.0,0.5631666666666667,0.9998970031738281
3833,1.0,0.563,0.9998974800109863
3834,1.0,0.5626666666666666,0.9998975992202759
3835,1.0,0.5625,0.9998979568481445
3836,1.0,0.5621666666666667,0.9998981952667236
3837,1.0,0.5618333333333333,0.9998984336853027
3838,1.0,0.5615,0.9998989105224609
3839,1.0,0.5613333333333334,0.9999001026153564
3840,1.0,0.5611666666666667,0.9999005794525146
3841,1.0,0.561,0.9999010562896729
3842,1.0,0.5608333333333333,0.9999017715454102
3843,1.0,0.5606666666666666,0.9999020099639893
3844,1.0,0.5605,0.9999034404754639
3845,1.0,0.5603333333333333,0.999903678894043
3846,1.0,0.5601666666666667,0.9999043941497803
3847,1.0,0.56,0.9999045133590698
3848,1.0,0.5598333333333333,0.9999054670333862
3849,1.0,0.5595,0.9999055862426758
3850,1.0,0.5593333333333333,0.9999061822891235
3851,1.0,0.5591666666666667,0.9999065399169922
3852,1.0,0.559,0.9999067783355713
3853,1.0,0.5588333333333333,0.9999068975448608
3854,1.0,0.5586666666666666,0.9999070167541504
3855,1.0,0.5585,0.9999071359634399
3856,1.0,0.5583333333333333,0.9999078512191772
3857,1.0,0.558,0.9999082088470459
3858,1.0,0.5578333333333333,0.9999083280563354
3859,1.0,0.5576666666666666,0.9999086856842041
3860,1.0,0.5575,0.9999094009399414
3861,1.0,0.5573333333333333,0.9999097585678101
3862,1.0,0.5571666666666667,0.9999102354049683
3863,1.0,0.557,0.9999104738235474
3864,1.0,0.5568333333333333,0.999910831451416
3865,1.0,0.5566666666666666,0.9999120235443115
3866,1.0,0.5565,0.9999121427536011
3867,1.0,0.5561666666666667,0.9999126195907593
3868,1.0,0.556,0.9999128580093384
3869,1.0,0.5558333333333333,0.999913215637207
3870,1.0,0.5556666666666666,0.9999134540557861
3871,1.0,0.5555,0.9999140501022339
3872,1.0,0.5553333333333333,0.9999141693115234
3873,1.0,0.5551666666666667,0.999914288520813
3874,1.0,0.555,0.9999150037765503
3875,1.0,0.5546666666666666,0.9999152421951294
3876,1.0,0.5545,0.999915361404419
3877,1.0,0.5541666666666667,0.9999154806137085
3878,1.0,0.554,0.9999157190322876
3879,1.0,0.5538333333333333,0.9999161958694458
3880,1.0,0.5536666666666666,0.9999163150787354
3881,1.0,0.5535,0.9999167919158936
3882,1.0,0.5533333333333333,0.9999169111251831
3883,1.0,0.5531666666666667,0.9999170303344727
3884,1.0,0.553,0.9999171495437622
3885,1.0,0.5526666666666666,0.9999173879623413
3886,1.0,0.5525,0.9999175071716309
3887,1.0,0.5523333333333333,0.9999176263809204
3888,1.0,0.5521666666666667,0.99991774559021
3889,1.0,0.552,0.9999178647994995
3890,1.0,0.5518333333333333,0.9999181032180786
3891,1.0,0.5516666666666666,0.9999183416366577
3892,1.0,0.5515,0.9999184608459473
3893,1.0,0.5513333333333333,0.9999196529388428
3894,1.0,0.5511666666666667,0.9999197721481323
3895,1.0,0.551,0.9999200105667114
3896,1.0,0.5508333333333333,0.9999203681945801
3897,1.0,0.5506666666666666,0.9999204874038696
3898,1.0,0.5503333333333333,0.9999206066131592
3899,1.0,0.5501666666666667,0.9999207258224487
3900,1.0,0.55,0.9999209642410278
3901,1.0,0.5496666666666666,0.9999210834503174
3902,1.0,0.5495,0.9999212026596069
3903,1.0,0.5493333333333333,0.9999213218688965
3904,1.0,0.5491666666666667,0.9999215602874756
3905,1.0,0.549,0.9999216794967651
3906,1.0,0.5488333333333333,0.9999222755432129
3907,1.0,0.5486666666666666,0.9999227523803711
3908,1.0,0.5485,0.9999231100082397
3909,1.0,0.5483333333333333,0.9999232292175293
3910,1.0,0.5478333333333333,0.999923586845398
3911,1.0,0.5476666666666666,0.9999237060546875
3912,1.0,0.5475,0.9999239444732666
3913,1.0,0.5471666666666667,0.9999245405197144
3914,1.0,0.547,0.9999254941940308
3915,1.0,0.5468333333333333,0.9999265670776367
3916,1.0,0.5466666666666666,0.9999266862869263
3917,1.0,0.5465,0.9999268054962158
3918,1.0,0.5463333333333333,0.9999269247055054
3919,1.0,0.5461666666666667,0.9999271631240845
3920,1.0,0.546,0.999927282333374
3921,1.0,0.5458333333333333,0.9999274015426636
3922,1.0,0.5456666666666666,0.9999282360076904
3923,1.0,0.5453333333333333,0.99992835521698
3924,1.0,0.5451666666666667,0.9999287128448486
3925,1.0,0.545,0.9999288320541382
3926,1.0,0.5448333333333333,0.9999289512634277
3927,1.0,0.5445,0.9999293088912964
3928,1.0,0.5441666666666667,0.9999297857284546
3929,1.0,0.544,0.9999300241470337
3930,1.0,0.5438333333333333,0.9999313354492188
3931,1.0,0.5436666666666666,0.9999315738677979
3932,1.0,0.5435,0.9999316930770874
3933,1.0,0.5433333333333333,0.9999319314956665
3934,1.0,0.5431666666666667,0.9999325275421143
3935,1.0,0.543,0.9999326467514038
3936,1.0,0.5428333333333333,0.9999327659606934
3937,1.0,0.5426666666666666,0.9999332427978516
3938,1.0,0.5425,0.9999333620071411
3939,1.0,0.5423333333333333,0.9999334812164307
3940,1.0,0.542,0.9999336004257202
3941,1.0,0.5418333333333333,0.9999339580535889
3942,1.0,0.5416666666666666,0.9999343156814575
3943,1.0,0.5415,0.9999346733093262
3944,1.0,0.5413333333333333,0.9999347925186157
3945,1.0,0.5411666666666667,0.9999349117279053
3946,1.0,0.5408333333333334,0.9999352693557739
3947,1.0,0.5406666666666666,0.9999353885650635
3948,1.0,0.5405,0.9999356269836426
3949,1.0,0.5403333333333333,0.9999357461929321
3950,1.0,0.54,0.9999358654022217
3951,1.0,0.5398333333333334,0.9999359846115112
3952,1.0,0.5395,0.9999362230300903
3953,1.0,0.5393333333333333,0.999936580657959
3954,1.0,0.5391666666666667,0.9999366998672485
3955,1.0,0.539,0.9999370574951172
3956,1.0,0.5388333333333334,0.9999374151229858
3957,1.0,0.5386666666666666,0.9999376535415649
3958,1.0,0.5381666666666667,0.9999380111694336
3959,1.0,0.5376666666666666,0.9999384880065918
3960,1.0,0.5375,0.9999386072158813
3961,1.0,0.5373333333333333,0.99993896484375
3962,1.0,0.5368333333333334,0.9999396800994873
3963,1.0,0.5366666666666666,0.9999403953552246
3964,1.0,0.5365,0.9999405145645142
3965,1.0,0.5363333333333333,0.9999406337738037
3966,1.0,0.5361666666666667,0.9999411106109619
3967,1.0,0.536,0.9999414682388306
3968,1.0,0.5356666666666666,0.9999418258666992
3969,1.0,0.5353333333333333,0.9999419450759888
3970,1.0,0.535,0.9999420642852783
3971,1.0,0.5346666666666666,0.999942421913147
3972,1.0,0.5345,0.9999428987503052
3973,1.0,0.5343333333333333,0.9999430179595947
3974,1.0,0.5341666666666667,0.9999431371688843
3975,1.0,0.534,0.9999433755874634
3976,1.0,0.5338333333333334,0.9999438524246216
3977,1.0,0.5336666666666666,0.9999439716339111
3978,1.0,0.5335,0.9999445676803589
3979,1.0,0.5333333333333333,0.999944806098938
3980,1.0,0.5331666666666667,0.9999451637268066
3981,1.0,0.5328333333333334,0.9999456405639648
3982,1.0,0.5326666666666666,0.9999457597732544
3983,1.0,0.5325,0.9999459981918335
3984,1.0,0.532,0.9999462366104126
3985,1.0,0.5318333333333334,0.9999463558197021
3986,1.0,0.5316666666666666,0.9999464750289917
3987,1.0,0.5315,0.9999467134475708
3988,1.0,0.5311666666666667,0.9999469518661499
3989,1.0,0.531,0.9999474287033081
3990,1.0,0.5308333333333334,0.9999475479125977
3991,1.0,0.5306666666666666,0.9999487400054932
3992,1.0,0.5303333333333333,0.9999488592147827
3993,1.0,0.5301666666666667,0.9999489784240723
3994,1.0,0.5298333333333334,0.9999490976333618
3995,1.0,0.5296666666666666,0.9999494552612305
3996,1.0,0.5295,0.9999496936798096
3997,1.0,0.5293333333333333,0.9999501705169678
3998,1.0,0.529,0.9999502897262573
3999,1.0,0.5288333333333334,0.9999507665634155
4000,1.0,0.5286666666666666,0.9999510049819946
4001,1.0,0.5281666666666667,0.9999511241912842
4002,1.0,0.528,0.9999520778656006
4003,1.0,0.5278333333333334,0.9999521970748901
4004,1.0,0.5276666666666666,0.9999524354934692
4005,1.0,0.5273333333333333,0.9999525547027588
4006,1.0,0.527,0.9999526739120483
4007,1.0,0.5268333333333334,0.9999529123306274
4008,1.0,0.5266666666666666,0.999953031539917
4009,1.0,0.5265,0.9999531507492065
4010,1.0,0.5261666666666667,0.9999537467956543
4011,1.0,0.526,0.9999542236328125
4012,1.0,0.5258333333333334,0.9999549388885498
4013,1.0,0.5256666666666666,0.9999550580978394
4014,1.0,0.5255,0.9999552965164185
4015,1.0,0.5253333333333333,0.9999555349349976
4016,1.0,0.5251666666666667,0.9999557733535767
4017,1.0,0.525,0.9999566078186035
4018,1.0,0.5248333333333334,0.9999569654464722
4019,1.0,0.5245,0.9999573230743408
4020,1.0,0.5241666666666667,0.9999576807022095
4021,1.0,0.524,0.9999579191207886
4022,1.0,0.5238333333333334,0.9999582767486572
4023,1.0,0.5236666666666666,0.9999585151672363
4024,1.0,0.5235,0.9999586343765259
4025,1.0,0.5231666666666667,0.9999587535858154
4026,1.0,0.523,0.9999594688415527
4027,1.0,0.5228333333333334,0.9999597072601318
4028,1.0,0.5226666666666666,0.9999604225158691
4029,1.0,0.5221666666666667,0.9999606609344482
4030,1.0,0.5216666666666666,0.9999607801437378
4031,1.0,0.5215,0.9999610185623169
4032,1.0,0.5211666666666667,0.9999614953994751
4033,1.0,0.521,0.9999616146087646
4034,1.0,0.5205,0.9999618530273438
4035,1.0,0.5203333333333333,0.9999622106552124
4036,1.0,0.5201666666666667,0.999962329864502
4037,1.0,0.52,0.9999626874923706
4038,1.0,0.5195,0.9999628067016602
4039,1.0,0.5193333333333333,0.9999629259109497
4040,1.0,0.5191666666666667,0.9999632835388184
4041,1.0,0.5186666666666667,0.9999634027481079
4042,1.0,0.5183333333333333,0.9999635219573975
4043,1.0,0.5181666666666667,0.9999637603759766
4044,1.0,0.5178333333333334,0.9999638795852661
4045,1.0,0.5176666666666667,0.9999645948410034
4046,1.0,0.5173333333333333,0.999964714050293
4047,1.0,0.5171666666666667,0.9999649524688721
4048,1.0,0.517,0.9999650716781616
4049,1.0,0.5168333333333334,0.9999653100967407
4050,1.0,0.5166666666666667,0.9999654293060303
4051,1.0,0.5161666666666667,0.9999655485153198
4052,1.0,0.5158333333333334,0.9999659061431885
4053,1.0,0.5156666666666667,0.9999661445617676
4054,1.0,0.5155,0.9999665021896362
4055,1.0,0.5153333333333333,0.9999666213989258
4056,1.0,0.5151666666666667,0.9999667406082153
4057,1.0,0.5148333333333334,0.9999668598175049
4058,1.0,0.5146666666666667,0.9999669790267944
4059,1.0,0.5141666666666667,0.999967098236084
4060,1.0,0.5136666666666667,0.9999672174453735
4061,1.0,0.5135,0.9999674558639526
4062,1.0,0.5131666666666667,0.9999675750732422
4063,1.0,0.5128333333333334,0.9999676942825317
4064,1.0,0.5125,0.9999678134918213
4065,1.0,0.5123333333333333,0.9999679327011108
4066,1.0,0.5121666666666667,0.9999681711196899
4067,1.0,0.5118333333333334,0.9999682903289795
4068,1.0,0.5115,0.999968409538269
4069,1.0,0.5111666666666667,0.9999685287475586
4070,1.0,0.5108333333333334,0.9999688863754272
4071,1.0,0.5106666666666667,0.9999690055847168
4072,1.0,0.5105,0.999969482421875
4073,1.0,0.5101666666666667,0.9999696016311646
4074,1.0,0.5096666666666667,0.9999698400497437
4075,1.0,0.5095,0.9999699592590332
4076,1.0,0.5093333333333333,0.9999701976776123
4077,1.0,0.5091666666666667,0.9999703168869019
4078,1.0,0.509,0.9999704360961914
4079,1.0,0.5088333333333334,0.9999706745147705
4080,1.0,0.5086666666666667,0.9999709129333496
4081,1.0,0.5085,0.9999710321426392
4082,1.0,0.5081666666666667,0.9999711513519287
4083,1.0,0.5078333333333334,0.9999713897705078
4084,1.0,0.5076666666666667,0.9999715089797974
4085,1.0,0.5075,0.9999716281890869
4086,1.0,0.507,0.9999717473983765
4087,1.0,0.5068333333333334,0.999971866607666
4088,1.0,0.5066666666666667,0.9999719858169556
4089,1.0,0.5063333333333333,0.9999721050262451
4090,1.0,0.506,0.9999722242355347
4091,1.0,0.5058333333333334,0.9999725818634033
4092,1.0,0.5056666666666667,0.9999727010726929
4093,1.0,0.5051666666666667,0.9999728202819824
4094,1.0,0.505,0.999972939491272
4095,1.0,0.5048333333333334,0.9999730587005615
4096,1.0,0.5045,0.9999731779098511
4097,1.0,0.5043333333333333,0.9999734163284302
4098,1.0,0.504,0.9999738931655884
4099,1.0,0.5038333333333334,0.9999741315841675
4100,1.0,0.5035,0.999974250793457
4101,1.0,0.5031666666666667,0.9999744892120361
4102,1.0,0.5026666666666667,0.9999746084213257
4103,1.0,0.5025,0.9999747276306152
4104,1.0,0.5021666666666667,0.9999748468399048
4105,1.0,0.5018333333333334,0.9999749660491943
4106,1.0,0.5016666666666667,0.9999752044677734
4107,1.0,0.5015,0.999975323677063
4108,1.0,0.5011666666666666,0.9999754428863525
4109,1.0,0.5008333333333334,0.9999755620956421
4110,1.0,0.5006666666666667,0.9999759197235107
4111,1.0,0.5001666666666666,0.9999760389328003
4112,1.0,0.5,0.999976396560669
4113,1.0,0.49983333333333335,0.9999767541885376
4114,1.0,0.4995,0.9999768733978271
4115,1.0,0.49916666666666665,0.9999769926071167
4116,1.0,0.499,0.9999771118164062
4117,1.0,0.49866666666666665,0.9999772310256958
4118,1.0,0.4985,0.9999773502349854
4119,1.0,0.49816666666666665,0.9999774694442749
4120,1.0,0.49766666666666665,0.9999775886535645
4121,1.0,0.4975,0.999977707862854
4122,1.0,0.49716666666666665,0.9999778270721436
4123,1.0,0.49683333333333335,0.9999780654907227
4124,1.0,0.49616666666666664,0.9999781847000122
4125,1.0,0.49583333333333335,0.9999783039093018
4126,1.0,0.495,0.9999784231185913
4127,1.0,0.49466666666666664,0.9999785423278809
4128,1.0,0.4945,0.9999786615371704
4129,1.0,0.494,0.99997878074646
4130,1.0,0.49366666666666664,0.9999788999557495
4131,1.0,0.4935,0.9999790191650391
4132,1.0,0.49333333333333335,0.9999791383743286
4133,1.0,0.493,0.9999792575836182
4134,1.0,0.4925,0.9999793767929077
4135,1.0,0.49183333333333334,0.9999794960021973
4136,1.0,0.49116666666666664,0.9999796152114868
4137,1.0,0.49083333333333334,0.9999797344207764
4138,1.0,0.49066666666666664,0.9999799728393555
4139,1.0,0.4905,0.999980092048645
4140,1.0,0.49033333333333334,0.9999804496765137
4141,1.0,0.49016666666666664,0.9999805688858032
4142,1.0,0.48966666666666664,0.9999806880950928
4143,1.0,0.4891666666666667,0.9999808073043823
4144,1.0,0.489,0.9999810457229614
4145,1.0,0.4885,0.999981164932251
4146,1.0,0.48833333333333334,0.9999814033508301
4147,1.0,0.48733333333333334,0.9999816417694092
4148,1.0,0.487,0.9999817609786987
4149,1.0,0.4865,0.9999818801879883
4150,1.0,0.4861666666666667,0.9999821186065674
4151,1.0,0.48583333333333334,0.9999822378158569
4152,1.0,0.4856666666666667,0.999982476234436
4153,1.0,0.48533333333333334,0.9999825954437256
4154,1.0,0.4846666666666667,0.9999828338623047
4155,1.0,0.48433333333333334,0.9999829530715942
4156,1.0,0.48383333333333334,0.9999830722808838
4157,1.0,0.48333333333333334,0.9999831914901733
4158,1.0,0.483,0.9999833106994629
4159,1.0,0.4821666666666667,0.9999834299087524
4160,1.0,0.4815,0.999983549118042
4161,1.0,0.48083333333333333,0.9999837875366211
4162,1.0,0.4801666666666667,0.9999839067459106
4163,1.0,0.47983333333333333,0.9999840259552002
4164,1.0,0.4791666666666667,0.9999841451644897
4165,1.0,0.47883333333333333,0.9999843835830688
4166,1.0,0.4781666666666667,0.9999845027923584
