,eidxs,labels,scores
21039,20170.0,0.0,0.39952073
21040,21159.0,0.0,0.054137312
21041,7882.0,1.0,0.605105
21042,1641.0,1.0,0.91152304
21043,490.0,1.0,0.75308496
21044,14339.0,1.0,0.3582801
21045,14538.0,1.0,0.4617039
21046,5477.0,1.0,0.91793764
21047,24438.0,0.0,0.25996777
21048,8319.0,1.0,0.6447712
21049,20655.0,0.0,0.29629427
21050,780.0,1.0,0.71999794
21051,4175.0,1.0,0.87645805
21052,7125.0,1.0,0.84792286
21053,9613.0,1.0,0.2541227
21054,7653.0,1.0,0.5448987
21055,26386.0,0.0,0.52531296
21056,26724.0,0.0,0.38350725
21057,27388.0,0.0,0.31220222
21058,22433.0,0.0,0.73915476
21059,27405.0,0.0,0.28846252
21060,17996.0,0.0,0.2923078
21061,27992.0,0.0,0.8489007
21062,24320.0,0.0,0.7941954
21063,12193.0,1.0,0.54002917
21064,14468.0,1.0,0.5412004
21065,25250.0,0.0,0.27978364
21066,21663.0,0.0,0.14655553
21067,23622.0,0.0,0.17150423
21068,5152.0,1.0,0.93508726
21069,22072.0,0.0,0.071953505
21070,5945.0,1.0,0.7935971
21071,7386.0,1.0,0.9383687
21072,28794.0,0.0,0.05639932
21073,9999.0,1.0,0.64814967
21074,6667.0,1.0,0.5752709
21075,27996.0,0.0,0.34479773
21076,17697.0,0.0,0.67683554
21077,29610.0,0.0,0.3936372
21078,2810.0,1.0,0.8384972
21079,22084.0,0.0,0.3870301
21080,24195.0,0.0,0.42225224
21081,20465.0,0.0,0.027396277
21082,5754.0,1.0,0.94441247
21083,18034.0,0.0,0.07823125
21084,931.0,1.0,0.397944
21085,30327.0,0.0,0.8146899
21086,23969.0,0.0,0.7725157
21087,12308.0,1.0,0.81661254
21088,6928.0,1.0,0.6148835
21089,21288.0,0.0,0.025902137
21090,15416.0,0.0,0.05410102
21091,16045.0,0.0,0.6877334
21092,24238.0,0.0,0.45568326
21093,29482.0,0.0,0.023098871
21094,22038.0,0.0,0.29328105
21095,13805.0,1.0,0.27206635
21096,11471.0,1.0,0.6959292
21097,19050.0,0.0,0.07221341
21098,26508.0,0.0,0.33079374
21099,4986.0,1.0,0.7907628
21100,16313.0,0.0,0.050378814
21101,24230.0,0.0,0.11061011
21102,19156.0,0.0,0.013409443
21103,19439.0,0.0,0.27957368
21104,19266.0,0.0,0.6087831
21105,13858.0,1.0,0.36034602
21106,3336.0,1.0,0.81590956
21107,15897.0,0.0,0.4197971
21108,4777.0,1.0,0.71113443
21109,19470.0,0.0,0.77909815
21110,16523.0,0.0,0.47677407
21111,16543.0,0.0,0.14811794
21112,26094.0,0.0,0.19989042
21113,19125.0,0.0,0.53086233
21114,19673.0,0.0,0.17165866
21115,28321.0,0.0,0.3880697
21116,27834.0,0.0,0.057760496
21117,24698.0,0.0,0.032808963
21118,17542.0,0.0,0.22099006
21119,7849.0,1.0,0.5401185
21120,9333.0,1.0,0.7209482
21121,17551.0,0.0,0.14334154
21122,14561.0,1.0,0.3983582
21123,3510.0,1.0,0.8579617
21124,25858.0,0.0,0.02724371
21125,3392.0,1.0,0.841686
21126,22999.0,0.0,0.5388386
21127,17646.0,0.0,0.03510102
21128,27196.0,0.0,0.52870935
21129,7390.0,1.0,0.9273273
21130,5949.0,1.0,0.80007887
21131,14912.0,1.0,0.49012503
21132,4049.0,1.0,0.93287504
21133,16158.0,0.0,0.07416347
21134,12162.0,1.0,0.09705153
21135,3756.0,1.0,0.8438283
21136,3537.0,1.0,0.8579617
21137,26176.0,0.0,0.6750567
21138,22290.0,0.0,0.06340275
21139,7139.0,1.0,0.7616477
21140,7148.0,1.0,0.5484843
21141,8361.0,1.0,0.79371345
21142,13564.0,1.0,0.8579396
21143,17347.0,0.0,0.062767185
21144,17685.0,0.0,0.20292266
21145,29696.0,0.0,0.22947732
21146,10255.0,1.0,0.81828845
21147,22302.0,0.0,0.030065622
21148,18182.0,0.0,0.75378275
21149,6123.0,1.0,0.60573095
21150,29575.0,0.0,0.04467471
21151,3833.0,1.0,0.9474183
21152,17449.0,0.0,0.31447858
21153,21216.0,0.0,0.19371781
21154,16893.0,0.0,0.06787388
21155,1280.0,1.0,0.7948713
21156,15139.0,1.0,0.28737167
21157,7055.0,1.0,0.86540145
21158,6594.0,1.0,0.49668545
21159,20217.0,0.0,0.1862721
21160,22524.0,0.0,0.3855741
21161,3046.0,1.0,0.7830476
21162,3858.0,1.0,0.9305032
21163,20234.0,0.0,0.2149945
21164,19011.0,0.0,0.29061723
21165,30431.0,0.0,0.8077842
21166,29548.0,0.0,0.37596747
21167,14087.0,1.0,0.3454893
21168,8150.0,1.0,0.6504843
21169,11139.0,1.0,0.5265678
21170,4032.0,1.0,0.5858549
21171,179.0,1.0,0.84375787
21172,27948.0,0.0,0.49258742
21173,13053.0,1.0,0.3589853
21174,2883.0,1.0,0.79634756
21175,26461.0,0.0,0.36340746
21176,12309.0,1.0,0.8169976
21177,1307.0,1.0,0.8175473
21178,13031.0,1.0,0.36850628
21179,21018.0,0.0,0.5725026
21180,19684.0,0.0,0.4741676
21181,9099.0,1.0,0.973824
21182,20114.0,0.0,0.015136201
21183,13704.0,1.0,0.64099306
21184,16728.0,0.0,0.5334697
21185,1341.0,1.0,0.72552437
21186,5938.0,1.0,0.5790398
21187,14049.0,1.0,0.6265985
21188,10625.0,1.0,0.42866674
21189,9260.0,1.0,0.6633474
21190,15678.0,0.0,0.13145763
21191,946.0,1.0,0.8204916
21192,1034.0,1.0,0.78540957
21193,11101.0,1.0,0.45693368
21194,16069.0,0.0,0.34674504
21195,22342.0,0.0,0.4218681
21196,5292.0,1.0,0.87235266
21197,19548.0,0.0,0.22039539
21198,4845.0,1.0,0.7138397
21199,20902.0,0.0,0.021804841
21200,6430.0,1.0,0.5837957
21201,12528.0,1.0,0.82489944
21202,3862.0,1.0,0.13692862
21203,8349.0,1.0,0.49891177
21204,11279.0,1.0,0.73193294
21205,10066.0,1.0,0.8574751
21206,25385.0,0.0,0.53521883
21207,25100.0,0.0,0.46059346
21208,18639.0,0.0,0.21295205
21209,13831.0,1.0,0.48870328
21210,24748.0,0.0,0.17250152
21211,21518.0,0.0,0.059561443
21212,17633.0,0.0,0.15054241
21213,11001.0,1.0,0.88356316
21214,20155.0,0.0,0.24114381
21215,16772.0,0.0,0.16687699
21216,12100.0,1.0,0.19360042
21217,536.0,1.0,0.52261806
21218,12115.0,1.0,0.5023688
21219,1622.0,1.0,0.6281088
21220,24107.0,0.0,0.1877852
21221,50.0,1.0,0.6419263
21222,21035.0,0.0,0.40671557
21223,20144.0,0.0,0.01025372
21224,23999.0,0.0,0.38411
21225,28230.0,0.0,0.17551295
21226,18718.0,0.0,0.35885283
21227,27176.0,0.0,0.13110566
21228,17228.0,0.0,0.23756902
21229,19288.0,0.0,0.76990885
21230,23660.0,0.0,0.31022552
21231,12655.0,1.0,0.85757303
21232,21481.0,0.0,0.42094153
21233,21203.0,0.0,0.34056878
21234,25780.0,0.0,0.25594535
21235,8570.0,1.0,0.495886
21236,27195.0,0.0,0.51819634
21237,9686.0,1.0,0.74948823
21238,15723.0,0.0,0.011119563
21239,30515.0,0.0,0.4024402
21240,28384.0,0.0,0.21060015
21241,21011.0,0.0,0.07462578
21242,13910.0,1.0,0.4654899
21243,21874.0,0.0,0.20552318
21244,8312.0,1.0,0.35440874
21245,30429.0,0.0,0.025375864
21246,9001.0,1.0,0.9368704
21247,24143.0,0.0,0.33917117
21248,3697.0,1.0,0.91942525
21249,23422.0,0.0,0.38162023
21250,19979.0,0.0,0.25039315
21251,8006.0,1.0,0.32545412
21252,3870.0,1.0,0.50214016
21253,18302.0,0.0,0.34683582
21254,29698.0,0.0,0.45490772
21255,10973.0,1.0,0.94168603
21256,2778.0,1.0,0.745949
21257,15271.0,1.0,0.25399876
21258,3819.0,1.0,0.9733759
21259,22042.0,0.0,0.14690113
21260,28037.0,0.0,0.24950299
21261,23668.0,0.0,0.1643717
21262,8540.0,1.0,0.49430695
21263,27984.0,0.0,0.33520588
21264,2498.0,1.0,0.6912614
21265,652.0,1.0,0.82488143
21266,6324.0,1.0,0.5242436
21267,5569.0,1.0,0.98368686
21268,18876.0,0.0,0.30929047
21269,21689.0,0.0,0.039355103
21270,830.0,1.0,0.51057583
21271,22205.0,0.0,0.061962835
21272,23807.0,0.0,0.7848205
21273,19886.0,0.0,0.18215445
21274,9476.0,1.0,0.58819044
21275,25098.0,0.0,0.7000463
21276,14071.0,1.0,0.5415822
21277,20251.0,0.0,0.24024715
21278,18816.0,0.0,0.8548519
21279,13365.0,1.0,0.79506224
21280,2775.0,1.0,0.69286394
21281,20322.0,0.0,0.40984845
21282,23447.0,0.0,0.5813125
21283,6252.0,1.0,0.80477357
21284,24853.0,0.0,0.72639877
21285,9129.0,1.0,0.98312885
21286,11923.0,1.0,0.8083099
21287,27808.0,0.0,0.024451317
21288,5874.0,1.0,0.7518618
21289,26332.0,0.0,0.43595868
21290,13331.0,1.0,0.31358817
21291,6274.0,1.0,0.8575309
21292,9444.0,1.0,0.18352652
21293,15653.0,0.0,0.064754605
21294,11002.0,1.0,0.5559978
21295,18706.0,0.0,0.0051561217
21296,29780.0,0.0,0.43743342
21297,7320.0,1.0,0.9581514
21298,6232.0,1.0,0.80711824
21299,26328.0,0.0,0.6507553
21300,18426.0,0.0,0.4954596
21301,19636.0,0.0,0.04348111
21302,7917.0,1.0,0.29553643
21303,875.0,1.0,0.8256708
21304,1252.0,1.0,0.5027164
21305,5623.0,1.0,0.9669535
21306,26072.0,0.0,0.115725085
21307,29813.0,0.0,0.017268484
21308,21982.0,0.0,0.33894882
21309,10507.0,1.0,0.49947697
21310,9648.0,1.0,0.5639724
21311,2442.0,1.0,0.81120753
21312,2981.0,1.0,0.20112863
21313,6336.0,1.0,0.6006727
21314,13081.0,1.0,0.2361543
21315,23460.0,0.0,0.06428307
21316,10083.0,1.0,0.48485819
21317,30441.0,0.0,0.9776928
21318,29766.0,0.0,0.3389998
21319,13784.0,1.0,0.7899657
21320,30177.0,0.0,0.72664213
21321,18998.0,0.0,0.09256444
21322,17972.0,0.0,0.14769125
21323,475.0,1.0,0.5835923
21324,6520.0,1.0,0.4310462
21325,15871.0,0.0,0.20788375
21326,7113.0,1.0,0.97148055
21327,3226.0,1.0,0.59315145
21328,17039.0,0.0,0.5444506
21329,10363.0,1.0,0.39638376
21330,26359.0,0.0,0.11526844
21331,24369.0,0.0,0.20208769
21332,16775.0,0.0,0.07705544
21333,13813.0,1.0,0.31760907
21334,9892.0,1.0,0.7711186
21335,9937.0,1.0,0.28248143
21336,19030.0,0.0,0.47868696
21337,5105.0,1.0,0.96794665
21338,24074.0,0.0,0.31160367
21339,11124.0,1.0,0.8576443
21340,15899.0,0.0,0.06614729
21341,16933.0,0.0,0.041236456
21342,19696.0,0.0,0.024968058
21343,16051.0,0.0,0.30620646
21344,26976.0,0.0,0.64280266
21345,6899.0,1.0,0.573009
21346,29553.0,0.0,0.1937928
21347,11504.0,1.0,0.75621253
21348,5462.0,1.0,0.98763895
21349,18581.0,0.0,0.20878874
21350,13541.0,1.0,0.25930652
21351,10714.0,1.0,0.601011
21352,20695.0,0.0,0.71251255
21353,1026.0,1.0,0.8003972
21354,5907.0,1.0,0.6551656
21355,17593.0,0.0,0.3332423
21356,656.0,1.0,0.8085332
21357,23518.0,0.0,0.41112667
21358,7480.0,1.0,0.29406062
21359,8253.0,1.0,0.41947132
21360,27837.0,0.0,0.2866209
21361,20058.0,0.0,0.22297476
21362,18160.0,0.0,0.039997946
21363,26632.0,0.0,0.12259559
21364,29185.0,0.0,0.23253956
21365,18435.0,0.0,0.017513165
21366,12044.0,1.0,0.25893623
21367,4982.0,1.0,0.9839271
21368,13559.0,1.0,0.24789585
21369,27506.0,0.0,0.14906487
21370,29810.0,0.0,0.7134688
21371,5395.0,1.0,0.98034763
21372,20538.0,0.0,0.1640611
21373,3980.0,1.0,0.48222446
21374,22414.0,0.0,0.9893727
21375,28769.0,0.0,0.63968945
21376,9039.0,1.0,0.9781742
21377,6162.0,1.0,0.84019184
21378,878.0,1.0,0.82121146
21379,28251.0,0.0,0.36590648
21380,846.0,1.0,0.845005
21381,6580.0,1.0,0.71227604
21382,5341.0,1.0,0.9815719
21383,11010.0,1.0,0.97689956
21384,9956.0,1.0,0.6969604
21385,19752.0,0.0,0.3401772
21386,20741.0,0.0,0.34112683
21387,14894.0,1.0,0.2902075
21388,9226.0,1.0,0.078513086
21389,2757.0,1.0,0.6713807
21390,19875.0,0.0,0.3352015
21391,28728.0,0.0,0.8354214
21392,2709.0,1.0,0.7736024
21393,8555.0,1.0,0.4865163
21394,7542.0,1.0,0.416246
21395,4205.0,1.0,0.9790248
21396,16268.0,0.0,0.10973698
21397,7190.0,1.0,0.9805697
21398,15671.0,0.0,0.7138926
21399,14466.0,1.0,0.32245338
21400,22432.0,0.0,0.1357365
21401,9650.0,1.0,0.25093618
21402,9044.0,1.0,0.98363435
21403,8576.0,1.0,0.37632063
21404,15665.0,0.0,0.18045865
21405,26922.0,0.0,0.5837525
21406,29359.0,0.0,0.016584389
21407,26951.0,0.0,0.24637705
21408,24244.0,0.0,0.16505581
21409,67.0,1.0,0.7916371
21410,935.0,1.0,0.8188811
21411,29312.0,0.0,0.64729875
21412,12188.0,1.0,0.47489065
21413,14133.0,1.0,0.61719704
21414,21398.0,0.0,0.6664283
21415,29642.0,0.0,0.016807454
21416,14941.0,1.0,0.51828843
21417,8867.0,1.0,0.977936
21418,18907.0,0.0,0.46870264
21419,5270.0,1.0,0.81006956
21420,11224.0,1.0,0.15250686
21421,22692.0,0.0,0.8497443
21422,1785.0,1.0,0.5902547
21423,16758.0,0.0,0.29331923
21424,28596.0,0.0,0.30034098
21425,14366.0,1.0,0.5842128
21426,21948.0,0.0,0.6272393
21427,5572.0,1.0,0.94631696
21428,17197.0,0.0,0.47236553
21429,25192.0,0.0,0.0898462
21430,4297.0,1.0,0.88606167
21431,16531.0,0.0,0.08319646
21432,29168.0,0.0,0.09596654
21433,8962.0,1.0,0.8465551
21434,3050.0,1.0,0.92257386
21435,8896.0,1.0,0.9912209
21436,23495.0,0.0,0.13373642
21437,11804.0,1.0,0.85454243
21438,15800.0,0.0,0.86319405
21439,10905.0,1.0,0.7313975
21440,28818.0,0.0,0.17117456
21441,25027.0,0.0,0.5590942
21442,6188.0,1.0,0.8161195
21443,2395.0,1.0,0.70810336
21444,23143.0,0.0,0.04218769
21445,365.0,1.0,0.83986497
21446,8062.0,1.0,0.5948854
21447,29561.0,0.0,0.56339735
21448,19697.0,0.0,0.30117175
21449,28388.0,0.0,0.004676768
21450,1330.0,1.0,0.8588094
21451,28909.0,0.0,0.25217098
21452,26948.0,0.0,0.41812167
21453,11102.0,1.0,0.4126646
21454,2356.0,1.0,0.66137904
21455,26650.0,0.0,0.00033336776
21456,11267.0,1.0,0.6163677
21457,22687.0,0.0,0.15075035
21458,6973.0,1.0,0.48286134
21459,19504.0,0.0,0.34849802
21460,24704.0,0.0,0.52527285
21461,23653.0,0.0,0.26523313
21462,641.0,1.0,0.82484066
21463,16290.0,0.0,0.46613142
21464,20307.0,0.0,0.11611327
21465,7347.0,1.0,0.80576295
21466,19601.0,0.0,0.49769947
21467,18860.0,0.0,0.4584645
21468,6575.0,1.0,0.7828609
21469,22646.0,0.0,0.6750772
21470,13700.0,1.0,0.8409489
21471,18146.0,0.0,0.47202983
21472,21893.0,0.0,0.016753884
21473,9985.0,1.0,0.34907812
21474,26092.0,0.0,0.14142926
21475,25476.0,0.0,0.43091154
21476,798.0,1.0,0.85782444
21477,6574.0,1.0,0.75737953
21478,20296.0,0.0,0.0770603
21479,22602.0,0.0,0.3370247
21480,6351.0,1.0,0.68325317
21481,20347.0,0.0,0.4740016
21482,2453.0,1.0,0.85880536
21483,15463.0,0.0,0.24341027
21484,203.0,1.0,0.8170234
21485,19933.0,0.0,0.19256419
21486,1645.0,1.0,0.6730658
21487,13752.0,1.0,0.46285912
21488,10385.0,1.0,0.30303597
21489,8262.0,1.0,0.6144265
21490,11447.0,1.0,0.42774776
21491,26253.0,0.0,0.72165024
21492,9822.0,1.0,0.70949405
21493,29095.0,0.0,0.09102914
21494,20208.0,0.0,0.34338993
21495,15204.0,1.0,0.6933452
21496,12827.0,1.0,0.82534367
21497,17935.0,0.0,0.359845
21498,716.0,1.0,0.8455212
21499,20454.0,0.0,0.31267858
21500,14511.0,1.0,0.31706575
21501,26434.0,0.0,0.19741349
21502,20118.0,0.0,0.010640272
21503,6428.0,1.0,0.8208229
21504,623.0,1.0,0.5365582
21505,7178.0,1.0,0.6316389
21506,10297.0,1.0,0.21237288
21507,14144.0,1.0,0.573189
21508,2989.0,1.0,0.45975977
21509,20362.0,0.0,0.1542147
21510,28652.0,0.0,0.09927328
21511,17664.0,0.0,0.38462117
21512,3812.0,1.0,0.81363446
21513,6632.0,1.0,0.7579115
21514,20914.0,0.0,0.08607705
21515,14578.0,1.0,0.12366396
21516,6948.0,1.0,0.876298
21517,7131.0,1.0,0.54338443
21518,11690.0,1.0,0.8589895
21519,19603.0,0.0,0.4911614
21520,9275.0,1.0,0.7159695
21521,4404.0,1.0,0.80221117
21522,28214.0,0.0,0.17872407
21523,7255.0,1.0,0.74917334
21524,8288.0,1.0,0.6562646
21525,26178.0,0.0,0.3911986
21526,4375.0,1.0,0.7530714
21527,24934.0,0.0,0.013312164
21528,29396.0,0.0,0.06473012
21529,9564.0,1.0,0.605302
21530,28082.0,0.0,0.18579647
21531,10540.0,1.0,0.55809665
21532,7966.0,1.0,0.6290977
21533,4919.0,1.0,0.23772612
21534,4803.0,1.0,0.8758282
21535,11027.0,1.0,0.85038865
21536,23474.0,0.0,0.04241753
21537,21494.0,0.0,0.5503059
21538,18002.0,0.0,0.45249662
21539,24657.0,0.0,0.39130643
21540,23144.0,0.0,0.118360735
21541,26063.0,0.0,0.52979845
21542,13931.0,1.0,0.1840894
21543,7556.0,1.0,0.75070155
21544,11275.0,1.0,0.7758138
21545,3671.0,1.0,0.9546436
21546,16823.0,0.0,0.6005248
21547,9375.0,1.0,0.8597179
21548,29985.0,0.0,0.62551826
21549,15523.0,0.0,0.64490753
21550,27696.0,0.0,0.013674201
21551,21296.0,0.0,0.5486894
21552,17383.0,0.0,0.0037660736
21553,14391.0,1.0,0.53673357
21554,2735.0,1.0,0.7810178
21555,24312.0,0.0,0.53350896
21556,282.0,1.0,0.8106446
21557,17169.0,0.0,0.5869978
21558,17978.0,0.0,0.36958623
21559,13341.0,1.0,0.5719411
21560,4672.0,1.0,0.7071974
21561,115.0,1.0,0.49664715
21562,1747.0,1.0,0.66173416
21563,26526.0,0.0,0.22214262
21564,17447.0,0.0,0.48171827
21565,25482.0,0.0,0.8143868
21566,19900.0,0.0,0.9100439
21567,14422.0,1.0,0.35853085
21568,11084.0,1.0,0.40181437
21569,8411.0,1.0,0.5497079
21570,14225.0,1.0,0.55641353
21571,28958.0,0.0,0.62164193
21572,4065.0,1.0,0.73286915
21573,14677.0,1.0,0.8310427
21574,3778.0,1.0,0.734763
21575,28551.0,0.0,0.7503334
21576,2672.0,1.0,0.8432718
21577,22707.0,0.0,0.78196675
21578,8932.0,1.0,0.95470953
21579,10062.0,1.0,0.86001486
21580,13819.0,1.0,0.2526705
21581,24598.0,0.0,0.010918794
21582,19786.0,0.0,0.693464
21583,29471.0,0.0,0.0013028304
21584,9450.0,1.0,0.17811406
21585,28599.0,0.0,0.0055918708
21586,13083.0,1.0,0.6276852
21587,3458.0,1.0,0.86001486
21588,7165.0,1.0,0.9277181
21589,9240.0,1.0,0.70638216
21590,576.0,1.0,0.8394222
21591,12811.0,1.0,0.86001486
21592,19676.0,0.0,0.6295186
21593,22800.0,0.0,0.010499504
21594,29103.0,0.0,0.82255536
21595,9750.0,1.0,0.49715772
21596,15098.0,1.0,0.4245783
21597,2507.0,1.0,0.891624
21598,5044.0,1.0,0.9620037
21599,1201.0,1.0,0.77215505
21600,8651.0,1.0,0.9632315
21601,7779.0,1.0,0.84964234
21602,12013.0,1.0,0.8605015
21603,21816.0,0.0,0.15665129
21604,934.0,1.0,0.7874479
21605,12979.0,1.0,0.68441
21606,7906.0,1.0,0.58187985
21607,7833.0,1.0,0.66607696
21608,25718.0,0.0,0.31672913
21609,15950.0,0.0,0.14132084
21610,16984.0,0.0,0.050409332
21611,532.0,1.0,0.7991898
21612,24897.0,0.0,0.0018241797
21613,16671.0,0.0,0.46825624
21614,18065.0,0.0,0.7428019
21615,26878.0,0.0,0.4746702
21616,4905.0,1.0,0.893135
21617,5474.0,1.0,0.8999506
21618,24878.0,0.0,0.3552964
21619,17011.0,0.0,0.30710167
21620,6230.0,1.0,0.60696566
21621,28178.0,0.0,0.08490714
21622,14460.0,1.0,0.83543366
21623,10084.0,1.0,0.38521758
21624,666.0,1.0,0.730549
21625,19962.0,0.0,0.26421794
21626,25314.0,0.0,0.20917328
21627,3807.0,1.0,0.81058854
21628,23987.0,0.0,0.0013216835
21629,20827.0,0.0,0.86512953
21630,15016.0,1.0,0.04972418
21631,9821.0,1.0,0.71251106
21632,7512.0,1.0,0.8158626
21633,29361.0,0.0,0.37954506
21634,14493.0,1.0,0.6007484
21635,8809.0,1.0,0.95960635
21636,2549.0,1.0,0.8277377
21637,21843.0,0.0,0.64628744
21638,9113.0,1.0,0.9589118
21639,3.0,1.0,0.6743376
21640,11764.0,1.0,0.7002814
21641,10309.0,1.0,0.44153625
21642,22031.0,0.0,0.14965075
21643,9502.0,1.0,0.49292305
21644,19946.0,0.0,0.28674534
21645,1922.0,1.0,0.3638796
21646,3302.0,1.0,0.82766145
21647,10594.0,1.0,0.72514486
21648,28807.0,0.0,0.122337386
21649,25745.0,0.0,0.69928586
21650,13041.0,1.0,0.8304428
21651,18410.0,0.0,0.84046906
21652,25598.0,0.0,0.41271898
21653,13514.0,1.0,0.5404848
21654,7364.0,1.0,0.89801186
21655,26562.0,0.0,0.21077923
21656,16813.0,0.0,0.23389785
21657,19628.0,0.0,0.43654832
21658,26422.0,0.0,0.1583536
21659,4834.0,1.0,0.25670204
21660,16362.0,0.0,0.46073252
21661,22162.0,0.0,0.020774933
21662,23051.0,0.0,0.65978956
21663,13962.0,1.0,0.36341074
21664,11622.0,1.0,0.69935405
21665,5392.0,1.0,0.82747686
21666,15862.0,0.0,0.48054448
21667,7701.0,1.0,0.9070769
21668,10865.0,1.0,0.8614079
21669,30600.0,0.0,0.39225605
21670,14385.0,1.0,0.5059059
21671,21976.0,0.0,0.22297114
21672,27106.0,0.0,0.0056290617
21673,22790.0,0.0,0.31169295
21674,11916.0,1.0,0.8614079
21675,227.0,1.0,0.72240525
21676,7173.0,1.0,0.7784173
21677,15550.0,0.0,0.18922423
21678,12909.0,1.0,0.6063978
21679,9909.0,1.0,0.6118959
21680,20634.0,0.0,0.73645043
21681,5697.0,1.0,0.9165134
21682,29218.0,0.0,0.051251166
21683,17392.0,0.0,0.365829
21684,8210.0,1.0,0.53982073
21685,21964.0,0.0,0.5015948
21686,6116.0,1.0,0.8614079
21687,13144.0,1.0,0.43923873
21688,9337.0,1.0,0.6357117
21689,25451.0,0.0,0.28815633
21690,28469.0,0.0,0.46494937
21691,30475.0,0.0,0.7018749
21692,7463.0,1.0,0.898498
21693,9700.0,1.0,0.72109544
21694,21252.0,0.0,0.6730677
21695,28903.0,0.0,0.7457738
21696,15220.0,1.0,0.6255501
21697,5242.0,1.0,0.85906833
21698,2013.0,1.0,0.86165476
21699,11950.0,1.0,0.86165476
21700,1987.0,1.0,0.71454304
21701,6439.0,1.0,0.6483473
21702,20963.0,0.0,0.23975033
21703,29741.0,0.0,0.34022468
21704,14945.0,1.0,0.722202
21705,8320.0,1.0,0.86165476
21706,30417.0,0.0,0.1578631
21707,27839.0,0.0,0.36456504
21708,12479.0,1.0,0.783199
21709,19361.0,0.0,0.37549984
21710,17636.0,0.0,0.7151221
21711,17877.0,0.0,0.38521713
21712,2410.0,1.0,0.8911873
21713,4893.0,1.0,0.6684235
21714,22139.0,0.0,0.34905607
21715,13649.0,1.0,0.5857411
21716,3189.0,1.0,0.6682617
21717,25538.0,0.0,0.055634424
21718,8189.0,1.0,0.8158178
21719,8260.0,1.0,0.6841707
21720,24001.0,0.0,0.35461065
21721,3714.0,1.0,0.8490214
21722,3966.0,1.0,0.7502784
21723,1758.0,1.0,0.7306298
21724,7828.0,1.0,0.6585203
21725,2229.0,1.0,0.23660201
21726,4754.0,1.0,0.64546275
21727,6307.0,1.0,0.8140175
21728,10821.0,1.0,0.8621235
21729,13695.0,1.0,0.7950457
21730,7394.0,1.0,0.72376084
21731,1868.0,1.0,0.71441984
21732,25041.0,0.0,0.12526642
21733,5391.0,1.0,0.87051153
21734,3250.0,1.0,0.6622177
21735,6699.0,1.0,0.77616453
21736,21140.0,0.0,0.040461052
21737,20390.0,0.0,0.28032053
21738,28573.0,0.0,0.07451145
21739,21595.0,0.0,0.020713918
21740,27714.0,0.0,0.0022647812
21741,26257.0,0.0,0.1566094
21742,11593.0,1.0,0.8621235
21743,12593.0,1.0,0.6971171
21744,15775.0,0.0,0.7478372
21745,4234.0,1.0,0.8149686
21746,4707.0,1.0,0.7343378
21747,25973.0,0.0,0.30774492
21748,25336.0,0.0,0.551986
21749,6533.0,1.0,0.8240449
21750,26080.0,0.0,0.6682647
21751,2589.0,1.0,0.8217466
21752,19532.0,0.0,0.8621235
21753,15403.0,0.0,0.31943607
21754,25601.0,0.0,0.46448854
21755,11421.0,1.0,0.1718119
21756,28698.0,0.0,0.4462385
21757,8954.0,1.0,0.7420022
21758,14292.0,1.0,0.53782517
21759,24957.0,0.0,0.24164589
21760,30326.0,0.0,0.29286793
21761,12741.0,1.0,0.4933014
21762,3840.0,1.0,0.8878432
21763,18629.0,0.0,0.4820444
21764,23052.0,0.0,0.5908931
21765,30481.0,0.0,0.196874
21766,29447.0,0.0,0.15767339
21767,23632.0,0.0,0.53151107
21768,21919.0,0.0,0.36731443
21769,18780.0,0.0,0.10923658
21770,4068.0,1.0,0.85920525
21771,27114.0,0.0,0.54542047
21772,22785.0,0.0,0.21887113
21773,21463.0,0.0,0.0420185
21774,14686.0,1.0,0.78304666
21775,16033.0,0.0,0.58948475
21776,9482.0,1.0,0.686444
21777,10262.0,1.0,0.86246127
21778,4929.0,1.0,0.81109995
21779,24242.0,0.0,0.36368608
21780,19171.0,0.0,0.1920999
21781,27071.0,0.0,0.6304596
21782,24866.0,0.0,0.25588822
21783,11592.0,1.0,0.86246127
21784,8317.0,1.0,0.32023796
21785,28561.0,0.0,0.10789864
21786,4618.0,1.0,0.6786601
21787,2552.0,1.0,0.82260835
21788,7620.0,1.0,0.56467515
21789,28976.0,0.0,0.13366722
21790,28770.0,0.0,0.5748704
21791,12133.0,1.0,0.24952638
21792,9533.0,1.0,0.5106416
21793,4155.0,1.0,0.86711
21794,11187.0,1.0,0.36796883
21795,24980.0,0.0,0.25999513
21796,14685.0,1.0,0.67899495
21797,5737.0,1.0,0.86620927
21798,27152.0,0.0,0.18017249
21799,14312.0,1.0,0.58168393
21800,30222.0,0.0,0.6694662
21801,7089.0,1.0,0.9169849
21802,12784.0,1.0,0.69674677
21803,30229.0,0.0,0.02660847
21804,2832.0,1.0,0.71353275
21805,3185.0,1.0,0.8487186
21806,3878.0,1.0,0.58042294
21807,3804.0,1.0,0.6306731
21808,7147.0,1.0,0.7932058
21809,1928.0,1.0,0.5361042
21810,12881.0,1.0,0.57741576
21811,23640.0,0.0,0.38137218
21812,21992.0,0.0,0.643283
21813,13826.0,1.0,0.30319303
21814,29377.0,0.0,0.86256033
21815,14415.0,1.0,0.38975698
21816,10637.0,1.0,0.725996
21817,15944.0,0.0,0.019766737
21818,28719.0,0.0,0.40302223
