,eidxs,labels,scores
5511,17091.0,0.0,0.08554699
5512,6604.0,1.0,0.70955485
5513,6823.0,1.0,0.8603641
5514,3383.0,1.0,0.48278657
5515,10546.0,1.0,0.5026038
5516,6327.0,1.0,0.8615798
5517,30619.0,0.0,0.27890527
5518,3686.0,1.0,0.32150716
5519,20199.0,0.0,0.31101245
5520,8961.0,1.0,0.9548743
5521,12207.0,1.0,0.33412093
5522,7991.0,1.0,0.7970928
5523,18664.0,0.0,0.3818897
5524,9038.0,1.0,0.94893
5525,1744.0,1.0,0.5624047
5526,4824.0,1.0,0.87902045
5527,15027.0,1.0,0.23016812
