,eidxs,labels,scores
5274,27940.0,0.0,2.8269434e-07
5275,16003.0,0.0,5.6180604e-15
5276,1049.0,1.0,0.9954477
5277,26441.0,0.0,1.3219725e-08
5278,20205.0,0.0,1.6127645e-10
5279,29859.0,0.0,0.025011063
5280,12857.0,1.0,0.9911506
5281,15846.0,0.0,1.4075752e-07
5282,4679.0,1.0,0.9999999
5283,27332.0,0.0,3.1710428e-05
5284,29271.0,0.0,8.883877e-12
5285,740.0,1.0,0.9995715
5286,7705.0,1.0,0.999974
5287,3465.0,1.0,0.992293
5288,29616.0,0.0,7.030962e-18
5289,14362.0,1.0,0.42810705
5290,25068.0,0.0,1.506742e-16
5291,23196.0,0.0,1.869379e-08
5292,24880.0,0.0,6.33627e-08
5293,13550.0,1.0,1.0
5294,3262.0,1.0,0.6889902
5295,22938.0,0.0,8.600735e-06
5296,8150.0,1.0,0.9999999
5297,22976.0,0.0,0.98096126
5298,26255.0,0.0,0.47063243
5299,14956.0,1.0,0.9999883
5300,13627.0,1.0,0.7489794
5301,22421.0,0.0,0.042357378
5302,18043.0,0.0,0.014327713
5303,26040.0,0.0,0.013384648
5304,2260.0,1.0,0.9998807
5305,12447.0,1.0,0.98003376
5306,15339.0,1.0,2.1314882e-08
5307,21239.0,0.0,0.57516176
5308,2107.0,1.0,0.8136203
5309,19773.0,0.0,8.36327e-08
5310,13519.0,1.0,0.9988877
5311,6906.0,1.0,0.9999956
5312,11219.0,1.0,0.9999342
5313,17135.0,0.0,0.00065733684
5314,28840.0,0.0,0.0060371296
5315,9957.0,1.0,0.99995303
5316,26928.0,0.0,5.4234427e-08
5317,4903.0,1.0,0.9999995
5318,28409.0,0.0,0.19289127
5319,6304.0,1.0,0.9993461
5320,3901.0,1.0,0.9998325
5321,30246.0,0.0,0.028291997
5322,752.0,1.0,0.99990225
5323,6408.0,1.0,0.9950296
5324,19627.0,0.0,0.39799905
5325,19569.0,0.0,0.2302486
5326,7889.0,1.0,0.88227826
5327,7503.0,1.0,0.99999845
5328,21328.0,0.0,4.1220813e-09
5329,14761.0,1.0,0.00028180506
5330,14637.0,1.0,0.0009285388
5331,3142.0,1.0,0.99652654
5332,13947.0,1.0,0.06235035
5333,16791.0,0.0,0.006713732
5334,23950.0,0.0,0.39552468
5335,25191.0,0.0,0.0038270368
5336,1998.0,1.0,0.9965946
5337,4930.0,1.0,0.027793987
5338,21059.0,0.0,0.00053383375
5339,11427.0,1.0,0.9921068
5340,24184.0,0.0,2.7313527e-07
5341,4120.0,1.0,0.9989963
5342,24188.0,0.0,7.1702016e-06
5343,21299.0,0.0,2.1226925e-23
5344,25290.0,0.0,0.0013433747
5345,311.0,1.0,0.9985384
5346,9203.0,1.0,0.9999027
5347,30166.0,0.0,7.837392e-08
5348,6833.0,1.0,0.9665002
5349,44.0,1.0,0.9999993
5350,30329.0,0.0,3.67665e-15
5351,6145.0,1.0,0.9999968
5352,23614.0,0.0,2.8500118e-19
5353,9379.0,1.0,0.9999995
5354,24010.0,0.0,0.99794096
5355,14149.0,1.0,0.23645334
5356,13488.0,1.0,0.9990175
5357,29320.0,0.0,2.3248101e-17
5358,28259.0,0.0,1.6804507e-15
5359,29028.0,0.0,0.001213748
5360,5477.0,1.0,0.9998447
5361,1646.0,1.0,0.99881387
5362,7620.0,1.0,0.9964217
5363,3347.0,1.0,0.49771655
5364,5014.0,1.0,1.0
5365,27849.0,0.0,2.4870792e-07
5366,23908.0,0.0,5.833445e-10
5367,6099.0,1.0,0.00020575243
5368,29696.0,0.0,0.10003124
5369,7041.0,1.0,0.9999306
5370,17291.0,0.0,1.7025327e-13
5371,22652.0,0.0,7.980597e-11
5372,5602.0,1.0,0.9997787
5373,8926.0,1.0,0.9998272
5374,2345.0,1.0,0.9986148
5375,18357.0,0.0,1.2228234e-11
5376,1306.0,1.0,0.9999907
5377,1249.0,1.0,0.9999982
5378,13483.0,1.0,1.0
5379,1377.0,1.0,0.9977956
5380,3947.0,1.0,0.96578926
5381,13090.0,1.0,0.9999323
5382,8570.0,1.0,0.9996606
5383,23056.0,0.0,1.8102689e-07
5384,28402.0,0.0,3.5720683e-13
5385,317.0,1.0,0.99999475
5386,16224.0,0.0,2.111567e-06
5387,312.0,1.0,0.9991404
5388,5135.0,1.0,0.7569934
5389,21888.0,0.0,9.174999e-11
5390,1265.0,1.0,0.99941206
5391,15431.0,0.0,1.8946213e-15
5392,8060.0,1.0,0.9949058
5393,5915.0,1.0,0.97727317
5394,7081.0,1.0,0.83794034
5395,5690.0,1.0,0.99998367
5396,16551.0,0.0,1.0736312e-06
5397,781.0,1.0,0.9999933
5398,9894.0,1.0,0.9809951
5399,25282.0,0.0,0.00028238495
5400,24914.0,0.0,3.2456443e-13
5401,2845.0,1.0,0.9702701
5402,5783.0,1.0,0.99995697
5403,7653.0,1.0,0.9999337
5404,13049.0,1.0,0.7282414
5405,28483.0,0.0,0.12642646
5406,7385.0,1.0,1.0
5407,15451.0,0.0,2.1191169e-30
5408,23622.0,0.0,0.015975283
5409,14983.0,1.0,0.9997634
5410,12308.0,1.0,0.9966673
5411,18299.0,0.0,0.065727524
5412,27599.0,0.0,0.00076563086
5413,12736.0,1.0,0.9769126
5414,8200.0,1.0,0.9769717
5415,7097.0,1.0,0.9826947
5416,3779.0,1.0,1.0
5417,13634.0,1.0,0.9988933
5418,23624.0,0.0,0.0004565465
5419,28007.0,0.0,6.98038e-07
5420,22181.0,0.0,4.978654e-07
5421,24960.0,0.0,4.246699e-07
5422,11124.0,1.0,0.9998312
5423,24654.0,0.0,4.8964495e-07
5424,5148.0,1.0,0.010864434
5425,5830.0,1.0,0.99951625
5426,14493.0,1.0,0.9999275
5427,9948.0,1.0,0.9589101
5428,18933.0,0.0,1.581285e-06
5429,20491.0,0.0,8.0026903e-13
5430,20886.0,0.0,0.03544182
5431,25946.0,0.0,0.05193245
5432,19753.0,0.0,6.6151904e-14
5433,22789.0,0.0,1.4097078e-05
5434,26489.0,0.0,4.912286e-08
5435,15181.0,1.0,0.9999926
5436,14856.0,1.0,0.9715664
5437,20554.0,0.0,2.0841434e-11
5438,10902.0,1.0,0.47316107
5439,14816.0,1.0,0.42390344
5440,9309.0,1.0,1.5306343e-07
5441,17648.0,0.0,3.5759638e-07
5442,28808.0,0.0,1.1609982e-06
5443,6294.0,1.0,0.99983084
5444,19059.0,0.0,0.014149247
5445,5785.0,1.0,0.997797
5446,11491.0,1.0,0.9999858
5447,27543.0,0.0,0.0025941383
5448,3930.0,1.0,0.99981374
5449,2719.0,1.0,0.99911374
5450,3404.0,1.0,0.93489915
5451,25355.0,0.0,4.1096018e-07
5452,30599.0,0.0,0.00086602056
5453,15920.0,0.0,5.259896e-21
5454,24044.0,0.0,0.001659184
5455,17595.0,0.0,0.0017178515
5456,1050.0,1.0,0.99997306
5457,8837.0,1.0,0.99998343
5458,9673.0,1.0,0.96044683
5459,9227.0,1.0,0.9999105
5460,20045.0,0.0,1.5672238e-06
5461,24762.0,0.0,0.0008740078
5462,26927.0,0.0,2.1000193e-05
5463,21806.0,0.0,0.062018365
5464,5256.0,1.0,0.88193643
5465,29493.0,0.0,0.00091841846
5466,26988.0,0.0,5.8480305e-09
5467,18494.0,0.0,5.972982e-12
5468,24908.0,0.0,0.41944018
5469,3815.0,1.0,0.9995183
5470,717.0,1.0,0.9999403
5471,6284.0,1.0,1.0
5472,12206.0,1.0,0.003954205
5473,9705.0,1.0,0.9999536
5474,16521.0,0.0,1.1359873e-08
5475,8653.0,1.0,0.99910814
5476,4014.0,1.0,0.8724199
5477,27605.0,0.0,2.9723146e-21
5478,29295.0,0.0,1.2383614e-07
5479,25299.0,0.0,0.0012694594
5480,2903.0,1.0,0.9985915
5481,25595.0,0.0,0.00085034524
5482,9089.0,1.0,0.99999
5483,27341.0,0.0,7.11969e-06
5484,28764.0,0.0,0.8689862
5485,5413.0,1.0,0.9999999
5486,10102.0,1.0,0.99803597
5487,19357.0,0.0,0.99395484
5488,13334.0,1.0,0.99999917
5489,27095.0,0.0,0.0022589122
5490,17885.0,0.0,0.68740475
5491,11278.0,1.0,1.0
5492,14616.0,1.0,0.63451684
5493,2056.0,1.0,0.98445976
5494,1190.0,1.0,0.99998724
5495,21333.0,0.0,3.1599695e-11
5496,13276.0,1.0,0.9999863
5497,1567.0,1.0,0.99999607
5498,24780.0,0.0,2.8627e-08
5499,961.0,1.0,0.999871
5500,13736.0,1.0,0.284862
5501,20880.0,0.0,1.7247881e-05
5502,19620.0,0.0,3.3208025e-08
5503,6622.0,1.0,0.99993956
5504,7834.0,1.0,4.105237e-27
5505,14488.0,1.0,0.9919132
5506,8750.0,1.0,0.982429
5507,134.0,1.0,0.98544335
5508,24146.0,0.0,2.8391547e-08
5509,3897.0,1.0,0.99068016
5510,7616.0,1.0,0.99999976
5511,21962.0,0.0,3.4548848e-05
5512,23382.0,0.0,0.9030467
5513,14695.0,1.0,0.99999285
5514,23996.0,0.0,0.09484877
5515,25918.0,0.0,5.5910904e-11
5516,3921.0,1.0,0.9823
5517,23338.0,0.0,1.05581584e-07
5518,12801.0,1.0,0.99620074
5519,14675.0,1.0,0.9999908
5520,21018.0,0.0,0.7956445
5521,28507.0,0.0,0.0003565972
5522,3032.0,1.0,1.0
5523,30708.0,0.0,0.025400244
5524,18770.0,0.0,4.0619687e-24
5525,29801.0,0.0,3.3427106e-10
5526,17862.0,0.0,3.168159e-11
5527,2285.0,1.0,0.9973374
