,eidxs,labels,scores
21013,2699.0,1.0,0.9804765
21014,6041.0,1.0,0.9887263
21015,29080.0,0.0,0.2620269
21016,24603.0,0.0,7.547605e-08
21017,14100.0,1.0,0.9872913
21018,1158.0,1.0,0.99390244
21019,18258.0,0.0,0.40134838
21020,6440.0,1.0,0.99975854
21021,27626.0,0.0,0.00013155687
21022,20688.0,0.0,1.1477694e-24
21023,16344.0,0.0,1.6594451e-07
21024,22922.0,0.0,0.04587486
21025,22098.0,0.0,0.009579638
21026,25498.0,0.0,0.36411038
21027,1709.0,1.0,0.9236287
21028,20710.0,0.0,0.019065594
21029,1584.0,1.0,0.99892706
21030,5290.0,1.0,0.9986173
21031,24197.0,0.0,1.1970454e-13
21032,20583.0,0.0,0.0023883407
21033,10147.0,1.0,0.97823787
21034,16481.0,0.0,7.307926e-06
21035,15658.0,0.0,1.7416342e-06
21036,12038.0,1.0,0.9956833
21037,15427.0,0.0,0.00012269132
21038,2644.0,1.0,0.9924279
21039,30289.0,0.0,0.014066734
21040,30347.0,0.0,4.455348e-07
21041,24180.0,0.0,0.00014358739
21042,23231.0,0.0,2.268665e-05
21043,7277.0,1.0,0.9762683
21044,20578.0,0.0,2.1208191e-07
21045,6036.0,1.0,0.993119
21046,21355.0,0.0,1.3422226e-11
21047,1755.0,1.0,0.54558074
21048,10876.0,1.0,0.72495294
21049,6540.0,1.0,0.99912006
21050,24118.0,0.0,2.12411e-08
21051,24241.0,0.0,0.27947724
21052,6341.0,1.0,0.98789006
21053,7406.0,1.0,0.96833134
21054,9922.0,1.0,0.9966844
21055,6407.0,1.0,0.9924616
21056,20079.0,0.0,0.0030977482
21057,20195.0,0.0,0.0009208517
21058,28786.0,0.0,1.1390116e-06
21059,18851.0,0.0,3.5306393e-14
21060,11308.0,1.0,0.9927819
21061,3245.0,1.0,0.98894906
21062,5619.0,1.0,0.9999198
21063,13115.0,1.0,0.99933404
21064,8518.0,1.0,0.99978834
21065,7584.0,1.0,0.9753186
21066,16775.0,0.0,3.168425e-26
21067,9951.0,1.0,0.4432978
21068,9774.0,1.0,0.9999876
21069,25986.0,0.0,3.113201e-07
21070,2223.0,1.0,0.9067286
21071,22725.0,0.0,9.992966e-12
21072,29008.0,0.0,4.2150776e-07
21073,22704.0,0.0,8.138233e-06
21074,11365.0,1.0,0.9999927
21075,26999.0,0.0,2.977786e-09
21076,5140.0,1.0,0.99642664
21077,21249.0,0.0,0.0030989633
21078,9918.0,1.0,0.7355386
21079,9861.0,1.0,0.99782676
21080,15273.0,1.0,0.99992883
21081,24031.0,0.0,5.7741723e-05
21082,6915.0,1.0,0.9999695
21083,759.0,1.0,0.9999982
21084,5524.0,1.0,0.9999658
21085,11328.0,1.0,0.8657854
21086,25153.0,0.0,0.004166015
21087,22446.0,0.0,2.1208567e-14
21088,3713.0,1.0,0.95386016
21089,29066.0,0.0,1.9549478e-07
21090,21875.0,0.0,8.814447e-14
21091,12856.0,1.0,0.99910176
21092,22487.0,0.0,0.5213265
21093,12828.0,1.0,0.9999485
21094,3674.0,1.0,0.65223396
21095,16253.0,0.0,1.9803101e-09
21096,12936.0,1.0,0.9990565
21097,2901.0,1.0,0.9999665
21098,18602.0,0.0,1.3118013e-21
21099,12889.0,1.0,0.9999864
21100,14194.0,1.0,0.7245134
21101,22678.0,0.0,0.08951815
21102,15039.0,1.0,0.9999466
21103,19791.0,0.0,0.0039298544
21104,10398.0,1.0,0.9880773
21105,9253.0,1.0,0.9990576
21106,26960.0,0.0,9.724813e-08
21107,12771.0,1.0,0.999987
21108,5407.0,1.0,0.9999609
21109,4598.0,1.0,0.9997832
21110,6594.0,1.0,0.99649906
21111,2351.0,1.0,0.9883559
21112,18580.0,0.0,9.657306e-09
21113,10829.0,1.0,0.9810518
21114,24813.0,0.0,1.2361307e-06
21115,24705.0,0.0,4.417778e-09
21116,8845.0,1.0,0.9997099
21117,7088.0,1.0,0.9962419
21118,28932.0,0.0,7.67397e-06
21119,9667.0,1.0,0.99952793
21120,27816.0,0.0,1.5721449e-10
21121,6193.0,1.0,0.9991435
21122,3201.0,1.0,0.92399055
21123,17760.0,0.0,0.00036979563
21124,19782.0,0.0,0.019860845
21125,5345.0,1.0,1.0
21126,28953.0,0.0,2.431644e-10
21127,12552.0,1.0,0.9968232
21128,4933.0,1.0,0.9999993
21129,7444.0,1.0,0.49484864
21130,29697.0,0.0,6.348382e-06
21131,13201.0,1.0,0.9989176
21132,21118.0,0.0,0.00019712468
21133,15388.0,0.0,5.7987545e-18
21134,3340.0,1.0,0.999913
21135,23910.0,0.0,1.635084e-10
21136,9819.0,1.0,0.97815144
21137,509.0,1.0,0.9934871
21138,16756.0,0.0,6.1970634e-19
21139,23582.0,0.0,1.0712057e-05
21140,4765.0,1.0,0.9998683
21141,28882.0,0.0,1.2589814e-07
21142,28710.0,0.0,4.332377e-18
21143,24490.0,0.0,0.37169763
21144,25016.0,0.0,2.1106057e-07
21145,29639.0,0.0,0.8073666
21146,26597.0,0.0,0.00015669971
21147,21494.0,0.0,1.5621413e-07
21148,25171.0,0.0,1.4124201e-07
21149,30242.0,0.0,0.016678562
21150,21511.0,0.0,6.801457e-06
21151,22939.0,0.0,1.2145681e-07
21152,13979.0,1.0,0.9853951
21153,2972.0,1.0,0.976182
21154,23855.0,0.0,2.929357e-05
21155,30230.0,0.0,0.019248603
21156,26770.0,0.0,3.5335145e-11
21157,24126.0,0.0,1.6363085e-08
21158,28687.0,0.0,4.6912065e-09
21159,5351.0,1.0,0.856945
21160,5812.0,1.0,0.9999695
21161,5998.0,1.0,0.8563029
21162,18173.0,0.0,4.8529303e-14
21163,4629.0,1.0,0.99999917
21164,1770.0,1.0,0.9500201
21165,8776.0,1.0,0.99924797
21166,25557.0,0.0,4.2290134e-07
21167,12455.0,1.0,0.9983204
21168,10945.0,1.0,0.9585279
21169,28431.0,0.0,4.2018433e-05
21170,10105.0,1.0,0.9985436
21171,23472.0,0.0,5.321303e-05
21172,18808.0,0.0,0.0026545033
21173,24842.0,0.0,1.7172071e-07
21174,29886.0,0.0,1.11275066e-10
21175,14340.0,1.0,0.99987805
21176,14169.0,1.0,0.99059474
21177,22926.0,0.0,0.0013987455
21178,27158.0,0.0,0.43964484
21179,7027.0,1.0,0.992295
21180,29832.0,0.0,6.1799524e-14
21181,14630.0,1.0,0.99493176
21182,11817.0,1.0,0.9998109
21183,23440.0,0.0,0.0005505148
21184,15465.0,0.0,0.00036808802
21185,664.0,1.0,0.99803203
21186,8583.0,1.0,0.9999765
21187,4006.0,1.0,0.99612516
21188,5321.0,1.0,0.9945925
21189,833.0,1.0,0.9975707
21190,13845.0,1.0,0.99984705
21191,22225.0,0.0,5.0188114e-06
21192,26067.0,0.0,0.08309103
21193,22558.0,0.0,5.5660153e-06
21194,30548.0,0.0,3.378496e-14
21195,15382.0,0.0,0.00030880526
21196,22908.0,0.0,3.4008175e-05
21197,14964.0,1.0,0.9618367
21198,22869.0,0.0,5.069321e-08
21199,29056.0,0.0,1.2774396e-05
21200,16015.0,0.0,1.672715e-19
21201,22733.0,0.0,1.4304137e-11
21202,7480.0,1.0,0.8720897
21203,3730.0,1.0,0.9999784
21204,8695.0,1.0,0.99993825
21205,7401.0,1.0,0.9634726
21206,28444.0,0.0,8.641612e-08
21207,4530.0,1.0,0.9702588
21208,5194.0,1.0,0.9999628
21209,16623.0,0.0,0.005948443
21210,5463.0,1.0,0.99885356
21211,30055.0,0.0,4.3036206e-09
21212,7308.0,1.0,0.9123331
21213,12886.0,1.0,0.9999912
21214,20871.0,0.0,3.4577158e-07
21215,16624.0,0.0,0.026406363
21216,8058.0,1.0,0.7713478
21217,19717.0,0.0,0.32350102
21218,18606.0,0.0,0.0018376085
21219,18720.0,0.0,0.00022279989
21220,13164.0,1.0,0.9793073
21221,27141.0,0.0,1.5313135e-05
21222,28856.0,0.0,0.0040338626
21223,17732.0,0.0,0.0009430166
21224,25073.0,0.0,3.1455747e-06
21225,28341.0,0.0,1.2399249e-07
21226,20963.0,0.0,9.191701e-06
21227,22851.0,0.0,0.00042157268
21228,13472.0,1.0,0.9998184
21229,28515.0,0.0,0.2905114
21230,20281.0,0.0,1.1158931e-05
21231,16820.0,0.0,0.0014315902
21232,22419.0,0.0,6.390974e-07
21233,2066.0,1.0,0.9672518
21234,12809.0,1.0,0.9999634
21235,22410.0,0.0,8.623445e-05
21236,27668.0,0.0,0.0005650901
21237,14293.0,1.0,0.964306
21238,16996.0,0.0,8.350572e-07
21239,22912.0,0.0,0.002010129
21240,19704.0,0.0,0.11351597
21241,9655.0,1.0,0.96792364
21242,2823.0,1.0,0.90736425
21243,19424.0,0.0,1.9211808e-05
21244,14563.0,1.0,0.99998856
21245,13492.0,1.0,0.81946975
21246,30321.0,0.0,2.556668e-16
21247,12834.0,1.0,0.9999968
21248,29827.0,0.0,8.1964413e-07
21249,16588.0,0.0,6.368954e-10
21250,25538.0,0.0,0.002077756
21251,10749.0,1.0,0.99090695
21252,27029.0,0.0,3.5094448e-07
21253,8223.0,1.0,0.88247466
21254,18778.0,0.0,1.4553662e-05
21255,14377.0,1.0,0.67170995
21256,27304.0,0.0,0.00015794388
21257,24482.0,0.0,0.3677924
21258,18488.0,0.0,0.0015763944
21259,16300.0,0.0,9.259456e-07
21260,25208.0,0.0,5.108433e-17
21261,14977.0,1.0,0.9996629
21262,452.0,1.0,0.96371245
21263,24781.0,0.0,0.41045743
21264,9350.0,1.0,0.8918999
21265,23728.0,0.0,8.578695e-05
21266,25442.0,0.0,6.3321777e-06
21267,2062.0,1.0,0.9814652
21268,3301.0,1.0,0.97855264
21269,6088.0,1.0,0.99826187
21270,108.0,1.0,0.99936885
21271,17586.0,0.0,4.267667e-18
21272,24550.0,0.0,9.553971e-06
21273,19303.0,0.0,6.43841e-05
21274,29418.0,0.0,1.9433871e-06
21275,14276.0,1.0,0.9986131
21276,1648.0,1.0,0.9797594
21277,15247.0,1.0,0.88766646
21278,10360.0,1.0,0.78419274
21279,2010.0,1.0,0.8753041
21280,3770.0,1.0,0.9999981
21281,18505.0,0.0,1.35370865e-05
21282,25559.0,0.0,6.086285e-15
21283,9924.0,1.0,0.9972383
21284,13940.0,1.0,0.9357897
21285,3136.0,1.0,0.8429785
21286,26539.0,0.0,1.2171936e-16
21287,29129.0,0.0,2.0352234e-05
21288,12521.0,1.0,0.999938
21289,16338.0,0.0,2.4278386e-06
21290,4975.0,1.0,0.97638124
21291,24330.0,0.0,3.4063936e-16
21292,16114.0,0.0,2.4641933e-05
21293,26031.0,0.0,0.00075220363
21294,14868.0,1.0,0.99994934
21295,29086.0,0.0,0.00035019295
21296,17043.0,0.0,6.038783e-15
21297,12974.0,1.0,0.9999927
21298,27634.0,0.0,2.3749103e-15
21299,26594.0,0.0,1.2878014e-07
21300,5519.0,1.0,0.99993384
21301,16402.0,0.0,6.024142e-07
21302,15073.0,1.0,0.093350515
21303,15095.0,1.0,1.0
21304,9492.0,1.0,0.89688677
21305,25214.0,0.0,5.7731886e-09
21306,3222.0,1.0,0.9852207
21307,19356.0,0.0,1.6106555e-14
21308,9632.0,1.0,0.9911437
21309,9409.0,1.0,0.9476045
21310,27308.0,0.0,6.9931043e-09
21311,24314.0,0.0,1.0361451e-15
21312,12062.0,1.0,0.9969892
21313,12604.0,1.0,0.9835592
21314,8100.0,1.0,0.74203527
21315,11741.0,1.0,0.9998976
21316,29004.0,0.0,4.6185232e-06
21317,4432.0,1.0,0.7343619
21318,4819.0,1.0,1.0
21319,10570.0,1.0,0.9797515
21320,14898.0,1.0,0.9997093
21321,12332.0,1.0,0.9980756
21322,29860.0,0.0,7.1642e-05
21323,26392.0,0.0,0.00017303356
21324,14120.0,1.0,0.9904412
21325,30466.0,0.0,0.0048557655
21326,22354.0,0.0,6.916279e-05
21327,5476.0,1.0,0.9999689
21328,26690.0,0.0,2.7399114e-05
21329,298.0,1.0,0.9999939
21330,7195.0,1.0,0.864932
21331,10882.0,1.0,0.99999857
21332,13422.0,1.0,0.9519741
21333,27099.0,0.0,7.1920895e-06
21334,4054.0,1.0,0.9804968
21335,25571.0,0.0,0.06583985
21336,17910.0,0.0,0.0093956245
21337,15652.0,0.0,7.473753e-05
21338,7107.0,1.0,0.79001254
21339,25684.0,0.0,1.1076441e-12
21340,25273.0,0.0,1.523874e-10
21341,2710.0,1.0,0.9998159
21342,18121.0,0.0,0.05681982
21343,23502.0,0.0,0.011580303
21344,14725.0,1.0,0.9999994
21345,8854.0,1.0,0.9999336
21346,29367.0,0.0,8.776708e-07
21347,16650.0,0.0,1.3193508e-07
21348,16322.0,0.0,2.3680151e-09
21349,27454.0,0.0,3.5341873e-08
21350,14518.0,1.0,0.99999297
21351,20719.0,0.0,8.39381e-08
21352,1437.0,1.0,0.9550067
21353,19480.0,0.0,6.1209285e-08
21354,18342.0,0.0,3.25015e-08
21355,20811.0,0.0,7.387338e-11
21356,27793.0,0.0,0.018235119
21357,18188.0,0.0,4.937017e-05
21358,20976.0,0.0,1.4881805e-19
21359,8446.0,1.0,0.9854059
21360,5725.0,1.0,0.99835664
21361,6561.0,1.0,0.9999831
21362,16276.0,0.0,0.50566757
21363,9645.0,1.0,0.9998939
21364,27921.0,0.0,0.0035318614
21365,28749.0,0.0,1.1031834e-07
21366,8598.0,1.0,0.9986449
21367,30356.0,0.0,3.0744927e-06
21368,8863.0,1.0,0.937312
21369,13651.0,1.0,0.99999285
21370,4950.0,1.0,0.9837287
21371,2150.0,1.0,0.99553645
21372,9572.0,1.0,0.97822535
21373,26310.0,0.0,1.1342395e-07
21374,3566.0,1.0,0.47149277
21375,17880.0,0.0,5.885951e-10
21376,12893.0,1.0,0.99999285
21377,25448.0,0.0,1.6623167e-09
21378,10854.0,1.0,0.98914856
21379,10862.0,1.0,0.9999577
21380,23021.0,0.0,5.886675e-05
21381,7252.0,1.0,0.99615747
21382,9533.0,1.0,0.98889834
21383,17513.0,0.0,0.0033883997
21384,1441.0,1.0,0.6452488
21385,19037.0,0.0,4.7812446e-06
21386,25468.0,0.0,6.0088964e-27
21387,23496.0,0.0,0.11129666
21388,24336.0,0.0,2.6320291e-05
21389,1470.0,1.0,0.9719229
21390,16891.0,0.0,2.1854322e-07
21391,9214.0,1.0,0.6847509
21392,20402.0,0.0,2.1925051e-13
21393,17573.0,0.0,0.024730315
21394,27350.0,0.0,0.0015019042
21395,18888.0,0.0,1.5933102e-13
21396,2568.0,1.0,0.99163145
21397,9778.0,1.0,0.9859319
21398,24454.0,0.0,4.0490345e-17
21399,17384.0,0.0,0.003683745
21400,3129.0,1.0,0.9578112
21401,4698.0,1.0,0.9912547
21402,8941.0,1.0,0.9997516
21403,16851.0,0.0,3.6578444e-05
21404,6890.0,1.0,0.9990883
21405,19535.0,0.0,2.8308032e-06
21406,25056.0,0.0,4.4210947e-11
21407,185.0,1.0,0.9473849
21408,27442.0,0.0,1.6431897e-05
21409,1468.0,1.0,0.95720446
21410,22039.0,0.0,1.6245793e-05
21411,471.0,1.0,0.9661975
21412,3967.0,1.0,0.7287432
21413,18718.0,0.0,4.3540034e-08
21414,22309.0,0.0,1.5341937e-08
21415,16098.0,0.0,3.2545472e-06
21416,2979.0,1.0,0.99826884
21417,16511.0,0.0,1.43519285e-08
21418,24681.0,0.0,5.3748075e-11
21419,27545.0,0.0,2.1292902e-19
21420,2576.0,1.0,0.99801
21421,20211.0,0.0,1.4754845e-05
21422,13583.0,1.0,0.9999949
21423,11708.0,1.0,0.9999939
21424,25884.0,0.0,5.6630306e-05
21425,13764.0,1.0,0.9966407
21426,17692.0,0.0,0.00029304772
21427,28888.0,0.0,0.007369791
21428,11062.0,1.0,0.9999764
21429,11858.0,1.0,0.9960252
21430,10600.0,1.0,0.9999881
21431,11319.0,1.0,0.9669962
21432,7651.0,1.0,0.99990785
21433,18769.0,0.0,2.5420664e-12
21434,147.0,1.0,0.1188659
21435,2213.0,1.0,0.99095505
21436,22782.0,0.0,0.00016300693
21437,4445.0,1.0,0.99846977
21438,24413.0,0.0,0.06992152
21439,30239.0,0.0,0.00010224738
21440,21871.0,0.0,3.2665342e-18
21441,4553.0,1.0,0.99999857
21442,23479.0,0.0,2.1695154e-11
21443,12902.0,1.0,0.999859
21444,23813.0,0.0,6.1688243e-10
21445,27178.0,0.0,0.012044322
21446,21349.0,0.0,0.037605092
21447,10822.0,1.0,0.9999988
21448,30608.0,0.0,0.0004733744
21449,4460.0,1.0,0.9979984
21450,1852.0,1.0,0.99996066
21451,9555.0,1.0,0.99746907
21452,26440.0,0.0,2.1757891e-07
21453,10153.0,1.0,0.99995136
21454,6902.0,1.0,0.9997111
21455,1776.0,1.0,0.93079495
21456,27299.0,0.0,0.027392939
21457,28100.0,0.0,0.012052622
21458,30543.0,0.0,3.4372896e-09
21459,10545.0,1.0,0.97140163
21460,10144.0,1.0,0.95190203
21461,25935.0,0.0,0.0037683717
21462,17251.0,0.0,0.24173416
21463,16490.0,0.0,0.011033194
21464,17462.0,0.0,3.120804e-05
21465,7991.0,1.0,0.9994771
21466,13814.0,1.0,0.9862921
21467,19881.0,0.0,0.5613996
21468,3388.0,1.0,0.9984546
21469,9308.0,1.0,0.3536577
21470,18196.0,0.0,4.550204e-13
21471,7711.0,1.0,0.95146483
21472,4999.0,1.0,0.99394196
21473,25106.0,0.0,1.26458115e-08
21474,20208.0,0.0,0.007981894
21475,28.0,1.0,0.99995375
21476,24761.0,0.0,0.21580328
21477,20662.0,0.0,0.00012728773
21478,7187.0,1.0,0.40234005
21479,14347.0,1.0,0.9999943
21480,113.0,1.0,0.9989856
21481,4339.0,1.0,0.9849753
21482,21152.0,0.0,6.437294e-06
21483,21518.0,0.0,7.672788e-18
21484,15192.0,1.0,0.99999964
21485,20639.0,0.0,0.00028968594
21486,2257.0,1.0,0.83496577
21487,14711.0,1.0,0.9999988
21488,11616.0,1.0,0.9999809
21489,29218.0,0.0,1.24275575e-05
21490,5598.0,1.0,0.6479659
21491,5860.0,1.0,1.0
21492,543.0,1.0,0.76752895
21493,10919.0,1.0,0.99062926
21494,2526.0,1.0,0.40308538
21495,1431.0,1.0,0.9999752
21496,29874.0,0.0,3.520918e-05
21497,26548.0,0.0,0.00080253044
21498,2783.0,1.0,0.9769455
21499,29356.0,0.0,0.6037594
21500,19728.0,0.0,2.0732257e-06
21501,6844.0,1.0,0.9994
21502,17729.0,0.0,1.9569169e-10
21503,25081.0,0.0,2.49826e-18
21504,13367.0,1.0,1.0
21505,11484.0,1.0,0.99291766
21506,30069.0,0.0,2.9387415e-05
21507,16746.0,0.0,5.976617e-08
21508,12624.0,1.0,0.9989722
21509,14003.0,1.0,0.99999845
21510,24645.0,0.0,4.1690674e-15
21511,18603.0,0.0,0.41621998
21512,12733.0,1.0,0.9999825
21513,24734.0,0.0,0.097770445
21514,16497.0,0.0,0.36270833
21515,14393.0,1.0,0.9996542
21516,23343.0,0.0,6.5308945e-05
21517,29488.0,0.0,0.0006132836
21518,8943.0,1.0,0.9984415
21519,1379.0,1.0,0.9997135
21520,30496.0,0.0,0.2830596
21521,20655.0,0.0,5.251007e-06
21522,8333.0,1.0,0.9999664
21523,21690.0,0.0,0.30317804
21524,14689.0,1.0,0.99993336
21525,3481.0,1.0,0.9772092
21526,30566.0,0.0,0.00018999928
21527,23243.0,0.0,0.020186232
21528,19701.0,0.0,1.9942701e-13
21529,3146.0,1.0,0.99861956
21530,20989.0,0.0,5.8374484e-05
21531,29240.0,0.0,0.0013636227
21532,7508.0,1.0,0.9999975
21533,4764.0,1.0,0.9999397
21534,2244.0,1.0,0.9999994
21535,2000.0,1.0,0.97433484
21536,12657.0,1.0,0.99997425
21537,7164.0,1.0,0.9999528
21538,22124.0,0.0,3.1457648e-07
21539,18796.0,0.0,6.352982e-05
21540,24023.0,0.0,0.0005497183
21541,5097.0,1.0,0.9999989
21542,11192.0,1.0,0.9999901
21543,1688.0,1.0,0.98657507
21544,30151.0,0.0,9.248008e-06
21545,20136.0,0.0,0.00019956031
21546,11517.0,1.0,0.99958354
21547,685.0,1.0,0.9993211
21548,12418.0,1.0,0.9986979
21549,29412.0,0.0,2.6319495e-07
21550,11295.0,1.0,0.95391613
21551,29167.0,0.0,4.3170255e-22
21552,16407.0,0.0,0.00026482323
21553,8800.0,1.0,0.99987745
21554,8144.0,1.0,0.8879807
21555,11495.0,1.0,0.99943155
21556,23478.0,0.0,7.950721e-07
21557,4371.0,1.0,0.99959284
21558,27641.0,0.0,0.0008373213
21559,1756.0,1.0,0.956962
21560,4442.0,1.0,0.9797785
21561,21493.0,0.0,1.09506814e-07
21562,9428.0,1.0,0.9997178
21563,13942.0,1.0,0.9998287
21564,21991.0,0.0,0.020291608
21565,16395.0,0.0,0.069759384
21566,20657.0,0.0,5.1359876e-08
21567,6861.0,1.0,0.9267558
21568,24301.0,0.0,0.0067503713
21569,26591.0,0.0,5.3942105e-05
21570,6045.0,1.0,0.97602797
21571,22149.0,0.0,0.0021353015
21572,1058.0,1.0,0.9996898
21573,19288.0,0.0,0.79674387
21574,14853.0,1.0,0.9951357
21575,11323.0,1.0,0.99996555
21576,21945.0,0.0,2.2185654e-05
21577,218.0,1.0,0.99935836
21578,635.0,1.0,0.99996984
21579,13304.0,1.0,0.9999975
21580,17134.0,0.0,1.4790029e-06
21581,22221.0,0.0,6.5711197e-07
21582,3769.0,1.0,0.9999999
21583,1618.0,1.0,0.9988362
21584,11273.0,1.0,0.9999999
21585,10832.0,1.0,0.9999535
21586,11428.0,1.0,0.9960192
21587,4996.0,1.0,0.9936562
21588,2930.0,1.0,0.9438436
21589,20413.0,0.0,1.3041994e-10
21590,4701.0,1.0,0.6415465
21591,10825.0,1.0,0.9780659
21592,13347.0,1.0,0.99454993
21593,1717.0,1.0,0.7638375
21594,27240.0,0.0,2.2218917e-05
21595,19524.0,0.0,1.1165818e-10
21596,26898.0,0.0,0.0043801107
21597,30453.0,0.0,4.9844115e-08
21598,13112.0,1.0,0.9983541
21599,895.0,1.0,0.99968994
21600,10732.0,1.0,0.99993396
21601,23947.0,0.0,1.9056695e-06
21602,16498.0,0.0,0.0005899959
21603,1288.0,1.0,0.999848
21604,16819.0,0.0,0.00094012026
21605,6597.0,1.0,0.99999857
21606,15812.0,0.0,2.8060646e-32
21607,20731.0,0.0,3.7676236e-05
21608,2332.0,1.0,0.9995664
21609,13202.0,1.0,0.7630552
21610,11321.0,1.0,0.9960122
21611,5773.0,1.0,0.9953852
21612,5512.0,1.0,0.9996822
21613,22985.0,0.0,7.005082e-08
21614,22168.0,0.0,0.5204326
21615,1963.0,1.0,0.98188055
21616,30398.0,0.0,0.0013536813
21617,16237.0,0.0,1.3186782e-05
21618,6163.0,1.0,0.9994438
21619,13396.0,1.0,0.9999994
21620,24787.0,0.0,1.2259119e-09
21621,8453.0,1.0,0.94957274
21622,26439.0,0.0,1.12366574e-11
21623,13556.0,1.0,0.9722067
21624,21572.0,0.0,0.92776763
21625,12962.0,1.0,0.9996593
21626,23588.0,0.0,0.006528886
21627,17283.0,0.0,2.6425168e-10
21628,14404.0,1.0,0.9999374
21629,8444.0,1.0,0.9845799
21630,15342.0,1.0,0.99994767
21631,10146.0,1.0,0.99512154
21632,11247.0,1.0,0.96674526
21633,25702.0,0.0,0.00012403265
21634,19908.0,0.0,2.342327e-11
21635,30680.0,0.0,3.9199786e-05
21636,9689.0,1.0,0.15870288
21637,30530.0,0.0,2.846786e-18
21638,12705.0,1.0,0.99997675
21639,12319.0,1.0,0.99664235
21640,3370.0,1.0,0.9999871
21641,16062.0,0.0,1.0179768e-06
21642,3126.0,1.0,0.553785
21643,16482.0,0.0,1.2821505e-05
21644,21822.0,0.0,3.669367e-07
21645,15484.0,0.0,7.796593e-06
21646,10733.0,1.0,0.999985
21647,24318.0,0.0,7.077278e-09
21648,28290.0,0.0,6.3425825e-05
21649,24231.0,0.0,0.8083593
21650,11867.0,1.0,0.999969
21651,5428.0,1.0,0.99365485
21652,18054.0,0.0,0.012177419
21653,9997.0,1.0,0.9999372
21654,20537.0,0.0,4.6649778e-11
21655,9197.0,1.0,0.98881453
21656,12251.0,1.0,0.9932734
21657,22386.0,0.0,0.010093783
21658,2838.0,1.0,0.99788266
21659,22479.0,0.0,1.7189203e-19
21660,3820.0,1.0,1.0
21661,28122.0,0.0,3.6989244e-05
21662,2689.0,1.0,0.8850812
21663,24269.0,0.0,2.5216252e-08
21664,16618.0,0.0,0.0038548214
21665,15989.0,0.0,0.0318022
21666,19904.0,0.0,0.032157283
21667,22564.0,0.0,0.55971277
21668,16928.0,0.0,0.0042524845
21669,12843.0,1.0,0.99479103
21670,16504.0,0.0,0.009606158
21671,11955.0,1.0,0.9999893
21672,17483.0,0.0,3.6682705e-16
21673,11739.0,1.0,0.9999578
21674,7738.0,1.0,0.9315645
21675,13012.0,1.0,0.9997999
21676,17.0,1.0,0.81455135
21677,17451.0,0.0,8.984345e-06
21678,17293.0,0.0,1.5302464e-18
21679,26008.0,0.0,0.6989563
21680,13380.0,1.0,0.9941262
21681,4710.0,1.0,0.99999833
21682,11931.0,1.0,0.998326
21683,8463.0,1.0,0.9337248
21684,7817.0,1.0,0.7099625
21685,21381.0,0.0,1.985681e-09
21686,5677.0,1.0,0.99992645
21687,761.0,1.0,0.99997365
21688,6243.0,1.0,0.99784386
21689,17746.0,0.0,0.0072258576
21690,2677.0,1.0,0.99983597
21691,2326.0,1.0,0.9838684
21692,1448.0,1.0,0.9958533
21693,7078.0,1.0,0.99291056
21694,4102.0,1.0,0.99991775
21695,9171.0,1.0,0.9539244
21696,17673.0,0.0,0.0044005993
21697,6721.0,1.0,0.9995895
21698,14230.0,1.0,0.99971336
21699,15290.0,1.0,0.9999635
21700,16307.0,0.0,5.7975452e-08
21701,27010.0,0.0,3.031521e-18
21702,22661.0,0.0,7.850783e-08
21703,15091.0,1.0,1.0
21704,5635.0,1.0,0.9994665
21705,18833.0,0.0,2.5836838e-20
21706,14652.0,1.0,0.9995303
21707,24315.0,0.0,2.0597672e-05
21708,10111.0,1.0,0.9734518
21709,9822.0,1.0,0.9999999
21710,13376.0,1.0,0.99999857
21711,7655.0,1.0,0.9985997
21712,22613.0,0.0,1.5133927e-12
21713,26170.0,0.0,0.0002666906
21714,17303.0,0.0,8.1190266e-10
21715,9085.0,1.0,0.9994641
21716,15077.0,1.0,0.9821389
21717,279.0,1.0,0.7443172
21718,9644.0,1.0,0.9946343
21719,27632.0,0.0,1.2378597e-07
21720,30253.0,0.0,0.00073231483
21721,8318.0,1.0,0.866649
21722,25677.0,0.0,1.4798755e-08
21723,1536.0,1.0,0.9997639
21724,28829.0,0.0,0.00024126709
21725,437.0,1.0,0.98664606
21726,12687.0,1.0,0.9999553
21727,7132.0,1.0,0.9831593
21728,6745.0,1.0,1.0
21729,28133.0,0.0,5.3038853e-08
21730,24991.0,0.0,9.683825e-06
21731,1144.0,1.0,0.9999999
21732,24766.0,0.0,0.0009725435
21733,11597.0,1.0,0.9979962
21734,7867.0,1.0,0.99980813
21735,24439.0,0.0,0.0038097785
21736,19136.0,0.0,0.00031766924
21737,19681.0,0.0,6.4435193e-12
21738,25418.0,0.0,1.3476315e-05
21739,11658.0,1.0,0.977061
21740,7134.0,1.0,0.90023184
21741,9209.0,1.0,0.9999368
21742,16921.0,0.0,0.00051147916
21743,16912.0,0.0,0.000101658035
21744,25484.0,0.0,6.4430615e-06
21745,20520.0,0.0,5.1453108e-06
21746,2458.0,1.0,0.99992085
21747,4328.0,1.0,0.9835507
21748,4732.0,1.0,0.9836743
21749,10370.0,1.0,0.9792641
21750,17194.0,0.0,2.871077e-08
21751,3122.0,1.0,0.995698
21752,13000.0,1.0,0.99953544
21753,22702.0,0.0,1.6256051e-07
21754,6094.0,1.0,0.94479626
