,eidxs,labels,scores
19383,28163.0,0.0,5.469678e-06
19384,4516.0,1.0,0.070056975
19385,19961.0,0.0,1.2610903e-09
19386,1613.0,1.0,0.9982298
19387,1661.0,1.0,0.9956797
19388,4673.0,1.0,0.88525665
19389,12192.0,1.0,0.99992514
19390,14405.0,1.0,0.99999964
19391,28094.0,0.0,1.8178984e-11
19392,3323.0,1.0,0.9693544
19393,5960.0,1.0,0.9770736
19394,21356.0,0.0,1.853207e-05
19395,29029.0,0.0,6.414113e-09
19396,22427.0,0.0,1.33767e-06
19397,22143.0,0.0,0.042315006
19398,9703.0,1.0,0.8990863
19399,28427.0,0.0,1.2091132e-07
19400,20926.0,0.0,1.3126318e-06
19401,19216.0,0.0,0.09986837
19402,25483.0,0.0,4.452845e-05
19403,2938.0,1.0,0.99855846
19404,13968.0,1.0,0.9999814
19405,28081.0,0.0,7.2648453e-07
19406,25621.0,0.0,0.6118499
19407,27360.0,0.0,4.1146344e-09
19408,18273.0,0.0,0.0024084991
19409,24477.0,0.0,3.3008128e-05
19410,7373.0,1.0,0.9996376
19411,18340.0,0.0,6.840561e-13
19412,18633.0,0.0,1.0729213e-07
19413,17911.0,0.0,0.2809236
19414,30413.0,0.0,1.413048e-07
19415,4520.0,1.0,0.42555234
19416,8917.0,1.0,0.9476915
19417,147.0,1.0,0.9544922
19418,1435.0,1.0,0.9896909
19419,21875.0,0.0,6.0265004e-13
19420,5914.0,1.0,0.998235
19421,28344.0,0.0,0.0044653136
19422,15678.0,0.0,0.33005685
19423,25043.0,0.0,0.025208745
19424,994.0,1.0,0.9971379
19425,30389.0,0.0,0.00081208645
19426,23822.0,0.0,6.2615637e-09
19427,24618.0,0.0,3.984309e-12
19428,4348.0,1.0,0.9316493
19429,13439.0,1.0,0.9999887
19430,18627.0,0.0,5.4409935e-07
19431,11838.0,1.0,0.9998497
19432,16894.0,0.0,0.0018281448
19433,7885.0,1.0,0.999961
19434,18703.0,0.0,0.008494002
19435,7913.0,1.0,0.5484165
19436,14222.0,1.0,0.7695794
19437,14451.0,1.0,0.99933004
19438,583.0,1.0,0.9895894
19439,12730.0,1.0,0.99999905
19440,29978.0,0.0,1.3905815e-10
19441,22853.0,0.0,0.0032507624
19442,17534.0,0.0,2.6905297e-12
19443,7539.0,1.0,0.98458844
19444,10146.0,1.0,0.99998593
19445,4291.0,1.0,0.99999976
19446,1054.0,1.0,0.9999596
19447,1649.0,1.0,0.9998442
19448,5492.0,1.0,0.999962
19449,6463.0,1.0,0.99986506
19450,25652.0,0.0,1.3005429e-05
19451,8813.0,1.0,0.99718875
19452,14688.0,1.0,0.99999666
19453,10881.0,1.0,0.9998154
19454,15452.0,0.0,1.102901e-05
19455,27064.0,0.0,1.5294985e-08
19456,15276.0,1.0,0.87064946
19457,1517.0,1.0,0.9833725
19458,1852.0,1.0,0.9980556
19459,29822.0,0.0,0.00014695273
19460,29443.0,0.0,0.001101885
19461,27569.0,0.0,8.712877e-16
19462,19805.0,0.0,0.015805028
19463,10932.0,1.0,0.9995888
19464,11715.0,1.0,1.0
19465,16711.0,0.0,7.300967e-11
19466,17268.0,0.0,7.0177916e-06
19467,24912.0,0.0,0.00010425308
19468,26734.0,0.0,8.696174e-07
19469,24479.0,0.0,0.27730075
19470,15572.0,0.0,0.05166616
19471,17698.0,0.0,2.1342846e-06
19472,1259.0,1.0,0.9854414
19473,9969.0,1.0,0.9996927
19474,5583.0,1.0,0.99884677
19475,11553.0,1.0,1.0
19476,11134.0,1.0,0.876443
19477,15998.0,0.0,0.0029744667
19478,9750.0,1.0,0.9999999
19479,27928.0,0.0,6.140295e-05
19480,980.0,1.0,0.9987198
19481,19607.0,0.0,0.01222813
19482,11632.0,1.0,0.9999938
19483,8327.0,1.0,0.97662383
19484,21013.0,0.0,1.2213183e-10
19485,24596.0,0.0,0.008528627
19486,30392.0,0.0,4.7718222e-05
19487,12762.0,1.0,0.99669635
19488,24145.0,0.0,4.1025768e-07
19489,9366.0,1.0,0.993208
19490,23895.0,0.0,5.536869e-07
19491,4646.0,1.0,0.73007154
19492,597.0,1.0,0.999961
19493,23487.0,0.0,2.6803073e-06
19494,9181.0,1.0,0.85915804
19495,8081.0,1.0,0.9832833
19496,30363.0,0.0,0.30467656
19497,17398.0,0.0,1.9846197e-05
19498,21575.0,0.0,0.0001614317
19499,15003.0,1.0,0.99999523
19500,14902.0,1.0,1.0
19501,4129.0,1.0,0.9975268
19502,30417.0,0.0,0.0014284606
19503,21511.0,0.0,9.721111e-05
19504,27326.0,0.0,4.0138435e-08
19505,14454.0,1.0,0.9622598
19506,18551.0,0.0,2.2011389e-05
19507,20259.0,0.0,0.001747463
19508,30419.0,0.0,5.512115e-13
19509,30189.0,0.0,2.0005841e-06
19510,12833.0,1.0,0.9999963
19511,13988.0,1.0,0.9032805
19512,21505.0,0.0,1.7077838e-07
19513,19520.0,0.0,2.3158019e-07
19514,17570.0,0.0,0.011114867
19515,11394.0,1.0,0.9995048
19516,18992.0,0.0,0.016193472
19517,26582.0,0.0,9.620254e-05
19518,10696.0,1.0,0.9988403
19519,28974.0,0.0,0.00039343062
19520,2952.0,1.0,0.99598515
19521,25252.0,0.0,1.6041808e-17
19522,30459.0,0.0,5.7886442e-05
19523,28669.0,0.0,6.45019e-05
19524,29997.0,0.0,0.016169744
19525,28404.0,0.0,2.5992666e-14
19526,10411.0,1.0,0.9982697
19527,9095.0,1.0,0.99818146
19528,8777.0,1.0,0.99982065
19529,10761.0,1.0,0.99396294
19530,14342.0,1.0,0.99828416
19531,23488.0,0.0,0.00044670884
19532,14604.0,1.0,0.9846112
19533,19331.0,0.0,1.5391638e-06
19534,3132.0,1.0,0.6441167
19535,18957.0,0.0,4.4029025e-18
19536,30095.0,0.0,1.3926181e-09
19537,13637.0,1.0,0.99943227
19538,7471.0,1.0,0.99999964
19539,26468.0,0.0,0.11526562
19540,20511.0,0.0,1.0266494e-07
19541,16482.0,0.0,0.000119849625
19542,2238.0,1.0,0.9996526
19543,30695.0,0.0,0.014091682
19544,5117.0,1.0,0.9965519
19545,10153.0,1.0,0.9999331
19546,11558.0,1.0,1.0
19547,11960.0,1.0,1.0
19548,1122.0,1.0,0.9998965
19549,21052.0,0.0,2.0398329e-11
19550,16013.0,0.0,2.2921766e-08
19551,18553.0,0.0,2.116319e-06
19552,18391.0,0.0,7.144815e-11
19553,17103.0,0.0,2.7121134e-06
19554,19449.0,0.0,0.62430835
19555,13112.0,1.0,0.99978787
19556,26404.0,0.0,5.4127324e-17
19557,24101.0,0.0,0.007361838
19558,21176.0,0.0,2.0694702e-12
19559,1783.0,1.0,0.99999833
19560,13060.0,1.0,0.9999963
19561,19810.0,0.0,0.00039203468
19562,9123.0,1.0,0.9997261
19563,15405.0,0.0,6.3303624e-12
19564,30665.0,0.0,2.1368937e-12
19565,12044.0,1.0,0.03264009
19566,13620.0,1.0,0.9999883
19567,1819.0,1.0,0.9909009
19568,29251.0,0.0,0.005909847
19569,22520.0,0.0,0.0008144292
19570,20202.0,0.0,5.563177e-05
19571,7233.0,1.0,0.9568362
19572,9851.0,1.0,0.9998678
19573,6482.0,1.0,0.99998724
19574,12753.0,1.0,0.99966896
19575,18238.0,0.0,0.00021211356
19576,8233.0,1.0,0.9999999
19577,19983.0,0.0,3.0687454e-06
19578,13503.0,1.0,0.9999999
19579,30079.0,0.0,0.004969387
19580,28672.0,0.0,0.093410976
19581,23593.0,0.0,8.9858716e-08
19582,10344.0,1.0,0.84017915
19583,14873.0,1.0,0.9990307
19584,10246.0,1.0,0.9324927
19585,21323.0,0.0,3.1220463e-07
19586,25254.0,0.0,0.081335545
19587,7700.0,1.0,0.98695624
19588,19408.0,0.0,1.3799016e-06
19589,21138.0,0.0,0.0017672898
19590,6965.0,1.0,0.9999248
19591,6586.0,1.0,0.9997243
19592,7745.0,1.0,0.47507372
19593,28659.0,0.0,2.404776e-05
19594,25951.0,0.0,0.00053522777
19595,1914.0,1.0,0.94985497
19596,24047.0,0.0,0.00027097447
19597,12894.0,1.0,0.9999906
19598,16657.0,0.0,2.153432e-08
19599,21009.0,0.0,2.160432e-05
19600,23813.0,0.0,1.9380072e-05
19601,26180.0,0.0,0.85078084
19602,14394.0,1.0,0.9012413
19603,28410.0,0.0,2.1255081e-08
19604,10725.0,1.0,0.93262804
19605,1112.0,1.0,0.8765231
19606,7936.0,1.0,0.99027294
19607,16968.0,0.0,0.0016347778
19608,10468.0,1.0,0.9998276
19609,1792.0,1.0,0.9937255
19610,16243.0,0.0,0.003246633
19611,9518.0,1.0,1.0
19612,4390.0,1.0,0.04583276
19613,19603.0,0.0,1.1221066e-11
19614,2104.0,1.0,0.9995858
19615,15603.0,0.0,1.18716e-05
19616,181.0,1.0,0.99914634
19617,17105.0,0.0,1.6418504e-06
19618,21190.0,0.0,3.6599242e-05
19619,13313.0,1.0,0.31495982
19620,10865.0,1.0,0.9999461
19621,24781.0,0.0,0.15808927
19622,13558.0,1.0,0.9171286
19623,5513.0,1.0,0.9996841
19624,25200.0,0.0,3.958215e-06
19625,21777.0,0.0,0.0614577
19626,26174.0,0.0,0.0019119867
19627,17385.0,0.0,1.9655937e-08
19628,18802.0,0.0,3.6905993e-17
19629,3121.0,1.0,0.99940085
19630,17312.0,0.0,5.9759277e-06
19631,27510.0,0.0,0.00953216
19632,30608.0,0.0,4.5417528e-07
19633,8849.0,1.0,0.9992101
19634,27075.0,0.0,4.6279904e-09
19635,8589.0,1.0,0.9981438
19636,10444.0,1.0,0.9721896
19637,18206.0,0.0,0.00010320196
19638,26539.0,0.0,5.147521e-07
19639,11167.0,1.0,0.27217275
19640,29620.0,0.0,4.5695044e-05
19641,19398.0,0.0,6.408242e-06
19642,7950.0,1.0,0.998367
19643,17984.0,0.0,5.88215e-09
19644,304.0,1.0,1.0
19645,25634.0,0.0,0.001101462
19646,11209.0,1.0,0.99995375
19647,14243.0,1.0,0.99992716
19648,21163.0,0.0,6.3588527e-06
19649,20590.0,0.0,4.850879e-09
19650,28656.0,0.0,3.4533702e-20
19651,13794.0,1.0,0.99999833
19652,6148.0,1.0,0.9999999
19653,6984.0,1.0,0.9999999
19654,30014.0,0.0,0.0007101267
19655,6951.0,1.0,0.99973756
19656,5179.0,1.0,0.9706187
19657,1151.0,1.0,0.99608254
19658,16085.0,0.0,0.0006783107
19659,26136.0,0.0,7.8093145e-22
19660,6020.0,1.0,0.977489
19661,23117.0,0.0,1.24368635e-05
19662,793.0,1.0,0.9999981
19663,21581.0,0.0,2.1645534e-09
19664,1904.0,1.0,0.9995123
19665,28869.0,0.0,1.7260178e-14
19666,7436.0,1.0,0.99312794
19667,18047.0,0.0,2.4445984e-07
19668,886.0,1.0,0.999969
19669,1040.0,1.0,0.9912793
19670,20732.0,0.0,2.3251965e-09
19671,28799.0,0.0,1.0021473e-09
19672,2825.0,1.0,0.9992483
19673,1841.0,1.0,0.99859303
19674,15988.0,0.0,4.685266e-14
19675,12037.0,1.0,0.98641276
19676,10160.0,1.0,0.99077713
19677,18635.0,0.0,2.6838345e-07
19678,4018.0,1.0,0.99009424
19679,24429.0,0.0,1.5056685e-11
19680,248.0,1.0,0.9945475
19681,7790.0,1.0,0.9999558
19682,26133.0,0.0,0.0002558005
19683,18640.0,0.0,8.933984e-09
19684,2857.0,1.0,0.9651155
19685,18426.0,0.0,0.01279103
19686,20939.0,0.0,6.0894577e-06
19687,26291.0,0.0,4.2894345e-13
19688,19176.0,0.0,0.7691132
19689,29171.0,0.0,0.0018652866
19690,957.0,1.0,0.99508387
19691,19179.0,0.0,5.7482874e-10
19692,6029.0,1.0,0.7180392
19693,16589.0,0.0,0.0164244
19694,20762.0,0.0,1.1821139e-09
19695,30701.0,0.0,3.1668813e-05
19696,8720.0,1.0,0.90637213
19697,6273.0,1.0,0.9999484
19698,3147.0,1.0,1.0
19699,560.0,1.0,0.9974068
19700,3026.0,1.0,0.7731772
19701,4027.0,1.0,0.9999937
19702,29505.0,0.0,0.00022202946
19703,10521.0,1.0,0.9999423
19704,17290.0,0.0,1.43338275e-05
19705,5959.0,1.0,0.9803017
19706,1346.0,1.0,0.99870765
19707,7884.0,1.0,0.9999876
19708,4546.0,1.0,0.80961776
19709,28769.0,0.0,0.00018387027
19710,6846.0,1.0,0.9997181
19711,9083.0,1.0,0.9999809
19712,13961.0,1.0,0.99994326
19713,27726.0,0.0,8.363653e-12
19714,27672.0,0.0,4.718685e-20
19715,29550.0,0.0,0.00070862856
19716,10728.0,1.0,0.9999906
19717,11549.0,1.0,0.99990904
19718,1727.0,1.0,0.98496026
19719,28789.0,0.0,1.3755081e-06
19720,22552.0,0.0,3.1317459e-06
19721,2428.0,1.0,0.9998996
19722,15547.0,0.0,0.0012794385
19723,16463.0,0.0,0.0003720481
19724,17668.0,0.0,0.247571
19725,12510.0,1.0,0.9832039
19726,28526.0,0.0,4.7573474e-07
19727,28451.0,0.0,1.4580074e-06
19728,6552.0,1.0,0.9523532
19729,13559.0,1.0,0.99900717
19730,1370.0,1.0,0.9862032
19731,14871.0,1.0,0.9999943
19732,22329.0,0.0,7.5431817e-06
19733,17096.0,0.0,0.017180227
19734,2171.0,1.0,0.9982559
19735,1986.0,1.0,0.9963749
19736,9779.0,1.0,0.99982077
19737,16368.0,0.0,4.7818554e-07
19738,22630.0,0.0,0.042891536
19739,8957.0,1.0,0.9399221
19740,24052.0,0.0,5.9433674e-08
19741,28234.0,0.0,0.034502644
19742,244.0,1.0,0.9999645
19743,15357.0,0.0,0.00011250745
19744,4073.0,1.0,0.9999304
19745,26242.0,0.0,6.383443e-05
19746,12554.0,1.0,0.51731604
19747,8967.0,1.0,0.9998235
19748,186.0,1.0,0.9581193
19749,15896.0,0.0,0.0018615234
19750,6135.0,1.0,0.99111056
19751,18649.0,0.0,0.00063224026
19752,10994.0,1.0,0.99039125
19753,25032.0,0.0,4.9636575e-14
19754,16240.0,0.0,1.314686e-07
19755,16950.0,0.0,0.00024032165
19756,19786.0,0.0,0.10391888
19757,10023.0,1.0,0.9999689
19758,15640.0,0.0,0.031157637
19759,19618.0,0.0,0.00529979
19760,19241.0,0.0,5.784922e-11
19761,11781.0,1.0,1.0
19762,24845.0,0.0,0.078776956
19763,10576.0,1.0,0.9999782
19764,9466.0,1.0,0.9518286
19765,15300.0,1.0,0.9999914
19766,9805.0,1.0,1.0
19767,30600.0,0.0,8.170702e-07
19768,18864.0,0.0,1.2511218e-12
19769,10654.0,1.0,0.9994861
19770,10238.0,1.0,0.9979551
19771,11119.0,1.0,0.9963182
19772,1198.0,1.0,0.9989918
19773,20216.0,0.0,4.4889342e-07
19774,4547.0,1.0,0.93655187
19775,4166.0,1.0,0.9988657
19776,661.0,1.0,0.9721983
19777,18727.0,0.0,1.5177491e-08
19778,27506.0,0.0,6.8001755e-05
19779,13059.0,1.0,0.60628474
19780,19935.0,0.0,0.005157465
19781,14837.0,1.0,0.9995535
19782,20474.0,0.0,2.1169388e-08
19783,2213.0,1.0,0.9996468
19784,27448.0,0.0,0.00030969796
19785,25484.0,0.0,1.6757959e-16
19786,20635.0,0.0,6.225036e-06
19787,18782.0,0.0,5.1450454e-05
19788,17943.0,0.0,2.0408518e-08
19789,30245.0,0.0,2.7883646e-08
19790,12681.0,1.0,0.9848986
19791,1839.0,1.0,0.9991891
19792,27829.0,0.0,0.0006579878
19793,5905.0,1.0,0.9581493
19794,3585.0,1.0,0.378844
19795,8223.0,1.0,0.8545479
19796,4748.0,1.0,0.99965334
19797,17683.0,0.0,0.010939571
19798,3211.0,1.0,0.9999198
19799,16096.0,0.0,0.029517705
19800,8971.0,1.0,0.99977046
19801,11930.0,1.0,0.99766684
19802,3713.0,1.0,0.9972676
19803,11409.0,1.0,0.3942643
19804,20769.0,0.0,0.16185653
19805,19473.0,0.0,3.0075226e-14
19806,1086.0,1.0,0.9992731
19807,5982.0,1.0,0.99921215
19808,13590.0,1.0,0.9999373
19809,9582.0,1.0,0.8516361
19810,30307.0,0.0,2.0896691e-06
19811,19955.0,0.0,0.0011765491
19812,3449.0,1.0,0.9999062
19813,19532.0,0.0,0.00088530156
19814,13095.0,1.0,0.9740966
19815,10293.0,1.0,0.97565913
19816,29915.0,0.0,2.7725985e-06
19817,15747.0,0.0,0.3401538
19818,21362.0,0.0,2.784255e-09
19819,25737.0,0.0,0.33673653
19820,20667.0,0.0,1.694711e-10
19821,2554.0,1.0,0.9999999
19822,20824.0,0.0,9.116459e-18
19823,18912.0,0.0,9.473516e-07
19824,21646.0,0.0,0.006942533
19825,3946.0,1.0,0.999728
19826,16984.0,0.0,5.213246e-16
19827,20082.0,0.0,0.008051203
19828,6101.0,1.0,0.8351145
19829,9846.0,1.0,0.999874
19830,27618.0,0.0,0.01516976
19831,18544.0,0.0,0.00092831533
19832,23862.0,0.0,0.024167709
19833,10792.0,1.0,0.99999774
19834,22799.0,0.0,5.435183e-09
19835,6679.0,1.0,0.9999809
19836,3188.0,1.0,0.9978035
19837,18520.0,0.0,0.0023051954
19838,27863.0,0.0,0.00943949
19839,21221.0,0.0,3.0989173e-05
19840,11324.0,1.0,0.9999951
19841,17485.0,0.0,5.625919e-08
19842,30298.0,0.0,8.96006e-07
19843,1114.0,1.0,0.99974436
19844,8262.0,1.0,0.99963987
19845,1710.0,1.0,0.9994661
19846,26951.0,0.0,2.2981247e-05
19847,17178.0,0.0,0.0023757422
19848,8876.0,1.0,0.99996936
19849,27521.0,0.0,4.5930942e-10
19850,13398.0,1.0,0.9999999
19851,817.0,1.0,0.9973379
19852,18235.0,0.0,5.22626e-07
19853,185.0,1.0,0.4051512
19854,29908.0,0.0,2.9285976e-08
19855,8116.0,1.0,0.5648106
19856,19878.0,0.0,0.025451211
19857,348.0,1.0,0.9992648
19858,15799.0,0.0,4.753503e-11
19859,30493.0,0.0,3.255932e-06
19860,15226.0,1.0,0.43414173
19861,13816.0,1.0,0.9983606
19862,3547.0,1.0,0.9652466
19863,8567.0,1.0,0.99965847
19864,24452.0,0.0,0.016557416
19865,20927.0,0.0,0.03629738
19866,30084.0,0.0,4.3842138e-11
19867,12414.0,1.0,0.99999976
19868,17745.0,0.0,0.00018241027
19869,3579.0,1.0,0.99165887
19870,5900.0,1.0,0.9911116
19871,24376.0,0.0,8.291439e-10
19872,11520.0,1.0,0.99981004
19873,6778.0,1.0,0.9989631
19874,4447.0,1.0,0.99958307
19875,19317.0,0.0,0.008922509
19876,11980.0,1.0,0.9989268
19877,22602.0,0.0,2.818837e-06
19878,3544.0,1.0,0.9994199
19879,18153.0,0.0,0.6798726
19880,24280.0,0.0,0.0041409587
19881,13542.0,1.0,0.99925977
19882,25503.0,0.0,4.6999692e-05
19883,25769.0,0.0,7.134816e-08
19884,17840.0,0.0,3.0075677e-22
19885,6788.0,1.0,0.89693433
19886,2453.0,1.0,0.99993384
19887,25399.0,0.0,0.4928738
19888,25470.0,0.0,6.954198e-09
19889,16284.0,0.0,0.00065149885
19890,22458.0,0.0,0.006897368
19891,29963.0,0.0,1.387263e-09
19892,704.0,1.0,0.9999763
19893,28943.0,0.0,0.003160287
19894,2293.0,1.0,0.9932637
19895,5968.0,1.0,0.94702935
19896,29381.0,0.0,0.15590894
19897,21645.0,0.0,0.011561179
19898,20740.0,0.0,1.7708058e-05
19899,25519.0,0.0,0.00024277829
19900,28364.0,0.0,0.066475734
19901,21754.0,0.0,0.013824979
19902,9898.0,1.0,0.9997751
19903,26457.0,0.0,0.0049904766
19904,17307.0,0.0,0.00028476896
19905,3423.0,1.0,0.97510004
19906,16881.0,0.0,4.0120912e-07
19907,29200.0,0.0,1.3489855e-05
19908,9979.0,1.0,0.9999999
19909,11812.0,1.0,0.9996345
19910,12685.0,1.0,0.9999316
19911,10643.0,1.0,0.8179086
19912,20307.0,0.0,6.084571e-10
19913,13457.0,1.0,0.9628299
19914,11966.0,1.0,1.0
19915,4382.0,1.0,0.9997789
19916,9559.0,1.0,0.9757361
19917,12950.0,1.0,0.999982
19918,14426.0,1.0,0.37388793
19919,21276.0,0.0,0.0047540627
19920,11841.0,1.0,0.99970883
19921,26857.0,0.0,2.3209125e-06
19922,6935.0,1.0,0.9999975
19923,18510.0,0.0,0.00947213
19924,25838.0,0.0,5.030907e-06
19925,18983.0,0.0,3.0799832e-14
19926,8909.0,1.0,0.9986796
19927,22693.0,0.0,0.0017892197
19928,5136.0,1.0,0.9984291
19929,1479.0,1.0,0.9149837
19930,29164.0,0.0,1.201038e-10
19931,6171.0,1.0,0.99722797
19932,25335.0,0.0,0.00047572865
19933,12600.0,1.0,0.99990594
19934,15819.0,0.0,0.36750287
19935,14526.0,1.0,1.0
19936,6792.0,1.0,0.73259664
19937,21074.0,0.0,2.309274e-15
19938,237.0,1.0,0.999913
19939,21522.0,0.0,0.027439509
19940,17851.0,0.0,8.08038e-16
19941,27084.0,0.0,0.1053742
19942,3159.0,1.0,0.99715143
19943,22379.0,0.0,0.0029725698
19944,18420.0,0.0,0.015569025
19945,294.0,1.0,0.9196688
19946,20330.0,0.0,0.00016966504
19947,3991.0,1.0,0.98945767
19948,19392.0,0.0,0.005706949
19949,21960.0,0.0,4.96075e-26
19950,14143.0,1.0,0.99979883
19951,27793.0,0.0,0.0022505522
19952,298.0,1.0,0.95371467
19953,25356.0,0.0,2.465971e-12
19954,17281.0,0.0,0.0014990245
19955,26888.0,0.0,0.001587562
19956,885.0,1.0,0.9999943
19957,28485.0,0.0,0.020082634
19958,2223.0,1.0,0.99523634
19959,9507.0,1.0,0.8861803
19960,3633.0,1.0,0.99999154
19961,23861.0,0.0,0.00013577988
19962,7406.0,1.0,0.9929333
19963,20580.0,0.0,0.016514152
19964,17295.0,0.0,1.0086438e-05
19965,7257.0,1.0,0.993782
19966,7236.0,1.0,0.9855945
19967,28953.0,0.0,1.6627726e-10
19968,13450.0,1.0,0.9995937
19969,22741.0,0.0,0.0005922128
19970,350.0,1.0,0.998877
19971,4188.0,1.0,0.99999726
19972,25599.0,0.0,7.502564e-20
19973,19947.0,0.0,0.0001504899
19974,29720.0,0.0,0.00025112645
19975,11860.0,1.0,0.98235816
19976,18154.0,0.0,0.0016193397
19977,11925.0,1.0,0.9989697
19978,1752.0,1.0,0.9978206
19979,22923.0,0.0,0.005806093
19980,7358.0,1.0,0.7169675
19981,24537.0,0.0,0.15466289
19982,26056.0,0.0,0.21604861
19983,8628.0,1.0,0.9999962
19984,10608.0,1.0,0.98420376
19985,413.0,1.0,0.0059738588
19986,28433.0,0.0,3.9025175e-15
19987,28104.0,0.0,1.014937e-05
19988,30049.0,0.0,1.0792861e-07
19989,17087.0,0.0,5.552392e-09
19990,12373.0,1.0,0.9999964
19991,16228.0,0.0,0.23318411
19992,3430.0,1.0,0.99999976
19993,8897.0,1.0,0.9999865
19994,30424.0,0.0,7.9340385e-17
19995,5585.0,1.0,0.99982846
19996,2897.0,1.0,0.98579454
19997,26205.0,0.0,0.0002739846
19998,25332.0,0.0,0.0003389633
19999,12511.0,1.0,0.99996173
20000,18219.0,0.0,1.300768e-07
20001,12221.0,1.0,0.99934465
20002,6652.0,1.0,0.99568045
20003,13236.0,1.0,0.9343971
20004,26075.0,0.0,1.4933168e-05
20005,13412.0,1.0,0.9999981
20006,12645.0,1.0,0.99308044
20007,15643.0,0.0,2.791931e-07
20008,29366.0,0.0,0.21590835
20009,18478.0,0.0,0.0032674447
20010,20130.0,0.0,0.0057059852
20011,14090.0,1.0,0.99997187
20012,15140.0,1.0,0.9997366
20013,30429.0,0.0,0.0030772374
20014,7515.0,1.0,0.99579984
20015,2468.0,1.0,0.9959929
20016,11046.0,1.0,0.9999362
20017,3652.0,1.0,0.9991609
20018,1232.0,1.0,0.9962134
20019,14446.0,1.0,0.9999752
20020,28989.0,0.0,3.9329366e-06
20021,1192.0,1.0,0.9999845
20022,10401.0,1.0,0.9998142
20023,16746.0,0.0,4.573401e-09
20024,17580.0,0.0,6.740398e-05
20025,24666.0,0.0,8.766651e-09
20026,8459.0,1.0,0.98655695
20027,15989.0,0.0,0.02289642
20028,29564.0,0.0,2.0114314e-08
20029,13990.0,1.0,0.9998982
20030,14225.0,1.0,0.7962524
20031,2367.0,1.0,0.97972405
20032,62.0,1.0,0.9759045
20033,18328.0,0.0,0.00084167015
20034,20811.0,0.0,3.3436637e-12
20035,29011.0,0.0,0.0023147925
20036,22274.0,0.0,4.7501653e-05
20037,14064.0,1.0,0.99871933
20038,25462.0,0.0,1.993639e-09
20039,26839.0,0.0,0.0004962229
20040,16671.0,0.0,0.06043921
20041,427.0,1.0,0.99999344
20042,14862.0,1.0,0.76654446
20043,10057.0,1.0,0.7216264
20044,21417.0,0.0,0.031293597
20045,7769.0,1.0,0.999736
20046,15370.0,0.0,1.3504774e-05
20047,1177.0,1.0,0.9999945
20048,16154.0,0.0,4.8447688e-05
20049,10987.0,1.0,0.9996313
20050,6094.0,1.0,0.93065697
20051,27474.0,0.0,0.00021657173
20052,21131.0,0.0,8.769705e-07
20053,1074.0,1.0,0.99999654
20054,10692.0,1.0,0.398567
20055,28818.0,0.0,0.023372095
20056,28188.0,0.0,0.13800003
20057,626.0,1.0,0.9996877
20058,28893.0,0.0,1.69431e-14
20059,10493.0,1.0,0.99999344
20060,1900.0,1.0,0.9983456
20061,22255.0,0.0,0.58913285
20062,17929.0,0.0,1.7123189e-06
20063,14126.0,1.0,0.9999101
20064,25935.0,0.0,0.005454055
20065,13754.0,1.0,0.9875935
20066,11155.0,1.0,0.99956113
20067,7.0,1.0,0.99740905
20068,30412.0,0.0,4.295463e-08
20069,22108.0,0.0,3.7410847e-12
20070,9186.0,1.0,0.99944514
20071,11101.0,1.0,0.9977436
20072,17804.0,0.0,2.4747651e-05
20073,16493.0,0.0,0.00015206245
20074,10048.0,1.0,0.99991167
20075,1079.0,1.0,0.99988747
20076,3193.0,1.0,0.99999595
20077,9848.0,1.0,0.99970645
20078,22958.0,0.0,6.9192714e-07
20079,26148.0,0.0,0.08356228
20080,24114.0,0.0,1.2275188e-10
20081,26886.0,0.0,1.1657108e-09
20082,5704.0,1.0,0.99997735
20083,9216.0,1.0,0.96926874
20084,28101.0,0.0,9.935428e-10
20085,7189.0,1.0,0.98213553
20086,1886.0,1.0,0.99463487
20087,8434.0,1.0,0.9718422
20088,1713.0,1.0,0.95893127
20089,154.0,1.0,0.9999242
20090,15494.0,0.0,0.00047231367
20091,19490.0,0.0,0.0122504225
20092,6167.0,1.0,0.9990262
20093,17324.0,0.0,0.7076356
20094,11551.0,1.0,0.9999958
20095,29712.0,0.0,0.01427835
20096,28515.0,0.0,0.24031003
20097,13606.0,1.0,0.9983241
20098,615.0,1.0,0.99994457
20099,17978.0,0.0,0.0021987548
20100,21500.0,0.0,5.5547563e-12
20101,6588.0,1.0,0.99999344
20102,14998.0,1.0,0.9631954
20103,5683.0,1.0,0.99999857
20104,22677.0,0.0,4.93266e-07
20105,21919.0,0.0,6.2789586e-06
20106,5353.0,1.0,0.99999535
20107,10186.0,1.0,0.9999969
20108,4296.0,1.0,0.99997663
20109,29946.0,0.0,0.18169427
20110,3238.0,1.0,0.9993319
20111,12884.0,1.0,0.9975579
20112,23353.0,0.0,0.07547026
20113,19008.0,0.0,7.761643e-08
20114,7793.0,1.0,0.99665326
20115,24603.0,0.0,3.035002e-08
20116,12067.0,1.0,0.99303883
20117,25666.0,0.0,1.3943265e-10
20118,2424.0,1.0,0.99948186
20119,13588.0,1.0,0.9987465
20120,10218.0,1.0,0.9954992
20121,16751.0,0.0,0.026696244
20122,24041.0,0.0,0.018908449
20123,14681.0,1.0,0.99998546
20124,10132.0,1.0,0.99990535
20125,25754.0,0.0,2.2946539e-05
20126,28730.0,0.0,2.516907e-05
20127,24661.0,0.0,0.043184076
20128,17111.0,0.0,0.0019241332
20129,7354.0,1.0,0.99999964
