,eidxs,labels,scores
5278,9641.0,1.0,0.9999999
5279,23636.0,0.0,9.295217e-11
5280,5498.0,1.0,0.9999963
5281,6891.0,1.0,0.99999857
5282,27658.0,0.0,0.00016042416
5283,13205.0,1.0,0.99999976
5284,8150.0,1.0,0.99999964
5285,14824.0,1.0,0.9998485
5286,15173.0,1.0,0.9999739
5287,1892.0,1.0,0.9965689
5288,16235.0,0.0,1.521682e-05
5289,9551.0,1.0,0.9998454
5290,7298.0,1.0,0.95800805
5291,16892.0,0.0,2.2424633e-08
5292,21952.0,0.0,0.011304924
5293,748.0,1.0,0.99997294
5294,12408.0,1.0,0.9999989
5295,9553.0,1.0,0.9878449
5296,832.0,1.0,0.99945015
5297,9310.0,1.0,0.013880686
5298,25791.0,0.0,0.002521242
5299,10416.0,1.0,0.9995883
5300,8315.0,1.0,0.28551614
5301,26221.0,0.0,0.016747098
5302,30590.0,0.0,3.3351777e-13
5303,25345.0,0.0,6.274537e-05
5304,7664.0,1.0,0.99999654
5305,16246.0,0.0,1.5908469e-10
5306,14686.0,1.0,0.99998593
5307,17962.0,0.0,0.046688557
5308,12783.0,1.0,0.9983729
5309,12844.0,1.0,0.99951947
5310,19505.0,0.0,0.9937103
5311,2107.0,1.0,0.8292907
5312,5483.0,1.0,0.9999714
5313,21718.0,0.0,6.1773617e-17
5314,11501.0,1.0,0.9998698
5315,24581.0,0.0,1.5449425e-10
5316,24119.0,0.0,4.1598632e-06
5317,16140.0,0.0,1.3406752e-14
5318,18730.0,0.0,2.2085751e-10
5319,20632.0,0.0,2.785808e-06
5320,25301.0,0.0,9.5499155e-12
5321,10856.0,1.0,0.98662704
5322,15980.0,0.0,0.0011311474
5323,27791.0,0.0,0.0035330262
5324,6031.0,1.0,0.99890935
5325,15041.0,1.0,4.8678567e-06
5326,17308.0,0.0,0.77704465
5327,16956.0,0.0,3.3334712e-05
5328,19319.0,0.0,1.1779104e-05
5329,21440.0,0.0,8.497481e-09
5330,12291.0,1.0,0.989032
5331,2994.0,1.0,1.0
5332,24909.0,0.0,0.0013600722
5333,16574.0,0.0,1.600944e-13
5334,11629.0,1.0,1.0
5335,14010.0,1.0,0.99899536
5336,1625.0,1.0,0.9999646
5337,1854.0,1.0,0.9985631
5338,29219.0,0.0,1.994899e-08
5339,7474.0,1.0,1.0
5340,1848.0,1.0,0.9906579
5341,8264.0,1.0,0.92408824
5342,13557.0,1.0,0.99791425
5343,6372.0,1.0,0.99584097
5344,8078.0,1.0,0.11376527
5345,30606.0,0.0,0.7417427
5346,22183.0,0.0,0.090449646
5347,21295.0,0.0,6.749744e-10
5348,2505.0,1.0,0.9999418
5349,5547.0,1.0,0.9999819
5350,9501.0,1.0,0.9956052
5351,1418.0,1.0,0.9998872
5352,11438.0,1.0,0.99976724
5353,7052.0,1.0,0.9843609
5354,14082.0,1.0,3.0586008e-16
5355,27369.0,0.0,0.0014498904
5356,16998.0,0.0,0.0003412952
5357,22531.0,0.0,5.8711344e-06
5358,23755.0,0.0,0.00054525846
5359,17393.0,0.0,0.00720961
5360,937.0,1.0,0.9822872
5361,21434.0,0.0,3.57756e-07
5362,15752.0,0.0,0.20624374
5363,12106.0,1.0,0.99999917
5364,22976.0,0.0,0.5649544
5365,1913.0,1.0,0.9966145
5366,8878.0,1.0,0.99958616
5367,27640.0,0.0,2.7507398e-05
5368,12492.0,1.0,0.9999771
5369,5746.0,1.0,0.9999496
5370,9933.0,1.0,0.9997036
5371,29053.0,0.0,0.00021049313
5372,19594.0,0.0,0.0060266065
5373,10574.0,1.0,0.9999989
5374,9.0,1.0,0.12609881
5375,15253.0,1.0,0.86518574
5376,4114.0,1.0,0.99999857
5377,17055.0,0.0,0.26068106
5378,12073.0,1.0,0.9999969
5379,29457.0,0.0,3.785139e-20
5380,11720.0,1.0,0.99999976
5381,27828.0,0.0,6.547577e-06
5382,22689.0,0.0,5.1003324e-05
5383,7385.0,1.0,1.0
5384,3295.0,1.0,0.99999964
5385,26856.0,0.0,0.0014019514
5386,5396.0,1.0,1.0
5387,2282.0,1.0,0.94570875
5388,25810.0,0.0,8.45078e-14
5389,14893.0,1.0,0.9999999
5390,2292.0,1.0,0.9835105
5391,30480.0,0.0,4.8547504e-06
5392,28171.0,0.0,0.0012439591
5393,16160.0,0.0,1.789967e-07
5394,2410.0,1.0,0.99887747
5395,20508.0,0.0,0.00012129273
5396,3291.0,1.0,0.8317026
5397,3930.0,1.0,0.99449944
5398,24453.0,0.0,1.3552644e-16
5399,17904.0,0.0,2.4490672e-07
5400,18129.0,0.0,9.043987e-06
5401,30454.0,0.0,0.15821831
5402,14911.0,1.0,1.0
5403,21297.0,0.0,4.938428e-09
5404,10682.0,1.0,0.9999292
5405,23660.0,0.0,0.011062713
5406,6814.0,1.0,0.69399613
5407,19368.0,0.0,0.63217336
5408,451.0,1.0,0.9809405
5409,24547.0,0.0,0.55654854
5410,15886.0,0.0,2.9622734e-14
5411,17552.0,0.0,0.00011054675
5412,28007.0,0.0,0.00029725904
5413,404.0,1.0,0.9739717
5414,23077.0,0.0,0.6780327
5415,24252.0,0.0,3.7701353e-10
5416,17492.0,0.0,0.08469497
5417,30064.0,0.0,6.996044e-05
5418,8819.0,1.0,0.99819297
5419,8769.0,1.0,0.699437
5420,1193.0,1.0,0.9999888
5421,21815.0,0.0,9.721021e-06
5422,20825.0,0.0,1.3927245e-06
5423,6647.0,1.0,0.99951065
5424,30226.0,0.0,3.1501305e-11
5425,26931.0,0.0,0.05787931
5426,6063.0,1.0,0.6659013
5427,17595.0,0.0,3.4416473e-08
5428,28657.0,0.0,0.00020780163
5429,17433.0,0.0,3.1702686e-05
5430,13580.0,1.0,8.990638e-08
5431,5881.0,1.0,1.0
5432,7355.0,1.0,1.0
5433,8871.0,1.0,0.99958473
5434,9007.0,1.0,0.9990416
5435,19444.0,0.0,0.00072723906
5436,17847.0,0.0,0.0011120638
5437,7577.0,1.0,0.9222193
5438,15875.0,0.0,0.6432635
5439,932.0,1.0,0.9999999
5440,5888.0,1.0,0.99187416
5441,1809.0,1.0,0.95027006
5442,7561.0,1.0,0.99681705
5443,19050.0,0.0,5.8594885e-08
5444,7766.0,1.0,0.99998915
5445,25191.0,0.0,7.534246e-06
5446,22475.0,0.0,1.3704164e-12
5447,20456.0,0.0,4.2764134e-09
5448,20735.0,0.0,1.8182143e-05
5449,23149.0,0.0,9.107623e-08
5450,14603.0,1.0,0.13905899
5451,4746.0,1.0,0.9999819
5452,28727.0,0.0,8.37592e-05
5453,14455.0,1.0,0.9660302
5454,20300.0,0.0,0.00070725835
5455,3512.0,1.0,0.99995744
5456,2559.0,1.0,0.9996251
5457,30573.0,0.0,1.9909918e-15
5458,5051.0,1.0,0.99750024
5459,18677.0,0.0,0.998085
5460,781.0,1.0,0.9999945
5461,14146.0,1.0,0.83636874
5462,4028.0,1.0,0.5107036
5463,4331.0,1.0,0.92485005
5464,2416.0,1.0,0.99140304
5465,14105.0,1.0,0.999944
5466,6008.0,1.0,0.89935327
5467,26139.0,0.0,2.8747389e-05
5468,1761.0,1.0,0.72123593
5469,28356.0,0.0,2.4380564e-11
5470,28644.0,0.0,2.5477384e-10
5471,22647.0,0.0,0.97568977
5472,27762.0,0.0,0.0066440264
5473,10704.0,1.0,0.9877461
5474,28120.0,0.0,0.0020937975
5475,25992.0,0.0,1.14314744e-07
5476,17569.0,0.0,0.001345057
5477,30380.0,0.0,0.0022855764
5478,4393.0,1.0,0.24772358
5479,2038.0,1.0,0.99992144
5480,17265.0,0.0,0.37008065
5481,15264.0,1.0,0.99999535
5482,22718.0,0.0,3.162068e-11
5483,29877.0,0.0,0.004927432
5484,26997.0,0.0,0.116295606
5485,7573.0,1.0,0.9943762
5486,9670.0,1.0,0.3972497
5487,6134.0,1.0,0.7118379
5488,9271.0,1.0,0.93525374
5489,17654.0,0.0,0.008417491
5490,5173.0,1.0,0.98905456
5491,30657.0,0.0,0.015647497
5492,26772.0,0.0,0.0025226274
5493,6973.0,1.0,1.0
5494,6490.0,1.0,1.0
5495,10183.0,1.0,0.99999774
5496,8550.0,1.0,0.99991167
5497,8349.0,1.0,0.99998844
5498,14278.0,1.0,0.99994516
5499,16029.0,0.0,1.6314928e-09
5500,11709.0,1.0,1.0
5501,20314.0,0.0,0.00014590444
5502,13634.0,1.0,0.9998846
5503,28909.0,0.0,0.0031467897
5504,7178.0,1.0,0.99627507
5505,22896.0,0.0,3.3570088e-06
5506,8923.0,1.0,0.99906343
5507,10127.0,1.0,0.8896962
5508,8811.0,1.0,0.9992085
5509,12033.0,1.0,0.9982486
5510,4945.0,1.0,0.97851765
5511,21791.0,0.0,8.530841e-08
5512,789.0,1.0,0.99934596
5513,7816.0,1.0,0.9868139
5514,26088.0,0.0,0.3133005
5515,17542.0,0.0,1.1814031e-14
5516,10648.0,1.0,0.9994685
5517,1069.0,1.0,0.9986835
5518,8780.0,1.0,0.9948555
5519,23572.0,0.0,2.1832179e-15
5520,27114.0,0.0,1.8037598e-06
5521,2983.0,1.0,1.0
5522,6845.0,1.0,0.9999989
5523,19876.0,0.0,1.7794531e-05
5524,16865.0,0.0,0.029056562
5525,16830.0,0.0,5.743186e-12
5526,5990.0,1.0,0.96672887
5527,12377.0,1.0,0.9999881
