,eids,labels,logits_0,logits_1,scores
9401,10437.0,0.0,9.3455515,-9.477269,6.6888717e-09
9402,11978.0,1.0,-6.4797964,6.566929,0.99999785
9403,6883.0,0.0,3.1836076,-3.2984617,0.0015283012
9404,9533.0,0.0,13.024327,-12.401702,9.070179e-12
9405,14265.0,0.0,2.4745438,-2.0663025,0.010551848
9406,14736.0,1.0,-3.3989427,3.438442,0.99892825
9407,2128.0,1.0,-9.549606,9.407505,1.0
9408,13122.0,1.0,-7.270548,6.9860115,0.9999994
9409,9574.0,1.0,-7.816286,8.312361,0.9999999
9410,14829.0,0.0,14.830552,-15.683424,5.5969078e-14
9411,9382.0,1.0,-7.894059,8.270989,0.9999999
9412,2924.0,1.0,-9.984162,10.327911,1.0
9413,8418.0,1.0,-6.3241796,6.349186,0.9999969
9414,14682.0,1.0,-1.4013851,1.0129389,0.917913
9415,6319.0,0.0,14.905476,-15.742553,4.894744e-14
9416,10909.0,0.0,15.688403,-16.111664,1.5466996e-14
9417,608.0,1.0,-17.425768,17.522646,1.0
9418,11126.0,1.0,-10.742149,11.276904,1.0
9419,6711.0,0.0,27.750013,-27.831114,7.2681384e-25
9420,7069.0,0.0,15.507877,-16.22199,1.6591798e-14
9421,2951.0,0.0,2.884606,-2.8230367,0.003309502
9422,14948.0,1.0,-7.7589717,8.191701,0.9999999
9423,12507.0,0.0,5.738345,-5.6450715,1.1382557e-05
9424,14222.0,1.0,-3.6014478,3.9227848,0.9994604
9425,11988.0,1.0,-5.6927304,5.5739746,0.99998724
9426,12012.0,1.0,-2.7217681,2.831874,0.9961416
9427,1272.0,1.0,-3.265839,3.0450203,0.99818677
9428,13456.0,1.0,-9.691144,9.988384,1.0
9429,65.0,0.0,14.215052,-14.442481,3.5825488e-13
9430,9492.0,1.0,-1.7430141,1.7946322,0.9717401
9431,10392.0,1.0,-8.399961,8.41177,1.0
9432,11667.0,0.0,11.691946,-11.130589,1.2254602e-10
9433,7959.0,0.0,11.10709,-10.482074,4.2067325e-10
9434,13365.0,0.0,8.096577,-7.803077,1.2441357e-07
9435,14970.0,1.0,-3.5957408,3.6270685,0.99927074
9436,6072.0,1.0,-6.069251,6.1352,0.999995
9437,14509.0,0.0,15.578929,-16.366734,1.3371331e-14
9438,11271.0,0.0,11.828343,-11.506982,7.3383265e-11
9439,2440.0,1.0,-4.5320473,4.917848,0.9999213
9440,2336.0,1.0,-8.920354,9.397276,1.0
9441,7630.0,1.0,-14.61778,15.892361,1.0
9442,7963.0,0.0,22.77278,-23.232367,1.04765656e-20
9443,13404.0,1.0,-7.991684,8.038449,0.9999999
9444,11109.0,0.0,8.995612,-8.813062,1.8441286e-08
9445,1494.0,1.0,-10.200682,10.321975,1.0
9446,7998.0,1.0,-12.521255,13.157383,1.0
9447,9135.0,0.0,8.803985,-8.8823595,2.084099e-08
9448,11440.0,1.0,-11.818301,12.431417,1.0
9449,6188.0,1.0,-9.665268,9.720158,1.0
9450,11498.0,1.0,-12.3325205,12.733975,1.0
9451,9857.0,0.0,15.795153,-16.129374,1.3656972e-14
9452,9073.0,0.0,16.980145,-17.479227,1.0826405e-15
9453,11257.0,0.0,5.6930194,-6.024146,8.152604e-06
9454,6831.0,0.0,16.769073,-17.214176,1.7428588e-15
9455,7894.0,1.0,-11.038904,11.423235,1.0
9456,10037.0,0.0,8.581954,-8.466074,3.945808e-08
9457,12851.0,0.0,32.162537,-32.82131,5.996205e-29
9458,177.0,0.0,10.94935,-10.67842,4.0474274e-10
9459,14848.0,1.0,-6.1894455,6.8121505,0.99999774
9460,9774.0,1.0,-4.4831924,4.431093,0.99986553
9461,2542.0,1.0,-14.98053,14.826983,1.0
9462,2513.0,0.0,6.270432,-6.4842887,2.8886436e-06
9463,1826.0,1.0,-9.621191,9.965771,1.0
9464,871.0,0.0,7.4501495,-7.7069097,2.6144053e-07
9465,238.0,1.0,-1.5421212,1.7336899,0.96358955
9466,1205.0,0.0,3.930068,-3.9483533,0.00037868717
9467,7545.0,0.0,14.366132,-14.08979,4.3827878e-13
9468,7203.0,0.0,1.695003,-1.5331557,0.0381197
9469,10849.0,0.0,21.945549,-21.952515,8.6161485e-20
9470,10259.0,0.0,6.033837,-6.009334,5.884571e-06
9471,11211.0,0.0,13.885189,-14.473257,4.831515e-13
9472,10672.0,1.0,-5.6632786,5.9381104,0.9999908
9473,2607.0,0.0,10.750549,-10.183181,8.1020723e-10
9474,11942.0,1.0,-3.1459427,3.0044267,0.9978719
9475,1311.0,0.0,23.683733,-24.100008,1.7692327e-21
9476,14385.0,0.0,6.387358,-6.9102154,1.6785592e-06
9477,1398.0,1.0,-2.6981897,2.6300511,0.9951708
9478,8118.0,1.0,-4.75854,4.5703545,0.9999112
9479,9011.0,0.0,8.649073,-8.495533,3.5825508e-08
9480,6726.0,1.0,-4.6031003,4.5973544,0.999899
9481,12296.0,1.0,-10.897493,11.388077,1.0
9482,6135.0,0.0,13.779562,-14.2842865,6.486724e-13
9483,13667.0,0.0,6.116314,-5.722442,7.219219e-06
9484,8628.0,1.0,-4.597461,4.5074725,0.9998889
9485,2576.0,1.0,-13.300726,13.522406,1.0
9486,6864.0,1.0,-12.202605,11.711697,1.0
9487,12308.0,1.0,-7.1122794,7.5419054,0.9999995
9488,2026.0,1.0,-8.52462,8.695068,1.0
9489,188.0,1.0,-9.597679,9.649077,1.0
9490,8101.0,0.0,11.316004,-11.585983,1.13186176e-10
9491,8109.0,0.0,7.0383625,-6.208988,1.765013e-06
9492,11982.0,1.0,-5.144186,5.079378,0.99996364
9493,2752.0,1.0,-8.754019,9.221692,1.0
9494,891.0,0.0,23.049797,-23.767464,4.6507394e-21
9495,12642.0,1.0,-11.117467,11.06956,1.0
9496,8878.0,1.0,-5.3831444,5.5992045,0.99998295
9497,2117.0,0.0,7.6375995,-7.263651,3.376516e-07
9498,13209.0,0.0,6.7380333,-7.208933,8.7681747e-07
9499,10207.0,0.0,18.289873,-19.677568,3.24302e-17
9500,7428.0,1.0,-4.2449718,4.2442207,0.9997944
9501,10586.0,1.0,-2.724747,2.858415,0.9962534
9502,12910.0,1.0,-5.690725,6.2613354,0.99999356
9503,11050.0,1.0,-8.623878,8.490879,1.0
9504,586.0,1.0,-9.719534,10.216891,1.0
9505,13523.0,0.0,9.827641,-9.960056,2.5486633e-09
9506,8842.0,1.0,-7.3872323,7.5723195,0.99999964
9507,1882.0,1.0,-11.945169,12.165962,1.0
9508,12120.0,1.0,-5.729052,5.8912587,0.99999106
9509,9425.0,0.0,3.4551024,-3.7377086,0.00075140723
9510,10939.0,0.0,9.534064,-9.920593,3.555897e-09
9511,12938.0,1.0,-8.8209095,9.10746,1.0
9512,11739.0,0.0,10.593343,-10.447969,7.2756834e-10
9513,10829.0,0.0,21.56003,-21.769606,1.5211721e-19
9514,11979.0,0.0,1.6696358,-1.662303,0.034491606
9515,1570.0,1.0,-10.798635,11.360648,1.0
9516,1888.0,1.0,-7.9317684,8.610276,0.9999999
9517,14706.0,1.0,-2.5149255,2.5149357,0.9935028
9518,10377.0,0.0,12.909091,-12.554587,8.735042e-12
9519,12488.0,1.0,-7.8049088,8.073071,0.9999999
9520,629.0,0.0,5.7019114,-5.6884284,1.13040305e-05
9521,10860.0,1.0,-6.970808,6.665195,0.9999988
9522,12050.0,1.0,-7.365634,7.5159407,0.99999964
9523,9539.0,0.0,24.74581,-25.407587,1.6544613e-22
9524,6619.0,0.0,10.036294,-10.0384865,1.9126436e-09
9525,13336.0,1.0,-6.386781,6.8349857,0.9999982
9526,13486.0,1.0,-5.679385,6.116426,0.9999925
9527,6107.0,0.0,7.1385427,-6.6177397,1.0610157e-06
9528,1803.0,0.0,16.015759,-15.371087,2.3381187e-14
9529,8444.0,1.0,-9.901538,10.358667,1.0
9530,8373.0,0.0,14.778971,-14.514401,1.896923e-13
9531,6493.0,0.0,15.009406,-15.383404,6.3178595e-14
9532,14797.0,0.0,4.9177814,-5.613755,2.6680893e-05
9533,7869.0,0.0,12.044177,-11.80726,4.379784e-11
9534,13040.0,1.0,-6.3375487,6.6631017,0.99999774
9535,11311.0,0.0,9.129599,-9.15282,1.148278e-08
9536,14397.0,0.0,7.5946116,-7.2397146,3.6102227e-07
9537,13374.0,1.0,-1.2727315,1.3917632,0.93489873
9538,10830.0,1.0,-7.281369,7.040747,0.9999994
9539,1610.0,1.0,-10.060781,10.362565,1.0
9540,2418.0,1.0,-7.782311,8.602361,0.9999999
9541,739.0,0.0,20.967901,-21.265238,4.553871e-19
9542,9466.0,1.0,-3.6696062,3.984694,0.99952626
9543,11032.0,1.0,-11.183294,11.849941,1.0
9544,13317.0,0.0,19.963978,-19.995312,4.4248753e-18
9545,12072.0,1.0,-10.572518,10.5859,1.0
9546,2932.0,1.0,-5.733628,5.9059243,0.9999912
9547,6798.0,1.0,-7.052188,6.912727,0.99999917
9548,8135.0,0.0,9.510179,-9.277795,6.926069e-09
9549,1862.0,1.0,-7.6051297,7.747387,0.99999976
9550,7781.0,0.0,8.499091,-8.484683,4.2076593e-08
9551,7723.0,0.0,9.951723,-10.14005,1.8804138e-09
9552,9501.0,0.0,7.4284973,-7.005365,5.388313e-07
9553,11821.0,0.0,35.2171,-36.09845,1.0667174e-31
9554,1919.0,0.0,6.271803,-5.8748994,5.3058147e-06
9555,13112.0,1.0,-11.868493,12.511703,1.0
9556,817.0,0.0,37.222015,-38.267693,1.641483e-33
9557,8267.0,0.0,21.332897,-21.422024,2.70255e-19
9558,14208.0,1.0,-2.17774,2.0204933,0.9852003
9559,1869.0,0.0,13.186378,-13.123947,3.7460256e-12
9560,8083.0,0.0,7.526585,-7.106437,4.4152873e-07
9561,10856.0,1.0,-12.14705,12.254656,1.0
9562,1532.0,1.0,-15.515497,15.701285,1.0
9563,12580.0,1.0,-1.4570333,1.9435098,0.9677215
9564,1276.0,1.0,-3.7399082,4.0785146,0.99959797
9565,2627.0,0.0,4.1548724,-3.732156,0.00037544285
9566,908.0,1.0,-9.835858,10.2403555,1.0
9567,852.0,1.0,-6.101042,6.213589,0.99999547
9568,2043.0,0.0,10.400337,-9.991445,1.3930352e-09
9569,6160.0,1.0,-10.808226,11.167913,1.0
9570,6285.0,0.0,4.8841896,-4.720454,6.74104e-05
9571,9667.0,0.0,26.494598,-27.35998,4.08559e-24
9572,11298.0,1.0,-14.570726,14.943873,1.0
9573,10569.0,0.0,15.619532,-15.575453,2.8326335e-14
9574,2722.0,1.0,-1.591532,1.6074369,0.96079546
9575,2715.0,0.0,24.007122,-24.218838,1.1369249e-21
9576,13843.0,0.0,16.369574,-17.189148,2.6645973e-15
9577,14256.0,1.0,-6.065725,5.8065014,0.99999297
9578,10689.0,0.0,8.392392,-8.203956,6.198658e-08
9579,364.0,1.0,-4.126941,4.1019964,0.99973327
9580,14445.0,0.0,9.544488,-9.494706,5.387448e-09
9581,2689.0,0.0,17.892654,-18.218174,2.0761871e-16
9582,13501.0,0.0,23.094501,-23.257734,7.404242e-21
9583,8406.0,1.0,-11.722791,11.51829,1.0
9584,11210.0,1.0,-8.773125,8.99426,1.0
9585,12033.0,0.0,11.323366,-11.87587,8.408138e-11
9586,6388.0,1.0,-10.785041,11.614018,1.0
9587,13506.0,1.0,-5.334951,5.1099205,0.9999709
9588,2539.0,0.0,16.550629,-17.326437,1.9381014e-15
9589,10454.0,1.0,-3.869419,4.6257067,0.9997956
9590,10367.0,0.0,2.882426,-2.8035698,0.0033816772
9591,1450.0,1.0,-5.8527584,6.2099795,0.9999943
9592,11473.0,0.0,4.192249,-3.8113534,0.00033414474
9593,8191.0,0.0,20.748055,-21.28645,5.5545245e-19
9594,2907.0,0.0,18.74554,-18.948803,4.2614224e-17
9595,7851.0,0.0,12.328248,-12.133929,2.3779975e-11
9596,10776.0,1.0,-5.360883,5.948036,0.9999877
9597,984.0,1.0,-8.87994,8.898717,1.0
9598,13747.0,0.0,8.1755085,-8.407024,6.284886e-08
9599,10857.0,0.0,8.132286,-7.7365785,1.283039e-07
9600,12358.0,1.0,-0.72190523,0.895728,0.8344685
9601,622.0,1.0,-9.494507,10.156821,1.0
9602,716.0,1.0,-15.418676,15.650525,1.0
9603,12325.0,0.0,13.862806,-14.770516,3.6703336e-13
9604,11385.0,0.0,10.23356,-9.803766,1.9856354e-09
9605,14022.0,1.0,-10.993788,11.001246,1.0
9606,10923.0,0.0,1.7296861,-1.4338961,0.040559422
9607,9007.0,0.0,4.7432,-4.628019,8.513232e-05
9608,14552.0,1.0,-6.5981407,6.851432,0.99999857
9609,10068.0,1.0,-4.4944134,4.5160503,0.9998779
9610,2700.0,1.0,-6.852254,6.5336237,0.99999845
9611,9887.0,0.0,19.057377,-20.053106,1.0340315e-17
9612,1327.0,0.0,24.76209,-24.41387,4.3969517e-22
9613,11091.0,0.0,21.214401,-21.469313,2.9020024e-19
9614,11646.0,1.0,-3.2021868,3.4177644,0.9986683
9615,483.0,0.0,11.158205,-10.520254,3.8473774e-10
9616,14366.0,1.0,-12.009969,12.367891,1.0
9617,13442.0,1.0,-13.928965,14.416179,1.0
9618,7473.0,0.0,7.6250377,-7.150694,3.8280794e-07
9619,2822.0,1.0,-12.98573,13.236037,1.0
9620,2388.0,1.0,-2.906395,2.8605921,0.99688065
9621,8774.0,1.0,-13.438177,13.716376,1.0
9622,12775.0,0.0,11.844909,-12.397136,2.963561e-11
9623,10279.0,0.0,1.4400951,-1.5579914,0.047512397
9624,8503.0,0.0,24.687403,-25.255325,2.0424415e-22
9625,13972.0,1.0,-8.935842,9.167012,1.0
9626,13416.0,1.0,-3.2932324,3.0907474,0.9983145
9627,12924.0,1.0,-4.2071505,3.922874,0.9997055
9628,8050.0,1.0,-5.1339974,5.3291926,0.9999714
9629,601.0,0.0,11.4575815,-11.479902,1.09238806e-10
9630,1728.0,1.0,-2.6256697,2.517117,0.99419254
9631,1787.0,0.0,15.68903,-16.2006,1.4141971e-14
9632,420.0,1.0,-9.581861,9.431303,1.0
9633,6347.0,0.0,12.002051,-11.874123,4.2727648e-11
9634,12017.0,0.0,1.9079461,-1.3915071,0.03558995
9635,9664.0,1.0,-9.327195,9.90411,1.0
9636,7858.0,1.0,-6.2576704,6.369616,0.99999666
9637,2464.0,1.0,-8.895692,9.277772,1.0
9638,12338.0,1.0,-4.175747,4.4538274,0.99982136
9639,11093.0,0.0,14.634908,-14.475721,2.2772672e-13
9640,1088.0,1.0,-7.1596313,7.224165,0.9999994
9641,11588.0,1.0,-12.138921,12.490375,1.0
9642,12728.0,1.0,-9.731424,10.170326,1.0
9643,7767.0,0.0,9.926645,-9.767704,2.7980327e-09
9644,1391.0,0.0,2.9082386,-2.8947208,0.0030095235
9645,7525.0,0.0,14.657601,-15.403081,8.8066666e-14
9646,963.0,0.0,7.662092,-7.0832763,3.9460943e-07
9647,6981.0,0.0,27.903236,-28.702768,2.6081065e-25
9648,14393.0,0.0,4.659519,-4.2771454,0.00013146157
9649,10429.0,0.0,15.7291155,-15.492418,2.758416e-14
9650,11330.0,1.0,-10.917232,11.045739,1.0
9651,10244.0,1.0,-11.570045,12.116414,1.0
9652,12440.0,1.0,-9.25659,9.487403,1.0
9653,2754.0,1.0,-3.031588,2.8607647,0.99724704
9654,11384.0,1.0,-8.956982,9.262135,1.0
9655,360.0,1.0,-8.437775,8.580232,1.0
9656,6569.0,0.0,11.0208435,-10.887075,3.0585226e-10
9657,9449.0,0.0,17.341614,-16.81812,1.4608867e-15
9658,13380.0,1.0,-4.0206685,3.6906679,0.9995524
9659,6835.0,0.0,17.981493,-17.851236,2.741848e-16
9660,885.0,0.0,11.991552,-11.519754,6.154166e-11
9661,14206.0,1.0,-13.538048,13.862505,1.0
9662,14910.0,1.0,-9.025241,8.641044,1.0
9663,9328.0,1.0,-6.6056786,6.910877,0.9999987
9664,10899.0,0.0,16.228487,-16.123524,8.906343e-15
9665,11086.0,1.0,-11.534356,11.722251,1.0
9666,6463.0,0.0,2.7415023,-2.615771,0.0046916273
9667,602.0,1.0,-13.510339,13.923329,1.0
9668,14207.0,0.0,6.6669436,-6.322936,2.2833158e-06
9669,115.0,0.0,15.410637,-16.344307,1.6180916e-14
9670,13184.0,1.0,-19.182007,19.150442,1.0
9671,7915.0,0.0,17.55254,-18.579828,2.031941e-16
9672,7392.0,1.0,-3.4007497,3.4555457,0.9989483
9673,11710.0,1.0,-6.94902,7.392115,0.9999994
9674,10135.0,0.0,3.9835138,-3.700584,0.00045987414
9675,9072.0,1.0,-6.9606113,6.543,0.9999987
9676,9784.0,1.0,-13.171177,13.7114935,1.0
9677,14748.0,1.0,2.4272032,-2.758331,0.0055657923
9678,12740.0,1.0,-15.6379795,15.658196,1.0
9679,7328.0,1.0,-9.63129,10.096178,1.0
9680,6378.0,1.0,-10.590675,10.9869175,1.0
9681,10214.0,1.0,-5.7799606,6.3206286,0.9999944
9682,11986.0,1.0,-10.050395,9.974512,1.0
9683,14755.0,0.0,2.5366502,-2.7259252,0.005155229
9684,10839.0,0.0,7.09017,-6.990225,7.6729424e-07
9685,10278.0,1.0,-4.659065,4.4180355,0.9998858
9686,7133.0,0.0,6.783978,-6.6518903,1.4617596e-06
9687,12085.0,0.0,3.0216203,-2.7825103,0.0030060117
9688,10441.0,0.0,3.0239575,-3.174544,0.0020283512
9689,6139.0,0.0,16.396074,-16.668934,4.3656468e-15
9690,6250.0,1.0,-3.9402034,4.254956,0.9997241
9691,14124.0,1.0,-4.545476,4.5754924,0.9998907
9692,6417.0,0.0,10.813089,-10.191489,7.5479295e-10
9693,9004.0,1.0,-10.981378,11.059336,1.0
9694,11202.0,1.0,-6.283856,6.5056643,0.99999726
9695,8111.0,0.0,15.577984,-16.07267,1.795956e-14
9696,13611.0,0.0,11.988215,-11.741856,4.944936e-11
9697,7149.0,0.0,12.242868,-12.051645,2.812074e-11
9698,1822.0,1.0,-10.002573,10.428869,1.0
9699,658.0,1.0,-9.28547,9.440445,1.0
9700,7568.0,1.0,-4.287393,4.2042003,0.9997949
9701,2096.0,1.0,-7.964971,8.15592,0.9999999
9702,12065.0,0.0,24.360785,-25.324574,2.6419464e-22
9703,11632.0,1.0,-6.4889574,6.76683,0.9999982
9704,13511.0,0.0,6.091008,-5.9270325,6.0343236e-06
9705,2699.0,0.0,6.2851048,-6.0458555,4.4129606e-06
9706,7171.0,0.0,7.693191,-7.8976283,1.6943112e-07
9707,999.0,0.0,22.372519,-23.00746,1.9576087e-20
9708,14267.0,0.0,4.724006,-4.4368477,0.000105062056
9709,6408.0,1.0,-5.0879116,5.1496534,0.99996424
9710,12004.0,1.0,-10.758327,11.073118,1.0
9711,7262.0,1.0,-9.883308,10.363447,1.0
9712,8964.0,1.0,-4.1441646,4.2367635,0.9997708
9713,12898.0,1.0,-7.058065,7.731807,0.99999964
9714,12077.0,0.0,7.455775,-7.425671,3.4440546e-07
9715,11344.0,1.0,-9.201195,9.589017,1.0
9716,2259.0,0.0,7.4927783,-7.730222,2.447568e-07
9717,13760.0,1.0,-13.839437,14.217209,1.0
9718,14851.0,0.0,10.733631,-10.906503,3.9976952e-10
9719,12342.0,1.0,-7.393875,7.424679,0.99999964
9720,6129.0,0.0,8.014524,-7.8724427,1.2600215e-07
9721,11021.0,0.0,9.172374,-8.841879,1.5014466e-08
9722,8760.0,1.0,-8.024554,7.8593163,0.9999999
9723,10088.0,1.0,-11.616786,11.893188,1.0
9724,12330.0,1.0,-4.656908,4.595513,0.99990416
9725,6043.0,0.0,14.400667,-14.168733,3.912613e-13
9726,8963.0,0.0,9.755377,-10.090017,2.405774e-09
9727,271.0,0.0,20.532259,-21.000202,9.176572e-19
9728,10496.0,1.0,-14.795287,15.040642,1.0
9729,2046.0,1.0,-3.6403832,3.5192862,0.99922323
9730,13514.0,1.0,-6.7052145,7.081238,0.9999989
9731,6830.0,1.0,-14.282202,14.5282755,1.0
9732,8611.0,0.0,15.764488,-16.395676,1.07899216e-14
9733,7594.0,1.0,-9.641155,9.907276,1.0
9734,9124.0,1.0,-13.01375,13.800324,1.0
9735,2842.0,1.0,-8.953449,9.634795,1.0
9736,7249.0,0.0,11.5119295,-12.185662,5.1081854e-11
9737,9232.0,1.0,-9.641225,9.968371,1.0
9738,10395.0,0.0,12.380781,-12.225876,2.0580912e-11
9739,6590.0,1.0,-4.129808,4.4645495,0.9998149
9740,10255.0,0.0,16.128689,-16.682829,5.625223e-15
9741,9027.0,0.0,11.943987,-11.7876835,4.9370383e-11
9742,9621.0,0.0,6.4577084,-7.1076884,1.2841692e-06
9743,2426.0,1.0,-13.469147,14.347042,1.0
9744,9636.0,1.0,-3.743583,3.3743458,0.9991903
9745,7204.0,1.0,-2.5685573,2.876577,0.99570125
9746,1406.0,1.0,-8.221637,8.37914,0.9999999
9747,13137.0,0.0,12.724973,-12.464103,1.14953845e-11
9748,1525.0,0.0,4.3105245,-4.491198,0.00015045101
9749,2941.0,0.0,18.252829,-19.46575,4.159389e-17
9750,12276.0,1.0,-1.8541033,2.049462,0.9802289
9751,8557.0,0.0,8.671401,-8.840821,2.4804958e-08
9752,105.0,0.0,5.4619365,-5.399083,1.9191591e-05
9753,9661.0,0.0,7.310672,-8.229644,1.7820777e-07
9754,1269.0,0.0,12.858282,-12.47757,9.926118e-12
9755,12089.0,0.0,10.357307,-10.293856,1.0747657e-09
9756,8969.0,0.0,8.822615,-8.502666,2.9903774e-08
9757,13432.0,1.0,-4.838244,4.5858297,0.9999193
9758,8110.0,1.0,-6.4382286,6.8624578,0.99999833
9759,7958.0,1.0,-23.242867,23.291016,1.0
9760,13338.0,1.0,-3.6497633,3.595131,0.9992867
9761,14086.0,1.0,-9.841154,10.323295,1.0
9762,12447.0,0.0,10.21418,-9.549011,2.6118914e-09
9763,9630.0,1.0,-6.534817,6.787482,0.99999833
9764,12118.0,1.0,-9.208699,10.368993,1.0
9765,7030.0,1.0,-4.4036975,4.6235495,0.99987996
9766,11870.0,1.0,-13.422373,13.957328,1.0
9767,755.0,0.0,13.76002,-13.334357,1.7102569e-12
9768,6175.0,0.0,8.338291,-8.130479,7.0421365e-08
9769,9205.0,0.0,5.730279,-5.7022333,1.0837231e-05
9770,143.0,0.0,8.947257,-8.65942,2.2569237e-08
9771,13113.0,0.0,10.5044985,-10.198654,1.0203178e-09
9772,1259.0,0.0,11.008316,-10.929412,2.9686936e-10
9773,199.0,0.0,22.428429,-23.144396,1.6142643e-20
9774,14483.0,0.0,12.0235405,-11.870374,4.1976412e-11
9775,12861.0,0.0,7.20224,-7.058025,6.4098106e-07
9776,6311.0,0.0,16.659655,-17.447403,1.539905e-15
9777,14440.0,1.0,-14.733044,15.081005,1.0
9778,14841.0,0.0,18.702923,-18.57572,6.457911e-17
9779,425.0,0.0,7.8313346,-7.7399626,1.7277135e-07
9780,1668.0,1.0,-5.601304,5.8813705,0.99998975
9781,10404.0,1.0,-5.9623275,6.032836,0.9999938
9782,241.0,0.0,14.548451,-15.416524,9.691178e-14
9783,11825.0,0.0,14.011051,-13.879785,7.711953e-13
9784,12256.0,1.0,-9.104636,9.843231,1.0
9785,2911.0,0.0,25.339672,-26.186493,4.1924786e-23
9786,6306.0,1.0,-5.5946007,5.37076,0.9999827
9787,2772.0,1.0,-5.6199474,5.7155614,0.9999881
9788,10853.0,0.0,11.262387,-10.580812,3.2630104e-10
9789,8136.0,1.0,-4.669633,4.7856717,0.9999217
9790,13075.0,0.0,13.08926,-13.158568,3.9876084e-12
9791,8666.0,1.0,-3.1023057,3.7066424,0.9988973
9792,6845.0,0.0,15.305015,-15.682801,3.4846773e-14
9793,9725.0,0.0,1.7489249,-1.5690736,0.034958873
9794,104.0,1.0,-12.094572,12.289653,1.0
9795,467.0,0.0,12.397451,-12.22054,2.0348938e-11
9796,989.0,0.0,20.67873,-20.385473,1.4656961e-18
9797,9794.0,1.0,-14.519834,14.734454,1.0
9798,14423.0,0.0,4.143763,-3.7408488,0.00037635094
9799,10318.0,1.0,-5.195622,4.623864,0.99994564
9800,8092.0,1.0,-15.80273,16.178053,1.0
9801,9003.0,0.0,10.0200405,-9.751744,2.5895397e-09
9802,376.0,1.0,-11.071246,11.46276,1.0
9803,1200.0,1.0,-13.167239,13.179371,1.0
9804,7706.0,1.0,-16.662651,16.828983,1.0
9805,8013.0,0.0,19.230742,-19.13723,2.1727057e-17
9806,12499.0,0.0,11.253117,-11.492335,1.3236566e-10
9807,13024.0,1.0,-4.6788683,4.9042726,0.9999311
9808,7615.0,0.0,2.550458,-2.647414,0.0054979213
9809,7534.0,1.0,-6.8465714,7.428464,0.9999994
9810,31.0,0.0,4.7218018,-4.6461477,8.541106e-05
9811,14095.0,0.0,9.193448,-9.812237,5.571041e-09
9812,218.0,1.0,-10.633087,11.026286,1.0
9813,14271.0,0.0,9.36186,-9.130167,9.311392e-09
9814,14859.0,0.0,3.3797479,-3.272233,0.0012897955
9815,6313.0,0.0,4.030757,-3.9277635,0.0003495479
9816,10296.0,1.0,-6.124504,5.866726,0.9999938
9817,12747.0,0.0,12.162523,-12.151292,2.758315e-11
9818,9643.0,0.0,10.35825,-10.948669,5.5785665e-10
9819,7490.0,1.0,-11.873513,12.143946,1.0
9820,6171.0,0.0,6.5302024,-6.0327654,3.499219e-06
9821,440.0,1.0,-6.6539297,7.0303907,0.9999988
9822,14559.0,0.0,9.493714,-9.425961,6.0714163e-09
9823,7105.0,0.0,17.553381,-18.103582,3.268719e-16
9824,12697.0,0.0,13.193277,-13.84298,1.8126002e-12
9825,12997.0,0.0,14.055971,-14.301332,4.8370384e-13
9826,12601.0,0.0,4.9677634,-4.7344675,6.114322e-05
9827,229.0,0.0,4.6182737,-5.191084,5.4932105e-05
9828,7200.0,1.0,-6.921787,6.7276654,0.9999988
9829,6132.0,1.0,-2.0995488,2.5588448,0.9906074
9830,6234.0,1.0,-6.4315796,6.4811225,0.9999975
9831,17.0,0.0,16.610977,-17.30801,1.858536e-15
9832,7056.0,1.0,-3.7343829,3.8100014,0.99947125
9833,2518.0,1.0,-8.558685,8.765224,1.0
9834,7530.0,1.0,-3.527611,3.2113721,0.9988175
9835,10571.0,0.0,22.092627,-22.68927,3.5601524e-20
9836,8595.0,0.0,9.917175,-9.622385,3.2664558e-09
9837,779.0,0.0,11.625271,-11.3010645,1.1046367e-10
9838,13269.0,0.0,13.932211,-13.656268,1.043461e-12
9839,13104.0,1.0,-10.573427,10.377787,1.0
9840,8868.0,1.0,-5.281023,5.2987523,0.9999746
9841,13363.0,0.0,5.9931335,-6.139707,5.3798694e-06
9842,13037.0,0.0,8.929922,-8.4475,2.8384507e-08
9843,10365.0,0.0,2.5545602,-2.013379,0.010272703
9844,7757.0,0.0,8.145939,-8.498124,5.9098397e-08
9845,10957.0,0.0,15.716179,-15.961644,1.7478198e-14
9846,1021.0,0.0,10.031113,-10.530595,1.1753422e-09
9847,13698.0,1.0,-3.9672775,4.1564546,0.9997036
9848,7285.0,0.0,15.465057,-15.401915,3.9322796e-14
9849,10743.0,0.0,8.791481,-8.587593,2.8337663e-08
9850,1563.0,0.0,11.119513,-10.776981,3.0936667e-10
9851,158.0,1.0,-7.2759657,7.349856,0.9999995
9852,1290.0,1.0,-11.175941,11.325128,1.0
9853,8765.0,0.0,17.81129,-18.298275,2.0788102e-16
9854,14640.0,1.0,-4.307835,4.4834113,0.9998479
9855,11579.0,0.0,14.710005,-14.667699,1.7435122e-13
9856,11233.0,0.0,22.178991,-22.823294,2.8559852e-20
9857,647.0,0.0,13.339521,-13.735338,1.7439654e-12
9858,10942.0,1.0,-16.34217,16.729258,1.0
9859,14122.0,1.0,-7.8285127,8.253749,0.9999999
9860,9749.0,0.0,22.045277,-22.970295,2.81829e-20
9861,11204.0,1.0,-9.174563,9.562664,1.0
9862,10442.0,1.0,-11.524818,11.918436,1.0
