,eids,labels,logits_0,logits_1,scores
14274,20860.0,0.0,5.2595043,-5.5830574,1.9549101e-05
14275,23870.0,0.0,11.048422,-11.283826,2.0009103e-10
14276,9070.0,1.0,-11.042234,11.037018,1.0
14277,18113.0,0.0,24.267052,-24.028202,1.0608105e-21
14278,17889.0,0.0,4.710845,-4.7599206,7.70664e-05
14279,3745.0,1.0,-6.435319,5.7491913,0.9999949
14280,20873.0,0.0,11.053431,-11.227736,2.1057778e-10
14281,11737.0,1.0,-3.97404,3.5332665,0.9994512
14282,221.0,1.0,-1.5045208,1.5569261,0.95527416
14283,20570.0,0.0,5.3774543,-5.626956,1.6627937e-05
14284,20355.0,0.0,5.806453,-5.838789,8.760554e-06
14285,8892.0,1.0,-7.524781,7.475404,0.99999964
14286,25290.0,0.0,10.215392,-10.772233,7.676977e-10
14287,8785.0,1.0,-3.7845635,3.9019864,0.9995413
14288,3337.0,1.0,-9.17797,9.175468,1.0
14289,547.0,1.0,-12.716292,12.730733,1.0
14290,16376.0,0.0,6.4334383,-6.7853,1.8162432e-06
14291,19712.0,0.0,8.1487875,-8.321664,7.0302995e-08
14292,1209.0,1.0,-4.893597,4.2852125,0.99989676
14293,13799.0,1.0,-5.7714095,5.805299,0.9999906
14294,27214.0,0.0,14.851427,-15.114694,9.680075e-14
14295,20656.0,0.0,6.68578,-6.811667,1.3744617e-06
14296,10451.0,1.0,-5.7551665,5.4751673,0.99998677
14297,19589.0,0.0,8.969973,-8.578033,2.3933037e-08
14298,16801.0,0.0,1.3491933,-1.3517876,0.062915504
14299,20875.0,0.0,11.374734,-11.42723,1.2509298e-10
14300,6252.0,1.0,-3.6716325,3.6340296,0.99932873
14301,13109.0,1.0,-2.7255898,2.4487393,0.9943718
14302,6147.0,1.0,-5.8412,5.362404,0.9999864
14303,18239.0,0.0,8.675776,-8.956497,2.1998915e-08
14304,21626.0,0.0,4.2283607,-4.4379673,0.00017226084
14305,17002.0,0.0,30.280035,-32.91927,3.5718367e-28
14306,17772.0,0.0,2.109249,-2.2560997,0.012550699
14307,12965.0,1.0,-3.7939005,3.2174034,0.99909925
14308,24983.0,0.0,7.1960783,-7.4955254,4.1640644e-07
14309,803.0,1.0,-1.2528423,0.7695272,0.8831258
14310,12687.0,1.0,-1.8265133,1.7706193,0.9733287
14311,15143.0,0.0,12.203503,-12.59148,1.704809e-11
14312,2833.0,1.0,-1.7270235,1.4056368,0.95822006
14313,19493.0,0.0,7.667671,-7.7663646,1.9819063e-07
14314,16755.0,0.0,7.7470493,-8.240616,1.1393186e-07
14315,18374.0,0.0,6.492363,-7.158996,1.1783909e-06
14316,10343.0,1.0,-3.6193316,3.735179,0.99936074
14317,348.0,1.0,-2.5941734,2.5419788,0.99415416
14318,2607.0,1.0,0.3563237,-1.0665824,0.19420639
14319,17933.0,0.0,3.0632718,-3.771906,0.0010741216
14320,511.0,1.0,-2.3337905,2.1247635,0.9885535
14321,27013.0,0.0,22.872835,-23.70899,5.8853234e-21
14322,4639.0,1.0,-4.688674,4.046452,0.9998392
14323,15501.0,0.0,11.094337,-11.971885,9.604319e-11
14324,17507.0,0.0,13.906912,-14.041468,7.280698e-13
14325,225.0,1.0,-2.3759246,2.503459,0.9924556
14326,20563.0,0.0,15.984301,-16.309467,9.440477e-15
14327,13085.0,1.0,-3.4349859,3.494254,0.99902225
14328,9968.0,1.0,-4.0320506,3.4624953,0.9994442
14329,17074.0,0.0,6.1319866,-6.3118243,3.9420274e-06
14330,20218.0,0.0,12.478784,-13.550575,4.961277e-12
14331,9122.0,1.0,-5.5854573,5.149243,0.9999782
14332,19266.0,0.0,6.894182,-6.8934646,1.028254e-06
14333,18806.0,0.0,7.545397,-7.4372196,3.1126638e-07
14334,16608.0,0.0,8.235428,-8.086009,8.1599886e-08
14335,1551.0,1.0,-3.8113248,3.743267,0.9994766
14336,6662.0,1.0,-2.5693889,2.5180862,0.9938643
14337,6089.0,1.0,-1.6829655,1.3111298,0.9523066
14338,18718.0,0.0,5.2772374,-5.590873,1.9055977e-05
14339,24786.0,0.0,9.638628,-10.232791,2.3439741e-09
14340,25148.0,0.0,0.40841904,-0.8891163,0.2145801
14341,11939.0,1.0,-2.2903852,1.8456601,0.98426557
14342,917.0,1.0,-0.8313011,0.8243919,0.839659
14343,17181.0,0.0,15.789044,-16.389399,1.0594473e-14
14344,4608.0,1.0,-9.694254,9.57445,1.0
14345,3436.0,1.0,-8.051709,7.8059855,0.9999999
14346,20780.0,0.0,12.679054,-12.406182,1.2753242e-11
14347,25572.0,0.0,4.0313067,-4.426784,0.00021213177
14348,18194.0,0.0,7.3890123,-7.589761,3.1246498e-07
14349,3731.0,1.0,-9.582991,9.118046,1.0
14350,14408.0,0.0,20.741182,-20.467829,1.2681012e-18
14351,7258.0,1.0,-15.1385355,15.103846,1.0
14352,599.0,1.0,-2.619666,2.259596,0.99245477
14353,11390.0,1.0,-4.0710835,3.788388,0.99961406
14354,1067.0,1.0,-8.213852,8.130099,0.9999999
14355,874.0,1.0,-5.1695604,4.7915864,0.9999528
14356,25349.0,0.0,25.973534,-27.01181,9.744454e-24
14357,6481.0,1.0,-3.419976,3.4367213,0.99894875
14358,21610.0,0.0,0.67439246,-0.79025686,0.18775725
14359,23391.0,0.0,0.16390869,-0.59597695,0.31867108
14360,6427.0,1.0,-6.5733433,6.5030904,0.99999785
14361,1304.0,1.0,-2.2268918,2.1492615,0.9875825
14362,22685.0,0.0,2.0181847,-2.806174,0.007967707
14363,6909.0,1.0,-8.528459,8.38903,1.0
14364,20215.0,0.0,4.409833,-4.903173,9.0234775e-05
14365,16525.0,0.0,6.2024794,-6.200544,4.106141e-06
14366,6303.0,1.0,-6.572824,6.5460987,0.999998
14367,23441.0,0.0,17.68196,-18.783518,1.4562789e-16
14368,21640.0,0.0,8.852416,-8.592376,2.653525e-08
14369,8843.0,1.0,-1.8859273,1.8889165,0.9775738
14370,23784.0,0.0,9.503482,-9.453214,5.8507528e-09
14371,12282.0,1.0,-3.7146487,3.625638,0.99935156
14372,11413.0,1.0,-6.4582753,5.977681,0.99999607
14373,11973.0,1.0,-2.7219677,2.5167522,0.99472094
14374,19057.0,0.0,18.110132,-18.261148,1.6001236e-16
14375,9869.0,1.0,-6.108285,5.6542373,0.99999225
14376,7259.0,1.0,-7.3296814,7.279644,0.9999995
14377,13844.0,0.0,1.0860276,-0.90772915,0.119859986
14378,972.0,1.0,-6.3783126,5.7491693,0.99999464
14379,8496.0,1.0,-13.485896,13.192843,1.0
14380,19794.0,0.0,3.300078,-3.4842267,0.0011301155
14381,15570.0,0.0,35.119984,-34.99862,3.5308242e-31
14382,17657.0,0.0,3.098228,-3.252522,0.0017423964
14383,12565.0,1.0,-3.895401,3.6618783,0.99947804
14384,26457.0,0.0,37.12925,-37.077736,5.919918e-33
14385,14806.0,0.0,4.6401277,-4.675217,9.002395e-05
14386,24834.0,0.0,2.973404,-3.4163837,0.0016757996
14387,21391.0,0.0,10.849118,-12.003589,1.1890373e-10
14388,10807.0,1.0,-2.9700608,2.4494302,0.9955901
14389,7930.0,1.0,-6.4619794,6.274831,0.999997
14390,8807.0,1.0,-4.916032,4.8992147,0.9999454
14391,25071.0,0.0,4.6934633,-5.5466094,3.5708992e-05
14392,11325.0,1.0,-4.7503715,4.294841,0.9998821
14393,16554.0,0.0,16.212318,-16.444849,6.56407e-15
14394,17776.0,0.0,0.44963664,-0.72045803,0.23683786
14395,3051.0,1.0,-1.1685064,1.2359686,0.91716784
14396,3463.0,1.0,-4.45821,3.963162,0.99978
14397,5630.0,1.0,-3.1253366,2.9514225,0.99770963
14398,1345.0,1.0,-11.440121,11.379578,1.0
14399,22145.0,0.0,3.0327039,-2.955306,0.002502374
14400,15581.0,0.0,12.067265,-11.720409,4.6681464e-11
14401,1794.0,1.0,-6.513812,6.197272,0.999997
14402,21433.0,0.0,17.30912,-17.976181,4.7401097e-16
14403,22837.0,0.0,7.5818806,-7.2699456,3.5475938e-07
14404,1377.0,1.0,-2.328768,2.1195471,0.988437
14405,27427.0,0.0,4.4601903,-4.6932664,0.00010584206
14406,22379.0,0.0,3.505246,-3.3215752,0.0010831249
14407,8279.0,1.0,-4.1315117,3.7499347,0.99962246
14408,21951.0,0.0,8.634461,-9.25011,1.709344e-08
14409,10793.0,1.0,-2.320477,2.2012796,0.989247
14410,22793.0,0.0,17.082123,-17.322035,1.1440983e-15
14411,6199.0,1.0,-3.667669,3.5905907,0.9992962
14412,16118.0,0.0,3.2892566,-3.312671,0.0013559071
14413,6958.0,1.0,-10.039422,9.863172,1.0
14414,1565.0,1.0,-11.549106,11.541271,1.0
14415,7346.0,1.0,-3.6985085,3.0679367,0.9988495
14416,1940.0,1.0,-13.550675,12.62433,1.0
14417,20039.0,0.0,6.34643,-6.746165,2.0604293e-06
14418,229.0,1.0,-1.8724451,1.6672373,0.971796
14419,9832.0,1.0,-4.722049,4.554199,0.9999064
14420,6714.0,1.0,-1.8901166,1.4680599,0.9663716
14421,5262.0,1.0,-2.5014503,2.1170874,0.9902292
14422,24171.0,0.0,2.963957,-3.163444,0.0021774927
14423,18572.0,0.0,24.066133,-25.140795,4.262875e-22
14424,26191.0,0.0,8.620507,-9.147584,1.9205077e-08
14425,13300.0,1.0,-3.5630772,3.388889,0.9990441
14426,3116.0,1.0,-1.2288748,1.3328253,0.9283556
14427,11262.0,1.0,-3.6317265,3.4621272,0.99917054
14428,14774.0,0.0,6.345737,-6.792065,1.9693555e-06
14429,26612.0,0.0,8.715904,-8.7634,2.563505e-08
14430,1057.0,1.0,-1.8892728,1.5047823,0.96751815
14431,18694.0,0.0,9.587263,-10.030588,3.0204763e-09
14432,21384.0,0.0,7.209288,-7.7698083,3.1236397e-07
14433,14893.0,0.0,2.964846,-2.957017,0.0026730392
14434,27028.0,0.0,28.663734,-28.493217,1.5033192e-25
14435,27150.0,0.0,5.9938874,-6.7418213,2.9440887e-06
14436,15903.0,0.0,3.3976054,-3.0079007,0.0016497076
14437,8374.0,1.0,-11.11112,10.264256,1.0
14438,20824.0,0.0,16.676184,-17.000044,2.3691916e-15
14439,2068.0,1.0,-9.126149,9.180719,1.0
14440,17478.0,0.0,3.1092515,-3.2159104,0.0017874755
14441,12.0,1.0,-3.672089,3.648839,0.9993389
14442,16650.0,0.0,4.8716745,-5.1326766,4.52008e-05
14443,18736.0,0.0,1.5203705,-1.6104616,0.041853223
14444,3181.0,1.0,-1.3503108,1.3546059,0.9373161
14445,18898.0,0.0,15.752047,-16.463692,1.02066555e-14
14446,14189.0,0.0,7.118161,-7.73126,3.5561368e-07
14447,6878.0,1.0,-9.18381,9.07219,1.0
14448,20623.0,0.0,6.420838,-6.616355,2.1777998e-06
14449,17443.0,0.0,9.840612,-9.534175,3.8515644e-09
14450,1597.0,1.0,-7.9675064,8.097786,0.9999999
14451,10919.0,1.0,-9.771294,9.432468,1.0
14452,25531.0,0.0,7.1221514,-7.632926,3.9079694e-07
14453,10497.0,1.0,-2.982086,2.5381222,0.996011
14454,1927.0,1.0,-11.123899,11.04793,1.0
14455,23151.0,0.0,9.279725,-9.248427,8.9810195e-09
14456,15069.0,0.0,9.693903,-10.42259,1.8345012e-09
14457,19140.0,0.0,3.1991332,-3.655874,0.001053054
14458,19901.0,0.0,2.8064575,-3.3898225,0.002032853
14459,12779.0,1.0,-4.287166,3.959408,0.9997379
14460,25187.0,0.0,5.276895,-5.2863727,2.584758e-05
14461,21830.0,0.0,3.7229257,-3.7096546,0.0005913092
14462,9354.0,1.0,-9.010368,8.056275,1.0
14463,20586.0,0.0,4.904063,-5.417046,3.2929467e-05
14464,19114.0,0.0,1.9347982,-1.8614521,0.021961667
14465,20665.0,0.0,26.678982,-26.642467,6.9628784e-24
14466,21766.0,0.0,4.8709764,-5.268817,3.9475402e-05
14467,13327.0,1.0,-1.9610099,1.9590447,0.98054594
14468,27069.0,0.0,5.9296093,-6.0087833,6.5346017e-06
14469,13417.0,1.0,-5.0362606,4.58484,0.9999337
14470,12588.0,1.0,-1.4519458,1.4970679,0.9502168
14471,11161.0,1.0,-6.019271,5.1496387,0.99998593
14472,7639.0,1.0,-12.366862,12.089684,1.0
14473,16105.0,0.0,11.93054,-12.512983,2.4227727e-11
14474,13852.0,0.0,6.1093016,-6.2393236,4.3356913e-06
14475,18617.0,0.0,10.31977,-10.550564,8.632346e-10
14476,4163.0,1.0,-15.634165,15.503878,1.0
14477,9732.0,1.0,-8.158707,8.202402,0.9999999
14478,1651.0,1.0,-5.22196,4.930946,0.999961
14479,6348.0,1.0,-1.8514109,2.1027284,0.9811856
14480,11141.0,1.0,-4.8993807,4.4704847,0.99991477
14481,27357.0,0.0,2.1183343,-2.0133245,0.015802499
14482,14612.0,0.0,6.6192713,-6.664096,1.7025749e-06
14483,26060.0,0.0,9.815474,-9.655537,3.4982248e-09
14484,18865.0,0.0,5.520463,-5.941379,1.05240015e-05
14485,3862.0,1.0,-0.5696073,0.8225895,0.8009427
14486,16567.0,0.0,1.815562,-1.5771154,0.032525104
14487,7835.0,1.0,-3.6327965,3.5065043,0.9992073
14488,22369.0,0.0,4.6320124,-4.754274,8.385934e-05
14489,2241.0,1.0,-5.8487434,5.709521,0.99999046
14490,1176.0,1.0,2.3451438,-2.323991,0.009293206
14491,4044.0,1.0,-7.884223,7.682771,0.9999999
14492,9259.0,1.0,-7.4486084,7.525627,0.99999964
14493,24658.0,0.0,5.821124,-6.0843515,6.7532787e-06
14494,26751.0,0.0,18.410715,-18.785313,7.0140615e-17
14495,2359.0,1.0,-6.346919,6.1649723,0.9999963
14496,26028.0,0.0,-0.974653,0.9480254,0.87243676
14497,4950.0,1.0,0.6199894,-0.9007529,0.17935224
14498,26408.0,0.0,2.870683,-3.2071087,0.0022879883
14499,16315.0,0.0,9.456968,-9.689014,4.841783e-09
14500,896.0,1.0,-5.5337086,5.4159474,0.9999825
14501,25142.0,0.0,3.8391001,-3.9452353,0.00041603082
14502,23966.0,0.0,21.882822,-22.28458,6.58173e-20
14503,23949.0,0.0,12.589796,-12.938882,8.18532e-12
14504,20242.0,0.0,28.08398,-28.864107,1.852503e-25
14505,8737.0,1.0,-11.932449,11.593497,1.0
14506,11277.0,1.0,-5.5913305,5.109369,0.99997747
14507,20241.0,0.0,7.7042,-7.5455785,2.3828963e-07
14508,13825.0,0.0,2.5107636,-3.1454277,0.0034836277
14509,13232.0,1.0,-12.245245,12.184921,1.0
14510,17966.0,0.0,8.472927,-8.551247,4.0410598e-08
14511,12867.0,1.0,-5.4103622,4.9214897,0.99996746
14512,8819.0,1.0,-5.188203,4.991095,0.9999621
14513,813.0,1.0,-3.9547877,3.8115816,0.9995764
14514,16284.0,0.0,5.635783,-5.704611,1.188295e-05
14515,14872.0,0.0,8.024815,-8.379927,7.5077764e-08
14516,3344.0,1.0,-2.1331291,2.474288,0.990121
14517,26008.0,0.0,2.309633,-2.4072466,0.0088637695
14518,22543.0,0.0,20.601873,-20.573492,1.311493e-18
14519,7446.0,1.0,-7.9713187,7.6168027,0.9999999
14520,3944.0,1.0,-0.32156864,0.2613652,0.6417422
14521,10168.0,1.0,-1.1492057,1.0048339,0.8960456
14522,14273.0,0.0,11.772756,-11.819119,5.6777836e-11
14523,27235.0,0.0,5.455254,-5.934327,1.1312604e-05
14524,5288.0,1.0,-6.2847834,5.83518,0.9999945
14525,25526.0,0.0,0.4437001,-1.024059,0.18728346
14526,24197.0,0.0,20.75289,-21.2006,6.023241e-19
14527,7856.0,1.0,-6.0822277,5.5833235,0.9999914
14528,11982.0,1.0,-4.007851,3.233752,0.9992843
14529,19004.0,0.0,18.062914,-18.467913,1.3641546e-16
14530,23758.0,0.0,3.6294527,-3.7982905,0.00059417466
14531,297.0,1.0,-2.8769293,2.5722117,0.9957184
14532,22318.0,0.0,28.665789,-29.202812,7.378818e-26
14533,2116.0,1.0,-3.654224,3.2364955,0.9989838
14534,24198.0,0.0,7.4172535,-7.738388,2.6181132e-07
14535,14519.0,0.0,5.848826,-6.2561665,5.531799e-06
14536,20985.0,0.0,4.445594,-4.1566963,0.00018365092
14537,19772.0,0.0,12.534849,-12.806117,9.875489e-12
14538,18073.0,0.0,8.528271,-8.758259,3.108534e-08
14539,4017.0,1.0,-4.251583,3.8132386,0.99968576
14540,20188.0,0.0,2.3390908,-2.8077264,0.0057842406
14541,22596.0,0.0,1.3948681,-1.5896562,0.048129927
14542,12685.0,1.0,-4.4322515,3.9965453,0.99978155
14543,19656.0,0.0,12.681525,-13.239797,5.527299e-12
14544,8924.0,1.0,-5.529587,5.283272,0.99997985
14545,24256.0,0.0,15.27624,-14.950864,7.456507e-14
14546,16155.0,0.0,13.851823,-14.448965,5.1182745e-13
14547,9066.0,1.0,-6.68264,6.4347363,0.999998
14548,16451.0,0.0,1.2061931,-1.2388151,0.079804346
14549,23219.0,0.0,0.65011775,-1.1677015,0.13969575
14550,4935.0,1.0,-0.47760746,0.45169598,0.7169339
14551,21028.0,0.0,9.204891,-10.169461,3.85324e-09
14552,24015.0,0.0,13.685885,-13.887375,1.0594606e-12
14553,983.0,1.0,-8.472074,8.400288,1.0
14554,16473.0,0.0,3.695459,-4.0128584,0.00044887493
14555,24556.0,0.0,0.50815904,-0.80993104,0.21113622
14556,23120.0,0.0,15.186122,-15.255301,6.0180776e-14
14557,3777.0,1.0,-13.640241,13.602351,1.0
14558,10689.0,1.0,-0.5613706,0.30786604,0.70458686
14559,19634.0,0.0,7.8861694,-8.10992,1.1297615e-07
14560,2835.0,1.0,-2.5036132,2.212911,0.99113315
14561,15609.0,0.0,7.499765,-7.3865414,3.427354e-07
14562,2930.0,1.0,-7.4307117,7.0769334,0.9999995
14563,1946.0,1.0,-11.012169,10.941047,1.0
14564,23841.0,0.0,17.060177,-17.703363,7.9870326e-16
14565,22829.0,0.0,17.520096,-18.0188,3.6783594e-16
14566,18738.0,0.0,20.876188,-21.396946,4.375341e-19
14567,9176.0,1.0,-10.062644,9.886633,1.0
14568,21305.0,0.0,0.84271014,-1.015326,0.13493212
14569,11838.0,1.0,-2.7166414,2.6829817,0.99550205
14570,9339.0,1.0,-5.233003,4.715849,0.9999522
14571,17993.0,0.0,0.13378528,-0.71886426,0.29887733
14572,10416.0,1.0,-4.576283,4.462583,0.99988127
14573,19359.0,0.0,2.705388,-2.7964823,0.004062564
14574,26413.0,0.0,7.3692,-7.3312154,4.1275322e-07
14575,9684.0,1.0,-5.233645,4.8286715,0.9999573
14576,208.0,1.0,-3.2840312,3.2807574,0.9985928
14577,23373.0,0.0,4.9030166,-5.1108894,4.477094e-05
14578,18794.0,0.0,-0.24547389,0.20995033,0.6119281
14579,9034.0,1.0,-12.048429,12.005314,1.0
14580,26318.0,0.0,3.3844092,-3.8096716,0.00075045443
14581,26960.0,0.0,6.3247967,-6.5330806,2.6055145e-06
14582,14884.0,0.0,7.7018404,-8.143101,1.3141032e-07
14583,18947.0,0.0,5.775406,-6.3015685,5.688974e-06
14584,26099.0,0.0,20.972994,-21.680353,2.9914845e-19
14585,22445.0,0.0,4.1638103,-3.969106,0.0002936241
14586,23347.0,0.0,6.8012333,-7.475337,6.306146e-07
14587,12765.0,1.0,-3.7718923,3.7286863,0.9994475
14588,2709.0,1.0,-4.4100494,4.449811,0.999858
14589,13215.0,1.0,-8.250802,8.192181,0.9999999
14590,12939.0,1.0,-5.8655243,4.99304,0.9999808
14591,10019.0,1.0,-0.8283442,1.2593521,0.88970155
14592,1250.0,1.0,-0.21740174,-0.2230806,0.49858025
14593,24443.0,0.0,4.4237947,-5.058692,7.616848e-05
14594,10922.0,1.0,-10.0508175,10.056111,1.0
14595,790.0,1.0,-2.4646587,2.3736932,0.9921421
14596,18700.0,0.0,2.0738149,-2.6507003,0.008796945
14597,5199.0,1.0,-7.5497527,7.4152718,0.99999964
14598,25180.0,0.0,2.2558494,-2.652015,0.007334063
14599,19576.0,0.0,0.09358987,-0.03753075,0.4672667
14600,13640.0,1.0,-1.2770886,1.2427442,0.92552054
14601,4357.0,1.0,-10.026147,9.99862,1.0
14602,23747.0,0.0,4.30983,-4.353441,0.00017278825
14603,4725.0,1.0,-3.6773262,3.182864,0.9989524
14604,12903.0,1.0,-2.1850884,1.7725502,0.9812501
14605,25216.0,0.0,6.6675525,-6.867527,1.323698e-06
14606,334.0,1.0,-9.578152,9.432122,1.0
14607,24734.0,0.0,1.844277,-1.8459606,0.024357948
14608,22613.0,0.0,7.426709,-7.214958,4.3772812e-07
14609,2252.0,1.0,-5.8204846,5.4986567,0.99998784
14610,22850.0,0.0,20.466543,-20.762815,1.2425591e-18
14611,10546.0,1.0,-1.4884468,1.7884502,0.96362764
14612,18005.0,0.0,4.124053,-4.2919316,0.00022125241
14613,8130.0,1.0,-7.272949,7.0872307,0.9999994
14614,1111.0,1.0,-1.4283603,1.1657386,0.9304809
14615,5368.0,1.0,-4.610633,4.455714,0.9998845
14616,6894.0,1.0,-6.0664625,5.701277,0.99999225
14617,23353.0,0.0,20.724674,-20.425081,1.3455115e-18
14618,3122.0,1.0,-0.8419508,0.8288828,0.8416869
14619,8021.0,1.0,-3.1976604,2.7683,0.997442
14620,16688.0,0.0,16.37054,-16.964415,3.3328343e-15
14621,27129.0,0.0,8.850291,-9.305172,1.3037133e-08
14622,23121.0,0.0,4.7420697,-4.7464676,7.5709075e-05
14623,13549.0,1.0,-9.504352,9.693138,1.0
14624,11126.0,1.0,-5.214418,4.3914113,0.99993265
14625,4497.0,1.0,-10.786435,10.69717,1.0
14626,23633.0,0.0,4.675264,-5.0766006,5.8182697e-05
14627,3004.0,1.0,-6.6230807,6.6053762,0.9999982
14628,24211.0,0.0,3.575828,-3.8454332,0.00059803604
14629,11284.0,1.0,-4.635753,4.2291675,0.99985874
14630,12886.0,1.0,-6.6934323,6.0708914,0.99999714
14631,10806.0,1.0,-4.890589,4.401893,0.99990785
14632,12229.0,1.0,-11.3009205,11.351735,1.0
14633,18283.0,0.0,7.710635,-8.445272,9.6289476e-08
14634,9217.0,1.0,-5.0299673,4.512705,0.99992824
14635,15081.0,0.0,26.948212,-26.946068,3.9265563e-24
14636,19752.0,0.0,16.790092,-16.330826,4.1282688e-15
14637,11942.0,1.0,-2.3414075,2.2134933,0.98959386
14638,4532.0,1.0,-8.989431,9.179122,1.0
14639,10208.0,1.0,-1.7988905,1.7280977,0.971446
14640,23517.0,0.0,3.6242673,-3.657445,0.0006875333
14641,24994.0,0.0,3.6896007,-3.4493136,0.0007929841
14642,20050.0,0.0,3.6839573,-3.573116,0.00070467184
14643,8867.0,1.0,-4.447389,4.199295,0.99982435
14644,14613.0,0.0,1.5818468,-1.9616721,0.028099027
14645,3979.0,1.0,-2.7335644,2.7553298,0.9958846
14646,12278.0,1.0,-4.100129,3.9119625,0.9996687
14647,20984.0,0.0,16.109655,-16.353628,7.968473e-15
14648,16061.0,0.0,7.446068,-7.6715555,2.7195654e-07
14649,20433.0,0.0,14.238782,-14.177206,4.5613437e-13
14650,24539.0,0.0,38.967846,-39.335297,9.848626e-35
14651,20164.0,0.0,20.83579,-20.819363,8.1170386e-19
14652,8253.0,1.0,-3.2190483,3.339962,0.99858475
14653,26406.0,0.0,4.56065,-4.9647045,7.2972536e-05
14654,773.0,1.0,-2.5298374,2.2899325,0.99199593
14655,7815.0,1.0,-6.5489964,6.3295746,0.9999975
14656,26188.0,0.0,25.802746,-25.720898,4.2030635e-23
14657,22105.0,0.0,3.4722536,-3.7918916,0.00069970975
14658,26346.0,0.0,9.491926,-10.226414,2.7317049e-09
14659,48.0,1.0,-3.0272925,2.8829033,0.9972957
14660,10612.0,1.0,-1.8823156,1.7648776,0.97459793
14661,8007.0,1.0,-2.8432114,2.5194616,0.9953335
14662,18479.0,0.0,6.1603174,-6.017306,5.1442607e-06
14663,16086.0,0.0,23.16133,-23.570803,5.0639916e-21
14664,7102.0,1.0,-2.645166,2.2151263,0.9923113
14665,5696.0,1.0,-5.206107,4.6830306,0.99994934
14666,11639.0,1.0,-4.776354,4.290027,0.9998845
14667,9890.0,1.0,-8.270573,7.8852267,0.9999999
14668,1558.0,1.0,-3.6114721,3.5708547,0.99924076
14669,22738.0,0.0,-0.20414841,-0.10511929,0.52473706
14670,18080.0,0.0,3.4883392,-3.6597805,0.00078572327
14671,18316.0,0.0,13.108573,-13.508868,2.7554478e-12
14672,23533.0,0.0,5.8660684,-6.02119,6.87743e-06
14673,2757.0,1.0,-7.868997,7.9110193,0.9999999
14674,556.0,1.0,-11.506472,11.417079,1.0
14675,7697.0,1.0,-5.1508746,4.928702,0.99995804
14676,5328.0,1.0,-11.837328,11.497741,1.0
14677,5924.0,1.0,-2.27296,2.3493822,0.9902659
14678,11738.0,1.0,-3.5202465,3.0015714,0.9985311
14679,6991.0,1.0,-4.6654534,4.279409,0.9998696
14680,23959.0,0.0,10.501127,-10.638196,6.596418e-10
14681,4405.0,1.0,-5.1661596,4.67132,0.9999466
14682,5676.0,1.0,-7.089457,6.5179887,0.9999988
14683,26144.0,0.0,6.459151,-6.7108827,1.906893e-06
14684,26157.0,0.0,11.591957,-12.336948,4.0532966e-11
14685,16215.0,0.0,6.2268095,-6.4151897,3.2333155e-06
14686,11999.0,1.0,-3.769982,3.607761,0.9993754
14687,20700.0,0.0,7.70456,-7.730167,1.9805384e-07
14688,825.0,1.0,-6.0329447,5.653892,0.99999166
14689,6062.0,1.0,-3.8409865,3.5423512,0.9993788
14690,15897.0,0.0,1.1458582,-1.2538135,0.08319775
14691,536.0,1.0,-11.788919,11.765916,1.0
14692,14938.0,0.0,2.952175,-3.4581916,0.0016417219
14693,5489.0,1.0,-4.127682,3.6449933,0.99957913
14694,10229.0,1.0,-5.5306005,5.1924214,0.99997795
14695,10974.0,1.0,-3.5484004,3.3657923,0.9990074
14696,9237.0,1.0,-4.076693,3.4715407,0.9994733
14697,13653.0,1.0,-4.832449,4.321247,0.99989414
14698,25397.0,0.0,3.7801168,-4.420515,0.00027440468
14699,815.0,1.0,-8.838432,8.77996,1.0
14700,1770.0,1.0,-6.5189037,6.451007,0.9999976
14701,26382.0,0.0,14.29283,-14.340209,3.671377e-13
14702,23135.0,0.0,6.8671274,-7.850963,4.0552212e-07
14703,18193.0,0.0,22.15345,-23.51162,1.472015e-20
14704,26675.0,0.0,-0.27543485,0.3960527,0.66183615
14705,20500.0,0.0,4.0714216,-4.0142937,0.00030781145
14706,23729.0,0.0,13.517602,-14.071279,1.0430411e-12
14707,4889.0,1.0,-1.0732491,0.86002755,0.8736117
14708,24967.0,0.0,1.8220628,-1.7168901,0.028223997
14709,10865.0,1.0,-2.058618,1.7116883,0.97747403
14710,5890.0,1.0,-3.5901506,3.4940312,0.99916244
14711,24104.0,0.0,22.337559,-22.73265,2.6684355e-20
14712,12824.0,1.0,-7.8135643,7.7864957,0.9999999
14713,15850.0,0.0,7.4105496,-7.744271,2.620264e-07
14714,21273.0,0.0,10.877921,-10.838666,3.7034464e-10
14715,15415.0,0.0,11.166353,-11.734742,1.1328704e-10
14716,13702.0,1.0,-2.3836648,2.305016,0.9908851
14717,22352.0,0.0,11.826624,-11.872049,5.102664e-11
14718,19314.0,0.0,1.9285799,-1.9336672,0.02058794
14719,23680.0,0.0,5.925077,-6.6511073,3.453274e-06
14720,3091.0,1.0,-8.9081,8.076691,1.0
14721,21588.0,0.0,4.4044933,-4.6155705,0.00012094382
14722,16277.0,0.0,16.30402,-15.854532,1.0807305e-14
14723,24420.0,0.0,0.8400785,-0.77720916,0.16557927
14724,21274.0,0.0,25.752607,-26.22315,2.674332e-23
14725,11458.0,1.0,-4.5632033,4.066061,0.99982125
14726,16432.0,0.0,5.710808,-5.6418357,1.1738275e-05
14727,21897.0,0.0,18.74146,-18.905653,4.467517e-17
14728,16264.0,0.0,5.339794,-5.2268744,2.575983e-05
