,pres,recs,thresholds_prc
3138,0.9877181641887525,0.6151368760064412,0.9997854828834534
3139,0.9883495145631068,0.6147342995169082,0.9997928738594055
3140,0.9883419689119171,0.6143317230273752,0.9997965693473816
3141,0.9883344134802333,0.6139291465378421,0.9997983574867249
3142,0.9883268482490273,0.6135265700483091,0.9997994303703308
3143,0.9883116883116884,0.6127214170692431,0.9998019337654114
3144,0.988296488946684,0.6119162640901772,0.99980229139328
3145,0.9882888744307091,0.6115136876006442,0.9998034834861755
3146,0.98828125,0.6111111111111112,0.9998069405555725
3147,0.9882736156351791,0.6107085346215781,0.9998090863227844
3148,0.9882659713168188,0.6103059581320451,0.9998099207878113
3149,0.9882583170254403,0.6099033816425121,0.9998121857643127
3150,0.9882506527415144,0.6095008051529791,0.9998127818107605
3151,0.9882429784454605,0.6090982286634461,0.9998137354850769
3152,0.9882352941176471,0.6086956521739131,0.9998142123222351
3153,0.9888816219751472,0.6086956521739131,0.9998143315315247
3154,0.9888743455497382,0.6082930756843801,0.9998152852058411
3155,0.9888670595939751,0.6078904991948471,0.9998188614845276
3156,0.9888597640891219,0.607487922705314,0.999819815158844
3157,0.9888524590163934,0.607085346215781,0.9998225569725037
3158,0.9888451443569554,0.606682769726248,0.9998238682746887
3159,0.9888378200919238,0.606280193236715,0.9998244643211365
3160,0.9888304862023654,0.605877616747182,0.9998262524604797
3161,0.9888231426692965,0.605475040257649,0.9998315572738647
3162,0.9888084265964451,0.604669887278583,0.9998326301574707
3163,0.9888010540184453,0.6042673107890499,0.9998341798782349
3164,0.988793671720501,0.6038647342995169,0.9998371601104736
3165,0.9887862796833773,0.6034621578099839,0.9998379945755005
3166,0.9887788778877887,0.6030595813204509,0.9998385906219482
3167,0.9887714663143989,0.6026570048309179,0.9998396635055542
3168,0.9887640449438202,0.6022544283413849,0.9998421669006348
3169,0.9887491727332892,0.6014492753623188,0.9998427629470825
3170,0.9887417218543046,0.6010466988727858,0.9998431205749512
3171,0.9887342611000662,0.6006441223832528,0.9998434782028198
3172,0.9887267904509284,0.6002415458937198,0.9998452663421631
3173,0.9887193098871931,0.5998389694041868,0.9998459815979004
3174,0.9887118193891102,0.5994363929146538,0.999846339225769
3175,0.988704318936877,0.5990338164251208,0.9998464584350586
3176,0.9886968085106383,0.5986312399355878,0.999848484992981
3177,0.9886892880904857,0.5982286634460547,0.9998501539230347
3178,0.988681757656458,0.5978260869565217,0.9998528957366943
3179,0.988674217188541,0.5974235104669887,0.999853253364563
3180,0.9886666666666667,0.5970209339774557,0.9998533725738525
3181,0.9886591060707138,0.5966183574879227,0.9998534917831421
3182,0.9886515353805073,0.5962157809983897,0.9998544454574585
3183,0.9886439545758183,0.5958132045088567,0.9998576641082764
3184,0.9886363636363636,0.5954106280193237,0.999858021736145
3185,0.988628762541806,0.5950080515297906,0.9998584985733032
3186,0.9886211512717537,0.5946054750402576,0.9998593330383301
3187,0.9886135298057602,0.5942028985507246,0.9998600482940674
3188,0.9892761394101877,0.5942028985507246,0.999860405921936
3189,0.9892689470154259,0.5938003220611916,0.9998611211776733
3190,0.9892617449664429,0.5933977455716586,0.999863862991333
3191,0.9892545332437878,0.5929951690821256,0.9998651742935181
3192,0.989247311827957,0.5925925925925926,0.9998654127120972
3193,0.9892400806993947,0.5921900161030595,0.9998670816421509
3194,0.9892328398384926,0.5917874396135265,0.9998672008514404
3195,0.9892183288409704,0.5909822866344605,0.9998675584793091
3196,0.9892110586648685,0.5905797101449275,0.9998676776885986
3197,0.9892037786774629,0.5901771336553945,0.9998677968978882
3198,0.9891964888588791,0.5897745571658615,0.9998680353164673
3199,0.9891891891891892,0.5893719806763285,0.9998683929443359
3200,0.9891818796484111,0.5889694041867954,0.9998693466186523
3201,0.9891745602165088,0.5885668276972624,0.9998705387115479
3202,0.989167230873392,0.5881642512077294,0.999871015548706
3203,0.989159891598916,0.5877616747181964,0.9998732805252075
3204,0.9891525423728813,0.5873590982286635,0.9998733997344971
3205,0.989145183175034,0.5869565217391305,0.9998736381530762
3206,0.9891378139850645,0.5865539452495975,0.999874472618103
3207,0.9891304347826086,0.5861513687600645,0.9998745918273926
3208,0.9891230455472467,0.5857487922705314,0.9998760223388672
3209,0.9891156462585035,0.5853462157809984,0.999876856803894
3210,0.9891082368958475,0.5849436392914654,0.9998773336410522
3211,0.989100817438692,0.5845410628019324,0.9998780488967896
3212,0.989093387866394,0.5841384863123994,0.9998798370361328
3213,0.9890784982935154,0.5833333333333334,0.9998819828033447
3214,0.9890710382513661,0.5829307568438004,0.9998823404312134
3215,0.9890635680109364,0.5825281803542673,0.999882698059082
3216,0.9890560875512996,0.5821256038647343,0.999883770942688
3217,0.989041095890411,0.5813204508856683,0.9998838901519775
3218,0.9890335846470185,0.5809178743961353,0.9998844861984253
3219,0.9890260631001372,0.5805152979066023,0.9998849630355835
3220,0.9890185312285518,0.5801127214170693,0.999885082244873
3221,0.989010989010989,0.5797101449275363,0.9998863935470581
3222,0.9890034364261169,0.5793075684380032,0.9998865127563477
3223,0.9889958734525447,0.5789049919484702,0.9998867511749268
3224,0.9896765313145217,0.5789049919484702,0.9998868703842163
3225,0.9896694214876033,0.5785024154589372,0.9998874664306641
3226,0.9896623018607856,0.5780998389694042,0.9998884201049805
3227,0.989648033126294,0.5772946859903382,0.99988853931427
3228,0.9896408839779005,0.5768921095008052,0.9998897314071655
3229,0.9896337249481686,0.5764895330112721,0.9998899698257446
3230,0.9896265560165975,0.5760869565217391,0.9998900890350342
3231,0.9896193771626297,0.5756843800322061,0.9998902082443237
3232,0.9895977808599168,0.5744766505636071,0.9998906850814819
3233,0.9895905621096461,0.5740740740740741,0.9998931884765625
3234,0.9895833333333334,0.5736714975845411,0.9998939037322998
3235,0.9895760945100764,0.573268921095008,0.9998940229415894
3236,0.9895688456189151,0.572866344605475,0.9998941421508789
3237,0.9895615866388309,0.572463768115942,0.9998944997787476
3238,0.9895543175487466,0.572061191626409,0.9998970031738281
3239,0.9895397489539749,0.571256038647343,0.9998971223831177
3240,0.9895324494068388,0.57085346215781,0.9998975992202759
3241,0.9895251396648045,0.570450885668277,0.9998980760574341
3242,0.989517819706499,0.5700483091787439,0.9998984336853027
3243,0.9895031490552834,0.5692431561996779,0.9998990297317505
3244,0.9894957983193278,0.5688405797101449,0.9998992681503296
3245,0.9894810659186536,0.5680354267310789,0.9999017715454102
3246,0.9894736842105263,0.5676328502415459,0.9999022483825684
3247,0.9894662921348315,0.5672302737520128,0.9999027252197266
3248,0.9894588896697118,0.5668276972624798,0.9999030828475952
3249,0.9894440534834623,0.5660225442834138,0.9999032020568848
3250,0.9894366197183099,0.5656199677938808,0.9999052286148071
3251,0.9894291754756871,0.5652173913043478,0.9999053478240967
3252,0.9894217207334274,0.5648148148148148,0.9999054670333862
3253,0.9894142554693014,0.5644122383252818,0.9999072551727295
3254,0.989406779661017,0.5640096618357487,0.9999080896377563
3255,0.9893992932862191,0.5636070853462157,0.9999083280563354
3256,0.9893917963224894,0.5632045088566827,0.9999089241027832
3257,0.9893767705382436,0.5623993558776168,0.9999094009399414
3258,0.9893692416725727,0.5619967793880838,0.9999098777770996
3259,0.9900709219858156,0.5619967793880838,0.9999103546142578
3260,0.9900638750887154,0.5615942028985508,0.9999104738235474
3261,0.9900568181818182,0.5611916264090178,0.999910831451416
3262,0.9900497512437811,0.5607890499194848,0.9999117851257324
3263,0.9907539118065434,0.5607890499194848,0.999913215637207
3264,0.9907407407407407,0.5599838969404187,0.9999134540557861
3265,0.9907341411261582,0.5595813204508857,0.9999151229858398
3266,0.9907275320970043,0.5591787439613527,0.9999152421951294
3267,0.9907209136331192,0.5587761674718197,0.999915599822998
3268,0.9907142857142858,0.5583735909822867,0.9999163150787354
3269,0.9907076483202287,0.5579710144927537,0.9999164342880249
3270,0.9907010014306151,0.5575684380032206,0.9999176263809204
3271,0.9906943450250537,0.5571658615136876,0.9999184608459473
3272,0.9906876790830945,0.5567632850241546,0.9999185800552368
3273,0.9906810035842294,0.5563607085346216,0.9999200105667114
3274,0.990674318507891,0.5559581320450886,0.9999210834503174
3275,0.990667623833453,0.5555555555555556,0.999921441078186
3276,0.9906609195402298,0.5551529790660226,0.9999220371246338
3277,0.9906542056074766,0.5547504025764896,0.9999226331710815
3278,0.9906474820143885,0.5543478260869565,0.9999234676361084
3279,0.9906407487401008,0.5539452495974235,0.999923825263977
3280,0.9906272530641672,0.5531400966183575,0.9999239444732666
3281,0.9906204906204906,0.5527375201288245,0.9999241828918457
3282,0.9906137184115523,0.5523349436392915,0.9999243021011353
3283,0.990606936416185,0.5519323671497585,0.9999245405197144
3284,0.9906001446131598,0.5515297906602254,0.999924898147583
3285,0.9905933429811867,0.5511272141706924,0.9999268054962158
3286,0.9905865314989138,0.5507246376811594,0.9999269247055054
3287,0.9905797101449275,0.5503220611916264,0.9999271631240845
3288,0.990572878897752,0.5499194847020934,0.9999274015426636
3289,0.9905660377358491,0.5495169082125604,0.9999276399612427
3290,0.990559186637618,0.5491143317230274,0.9999277591705322
3291,0.9905523255813954,0.5487117552334944,0.9999281167984009
3292,0.9905385735080058,0.5479066022544283,0.9999290704727173
3293,0.9905316824471959,0.5475040257648953,0.9999308586120605
3294,0.9905247813411079,0.5471014492753623,0.9999314546585083
3295,0.9905178701677607,0.5466988727858293,0.9999321699142456
3296,0.9905040175310446,0.5458937198067633,0.9999327659606934
3297,0.9904970760233918,0.5454911433172303,0.9999328851699829
3298,0.9904901243599122,0.5450885668276972,0.9999350309371948
3299,0.9904831625183016,0.5446859903381642,0.9999352693557739
3300,0.9904761904761905,0.5442834138486312,0.9999353885650635
3301,0.9904622157006603,0.5434782608695652,0.9999356269836426
3302,0.9904552129221733,0.5430756843800322,0.9999363422393799
3303,0.9904481998530492,0.5426731078904992,0.9999366998672485
3304,0.9904411764705883,0.5422705314009661,0.9999369382858276
3305,0.9904341427520236,0.5418679549114331,0.9999371767044067
3306,0.9904270986745214,0.5414653784219001,0.9999372959136963
3307,0.9904200442151806,0.5410628019323671,0.9999375343322754
3308,0.9904059040590406,0.5402576489533011,0.9999382495880127
3309,0.9903917220990391,0.5394524959742351,0.9999386072158813
3310,0.9903846153846154,0.539049919484702,0.9999387264251709
3311,0.9903774981495189,0.538647342995169,0.9999392032623291
3312,0.9903703703703703,0.538244766505636,0.9999402761459351
3313,0.9903632320237212,0.537842190016103,0.9999403953552246
3314,0.9903560830860534,0.5374396135265701,0.9999405145645142
3315,0.9903489235337788,0.5370370370370371,0.9999408721923828
3316,0.9903417533432393,0.5366344605475041,0.9999414682388306
3317,0.9903345724907063,0.5362318840579711,0.9999417066574097
3318,0.9903201787043932,0.535426731078905,0.999942421913147
3319,0.9903129657228018,0.535024154589372,0.9999427795410156
3320,0.9903057419835943,0.534621578099839,0.9999431371688843
3321,0.9902985074626866,0.534219001610306,0.9999434947967529
3322,0.9902912621359223,0.533816425120773,0.9999436140060425
3323,0.9902840059790733,0.53341384863124,0.9999438524246216
3324,0.9902767389678384,0.533011272141707,0.9999440908432007
3325,0.9902694610778443,0.532608695652174,0.9999449253082275
3326,0.9902621722846442,0.5322061191626409,0.9999450445175171
3327,0.9902548725637181,0.5318035426731079,0.9999451637268066
3328,0.9902402402402403,0.5309983896940419,0.9999455213546753
3329,0.9902329075882795,0.5305958132045089,0.9999459981918335
3330,0.9902255639097745,0.5301932367149759,0.9999464750289917
3331,0.990188679245283,0.5281803542673108,0.9999470710754395
3332,0.9901812688821753,0.5277777777777778,0.9999473094940186
3333,0.9901738473167044,0.5273752012882448,0.9999477863311768
3334,0.9901589704769115,0.5265700483091788,0.9999480247497559
3335,0.9901515151515151,0.5261674718196457,0.9999481439590454
3336,0.9901440485216073,0.5257648953301127,0.999948263168335
3337,0.9901365705614568,0.5253623188405797,0.9999494552612305
3338,0.9901290812452543,0.5249597423510467,0.9999498128890991
3339,0.9901215805471124,0.5245571658615137,0.9999499320983887
3340,0.9901140684410646,0.5241545893719807,0.9999504089355469
3341,0.9901065449010654,0.5237520128824477,0.9999505281448364
3342,0.9900990099009901,0.5233494363929146,0.9999507665634155
3343,0.9900839054157132,0.5225442834138486,0.9999511241912842
3344,0.9900763358778626,0.5221417069243156,0.9999513626098633
3345,0.9900687547746372,0.5217391304347826,0.9999518394470215
3346,0.9908256880733946,0.5217391304347826,0.9999523162841797
3347,0.991583779648049,0.5217391304347826,0.9999524354934692
3348,0.9915773353751914,0.5213365539452496,0.9999526739120483
3349,0.9915708812260536,0.5209339774557166,0.9999527931213379
3350,0.9915644171779141,0.5205314009661836,0.999953031539917
3351,0.9915579432079816,0.5201288244766505,0.9999532699584961
3352,0.9915514592933948,0.5197262479871175,0.9999533891677856
3353,0.9915449654112222,0.5193236714975845,0.9999536275863647
3354,0.99153194765204,0.5185185185185185,0.9999538660049438
3355,0.9915254237288136,0.5181159420289855,0.9999547004699707
3356,0.9915188897455667,0.5177133655394525,0.9999549388885498
3357,0.9915057915057915,0.5169082125603864,0.9999550580978394
3358,0.991499227202473,0.5165056360708534,0.9999556541442871
3359,0.991492652745553,0.5161030595813204,0.9999562501907349
3360,0.9914794732765299,0.5152979066022544,0.999956488609314
3361,0.9914728682170543,0.5148953301127214,0.9999567270278931
3362,0.991466252909232,0.5144927536231884,0.9999569654464722
3363,0.9914596273291926,0.5140901771336553,0.9999570846557617
3364,0.9914396887159533,0.5128824476650563,0.9999572038650513
3365,0.9914263445050663,0.5120772946859904,0.9999579191207886
3366,0.9914129586260734,0.5112721417069244,0.9999586343765259
3367,0.99140625,0.5108695652173914,0.9999587535858154
3368,0.9913928012519562,0.5100644122383253,0.9999594688415527
3369,0.9913860610806577,0.5096618357487923,0.9999598264694214
3370,0.9913793103448276,0.5092592592592593,0.9999599456787109
3371,0.9913725490196078,0.5088566827697263,0.9999600648880005
3372,0.9913657770800628,0.5084541062801933,0.9999604225158691
3373,0.9913589945011784,0.5080515297906603,0.9999610185623169
3374,0.9913522012578616,0.5076489533011272,0.9999611377716064
3375,0.991345397324941,0.5072463768115942,0.9999613761901855
3376,0.9913385826771653,0.5068438003220612,0.9999614953994751
3377,0.9913317572892041,0.5064412238325282,0.9999624490737915
3378,0.9913180741910024,0.5056360708534622,0.9999626874923706
3379,0.9921011058451816,0.5056360708534622,0.9999628067016602
3380,0.9920886075949367,0.5048309178743962,0.9999629259109497
3381,0.9920823436262867,0.5044283413848631,0.9999630451202393
3382,0.9920760697305864,0.5040257648953301,0.9999631643295288
3383,0.9920697858842189,0.5036231884057971,0.9999632835388184
3384,0.9920571882446386,0.5028180354267311,0.999963641166687
3385,0.9920508744038156,0.5024154589371981,0.9999637603759766
3386,0.9920382165605095,0.501610305958132,0.9999639987945557
3387,0.9920318725099602,0.501207729468599,0.9999643564224243
3388,0.9920191540303273,0.500402576489533,0.9999644756317139
3389,0.9920127795527156,0.5,0.9999645948410034
3390,0.9920063948840927,0.499597423510467,0.9999648332595825
3391,0.9919935948759008,0.49879227053140096,0.9999659061431885
3392,0.9919871794871795,0.49838969404186795,0.999966025352478
3393,0.991980753809142,0.49798711755233493,0.9999662637710571
3394,0.9919743178170144,0.4975845410628019,0.9999663829803467
3395,0.9919678714859438,0.4971819645732689,0.9999665021896362
3396,0.9919614147909968,0.4967793880837359,0.9999669790267944
3397,0.9919549477071601,0.4963768115942029,0.9999672174453735
3398,0.9919484702093397,0.49597423510466987,0.9999675750732422
