,eidxs,labels,scores
5479,5042.0,1.0,0.8795421
5480,18340.0,0.0,0.00059964013
5481,17293.0,0.0,0.0077236043
5482,29625.0,0.0,0.2897438
5483,918.0,1.0,0.7626783
5484,8083.0,1.0,0.8257644
5485,28951.0,0.0,0.9059799
5486,24699.0,0.0,0.10126962
5487,20514.0,0.0,0.11975906
5488,16397.0,0.0,0.10760229
5489,10172.0,1.0,0.25632262
5490,23722.0,0.0,0.063737355
5491,27145.0,0.0,0.0019380584
5492,21103.0,0.0,0.22711195
5493,30626.0,0.0,0.23838532
5494,19116.0,0.0,0.19032924
5495,21364.0,0.0,4.3159627e-05
5496,19201.0,0.0,0.0104998415
5497,1379.0,1.0,0.9548184
5498,25553.0,0.0,0.003953707
5499,25230.0,0.0,0.060898274
5500,15448.0,0.0,0.04868421
5501,4347.0,1.0,0.83034617
5502,24641.0,0.0,0.020798264
5503,27518.0,0.0,0.002966509
5504,23934.0,0.0,0.0092995595
5505,2137.0,1.0,0.7913004
5506,16629.0,0.0,0.0001335375
5507,16046.0,0.0,0.0010976231
5508,1167.0,1.0,0.94432956
5509,8126.0,1.0,0.5364849
5510,10468.0,1.0,0.032369252
5511,29299.0,0.0,0.3040216
5512,15847.0,0.0,0.14062454
5513,27385.0,0.0,0.25949532
5514,27864.0,0.0,0.031272393
5515,3334.0,1.0,0.960284
5516,17085.0,0.0,0.009592929
5517,22168.0,0.0,0.58183706
5518,24700.0,0.0,0.236017
5519,29836.0,0.0,0.89093345
5520,417.0,1.0,0.48538682
5521,3675.0,1.0,0.171246
5522,13526.0,1.0,0.96952313
5523,11230.0,1.0,0.33412308
5524,16583.0,0.0,0.046125032
5525,12654.0,1.0,0.85947675
5526,15500.0,0.0,0.06196139
5527,13965.0,1.0,0.45435798
