,eidxs,labels,scores
16398,29793.0,0.0,0.34189647
16399,29698.0,0.0,0.14815187
16400,19677.0,0.0,0.22728173
16401,23786.0,0.0,0.10852
16402,12059.0,1.0,0.4944944
16403,14271.0,1.0,0.46375743
16404,25086.0,0.0,0.5844615
16405,8324.0,1.0,0.9765662
16406,2421.0,1.0,0.99301445
16407,9941.0,1.0,0.4968961
16408,1901.0,1.0,0.7330016
16409,11866.0,1.0,0.89373726
16410,23815.0,0.0,0.35283557
16411,1016.0,1.0,0.90806633
16412,17239.0,0.0,0.09139537
16413,3627.0,1.0,0.95730704
16414,15661.0,0.0,0.009241326
16415,25388.0,0.0,0.04052331
16416,26272.0,0.0,0.496932
16417,9328.0,1.0,0.9430096
16418,5192.0,1.0,0.7315147
16419,5096.0,1.0,0.9551793
16420,17118.0,0.0,0.37136248
16421,4912.0,1.0,0.98131955
16422,4326.0,1.0,0.9164305
16423,18626.0,0.0,0.2863829
16424,5398.0,1.0,0.98577756
16425,13581.0,1.0,0.71683717
16426,21110.0,0.0,0.036510505
16427,28451.0,0.0,0.14028366
16428,12143.0,1.0,0.47139615
16429,26710.0,0.0,0.03696633
16430,24856.0,0.0,0.9501262
16431,13113.0,1.0,0.95979923
16432,13555.0,1.0,0.64139724
16433,18127.0,0.0,0.00018348622
16434,27098.0,0.0,0.7172922
16435,2357.0,1.0,0.8915799
16436,26360.0,0.0,0.11060243
16437,27801.0,0.0,0.87565154
16438,2067.0,1.0,0.99670947
16439,27933.0,0.0,0.045599297
16440,711.0,1.0,0.9164337
16441,24088.0,0.0,0.66603744
16442,2965.0,1.0,0.9798212
16443,26513.0,0.0,0.10471092
16444,5552.0,1.0,0.8615085
16445,12864.0,1.0,0.9044163
16446,18104.0,0.0,9.360824e-05
16447,10981.0,1.0,0.42100102
16448,24106.0,0.0,0.09750982
16449,15748.0,0.0,0.051542792
16450,25157.0,0.0,0.51463985
16451,17617.0,0.0,0.6455686
16452,5714.0,1.0,0.9544774
16453,16323.0,0.0,0.15857838
16454,2904.0,1.0,0.9884475
16455,6699.0,1.0,0.95068794
16456,4983.0,1.0,0.99218655
16457,935.0,1.0,0.9048491
16458,27366.0,0.0,0.34248722
16459,9238.0,1.0,0.34763476
16460,8616.0,1.0,0.9819519
16461,6178.0,1.0,0.9918765
16462,26893.0,0.0,0.048573248
16463,17260.0,0.0,0.7703744
16464,5256.0,1.0,0.9588998
16465,5094.0,1.0,0.9932232
16466,4986.0,1.0,0.9841261
16467,6586.0,1.0,0.99114954
16468,28071.0,0.0,0.21552007
16469,6059.0,1.0,0.9966667
16470,3244.0,1.0,0.7711415
16471,4485.0,1.0,0.93957686
16472,267.0,1.0,0.4461421
16473,28822.0,0.0,0.3108463
16474,593.0,1.0,0.95883304
16475,15954.0,0.0,0.18762092
16476,27660.0,0.0,0.08479274
16477,2020.0,1.0,0.9898061
16478,11196.0,1.0,0.8933064
16479,22479.0,0.0,0.08186088
16480,7905.0,1.0,0.46526292
16481,10769.0,1.0,0.99129057
16482,6824.0,1.0,0.93061715
16483,8065.0,1.0,0.72187203
16484,12078.0,1.0,0.6613843
16485,3838.0,1.0,0.9934409
16486,227.0,1.0,0.9435978
16487,13786.0,1.0,0.6727333
16488,14866.0,1.0,0.19031054
16489,419.0,1.0,0.37775263
16490,12009.0,1.0,0.9692202
16491,27051.0,0.0,0.00018471022
16492,9380.0,1.0,0.9351552
16493,7387.0,1.0,0.85204685
16494,2959.0,1.0,0.80531394
16495,17358.0,0.0,9.502983e-05
16496,29649.0,0.0,0.9609139
16497,12919.0,1.0,0.8609988
16498,22295.0,0.0,0.13504809
16499,27922.0,0.0,0.21720031
16500,8603.0,1.0,0.8739633
16501,4084.0,1.0,0.8124104
16502,24180.0,0.0,0.95497584
16503,8121.0,1.0,0.31999984
16504,11512.0,1.0,0.9613805
16505,25518.0,0.0,0.027072178
16506,17246.0,0.0,0.00021572017
16507,12642.0,1.0,0.9600486
16508,3402.0,1.0,0.93267226
16509,910.0,1.0,0.91332215
16510,18257.0,0.0,0.012617195
16511,26328.0,0.0,0.053714566
16512,19011.0,0.0,0.4192549
16513,29178.0,0.0,0.6848257
16514,3378.0,1.0,0.9251951
16515,19596.0,0.0,0.5725217
16516,22822.0,0.0,0.33569843
16517,28341.0,0.0,0.061598085
16518,7582.0,1.0,0.9833277
16519,8716.0,1.0,0.9805757
16520,10543.0,1.0,0.90010244
16521,30339.0,0.0,0.5279258
16522,30613.0,0.0,0.07668895
16523,18081.0,0.0,0.25384408
16524,21337.0,0.0,0.37109533
16525,15296.0,1.0,0.6095585
16526,13847.0,1.0,0.72686654
16527,26993.0,0.0,0.2250754
16528,15208.0,1.0,0.82689446
16529,5865.0,1.0,0.9874328
16530,17736.0,0.0,0.28437197
16531,12836.0,1.0,0.92793965
16532,19822.0,0.0,0.3045857
16533,25347.0,0.0,0.5989338
16534,27082.0,0.0,0.32574198
16535,778.0,1.0,0.8157482
16536,28918.0,0.0,0.5851353
16537,4159.0,1.0,0.9966535
16538,10139.0,1.0,0.5979922
16539,18329.0,0.0,0.53509635
16540,5284.0,1.0,0.7495981
16541,27492.0,0.0,0.058911033
16542,13996.0,1.0,0.53829366
16543,11082.0,1.0,0.96508026
16544,6266.0,1.0,0.6502362
16545,28155.0,0.0,0.2583591
16546,11245.0,1.0,0.49420196
16547,9237.0,1.0,0.0300515
16548,27813.0,0.0,0.7158501
16549,19792.0,0.0,0.3959375
16550,15614.0,0.0,0.8980003
16551,264.0,1.0,0.97849715
16552,15191.0,1.0,0.3723594
16553,17170.0,0.0,0.09058771
16554,16735.0,0.0,0.97990155
16555,13943.0,1.0,0.6898897
16556,20116.0,0.0,0.2535667
16557,7711.0,1.0,0.54690045
16558,13858.0,1.0,0.14200166
16559,25421.0,0.0,0.004005044
16560,17292.0,0.0,0.069291905
16561,5662.0,1.0,0.9729811
16562,25224.0,0.0,0.36122572
16563,15249.0,1.0,0.32334468
16564,21866.0,0.0,0.015513432
16565,15486.0,0.0,0.15312219
16566,20494.0,0.0,0.3450407
16567,20967.0,0.0,0.82535046
16568,24502.0,0.0,0.5219222
16569,13103.0,1.0,0.9647499
16570,26592.0,0.0,0.7816703
16571,27521.0,0.0,0.25174686
16572,17284.0,0.0,0.40521604
16573,7976.0,1.0,0.9891378
16574,20928.0,0.0,0.18439633
16575,3705.0,1.0,0.99183863
16576,30044.0,0.0,0.0075110435
16577,8784.0,1.0,0.9026218
16578,25849.0,0.0,0.029820798
16579,13480.0,1.0,0.97563463
16580,20036.0,0.0,0.32256597
16581,10307.0,1.0,0.75525904
16582,12727.0,1.0,0.995811
16583,29843.0,0.0,0.8507804
16584,21061.0,0.0,0.014022048
16585,6330.0,1.0,0.99400336
16586,17368.0,0.0,0.19513081
16587,28044.0,0.0,0.41335136
16588,26577.0,0.0,0.22626062
16589,19527.0,0.0,0.8484069
16590,1003.0,1.0,0.9738177
16591,21989.0,0.0,0.13134132
16592,14626.0,1.0,0.7484508
16593,4366.0,1.0,0.8712058
16594,5419.0,1.0,0.99501836
16595,1849.0,1.0,0.8998386
16596,13733.0,1.0,0.9259385
16597,18846.0,0.0,0.6598118
16598,29089.0,0.0,0.48919725
16599,2454.0,1.0,0.96222794
16600,29384.0,0.0,0.35305893
16601,5699.0,1.0,0.9706678
16602,28959.0,0.0,0.29341462
16603,3803.0,1.0,0.88358563
16604,30082.0,0.0,0.14864418
16605,9256.0,1.0,0.6731275
16606,11947.0,1.0,0.973272
16607,13371.0,1.0,0.9372724
16608,14029.0,1.0,0.06882178
16609,21271.0,0.0,0.045227125
16610,4355.0,1.0,0.82969916
16611,15818.0,0.0,0.9151145
16612,8525.0,1.0,0.8408616
16613,20572.0,0.0,0.003796468
16614,23685.0,0.0,0.16030616
16615,13464.0,1.0,0.89826804
16616,2201.0,1.0,0.9818153
16617,7717.0,1.0,0.39063618
16618,7406.0,1.0,0.8713029
16619,15601.0,0.0,0.29154304
16620,19828.0,0.0,0.6076203
16621,20663.0,0.0,0.076214366
16622,29217.0,0.0,0.8763093
16623,29490.0,0.0,0.8573342
16624,14760.0,1.0,0.05901797
16625,22285.0,0.0,0.0011328673
16626,22886.0,0.0,0.006445873
16627,8011.0,1.0,0.5650684
16628,28286.0,0.0,1.6682812e-05
16629,11291.0,1.0,0.7234117
16630,3731.0,1.0,0.9856865
16631,3462.0,1.0,0.9970361
16632,8554.0,1.0,0.06717926
16633,25228.0,0.0,0.6869626
16634,7911.0,1.0,0.3106436
16635,1565.0,1.0,0.9254563
16636,24176.0,0.0,0.7941567
16637,14457.0,1.0,0.17304376
16638,22060.0,0.0,0.34909165
16639,20363.0,0.0,0.07428654
16640,3636.0,1.0,0.96568006
16641,6398.0,1.0,0.9973871
16642,25127.0,0.0,0.27366355
16643,17642.0,0.0,0.5195924
16644,6939.0,1.0,0.6799046
16645,10538.0,1.0,0.9893639
16646,28072.0,0.0,1.7364733e-09
16647,4050.0,1.0,0.950956
16648,27210.0,0.0,0.0012009643
16649,30005.0,0.0,0.63277
16650,18576.0,0.0,0.07681193
16651,27209.0,0.0,0.3353289
16652,4892.0,1.0,0.9938783
16653,11568.0,1.0,0.88982356
16654,8047.0,1.0,0.5177033
16655,11282.0,1.0,0.96671975
16656,28473.0,0.0,0.29348615
16657,28383.0,0.0,0.55610263
16658,4319.0,1.0,0.87740344
16659,22572.0,0.0,0.00029087297
16660,5243.0,1.0,0.9957562
16661,2651.0,1.0,0.9219522
16662,8396.0,1.0,0.84814864
16663,18980.0,0.0,0.14124197
16664,21467.0,0.0,0.33654007
16665,13286.0,1.0,0.51291007
16666,28188.0,0.0,0.6332151
16667,24465.0,0.0,0.8408773
16668,5909.0,1.0,0.87163895
16669,21073.0,0.0,0.63445175
16670,29530.0,0.0,0.0052288417
16671,27117.0,0.0,0.6663339
16672,4256.0,1.0,0.98606086
16673,9761.0,1.0,0.5786397
16674,10301.0,1.0,0.26730078
16675,22373.0,0.0,0.014495479
16676,25455.0,0.0,0.023723342
16677,3446.0,1.0,0.9619884
16678,29742.0,0.0,0.008842883
16679,18849.0,0.0,0.13342454
16680,22337.0,0.0,0.6540897
16681,516.0,1.0,0.95426506
16682,9630.0,1.0,0.82528853
16683,10020.0,1.0,0.9785245
16684,30222.0,0.0,0.8986699
16685,1665.0,1.0,0.93610036
16686,16688.0,0.0,6.5874316e-05
16687,1006.0,1.0,0.8724944
16688,3612.0,1.0,0.70667607
16689,3191.0,1.0,0.98676795
16690,17350.0,0.0,0.17824508
16691,22147.0,0.0,0.1654626
16692,20798.0,0.0,0.8586625
16693,18511.0,0.0,0.55014783
16694,4113.0,1.0,0.98594517
16695,28295.0,0.0,0.07358133
16696,1364.0,1.0,0.978732
16697,7132.0,1.0,0.8287855
16698,27590.0,0.0,0.0207653
16699,30281.0,0.0,0.8888331
16700,523.0,1.0,0.9583893
16701,28398.0,0.0,0.054955564
16702,22219.0,0.0,0.59837157
16703,17064.0,0.0,0.3796331
16704,13038.0,1.0,0.71489984
16705,27349.0,0.0,0.0041981135
16706,5063.0,1.0,0.9372026
16707,9832.0,1.0,0.8913898
16708,22030.0,0.0,0.0046507134
16709,10366.0,1.0,0.57697505
16710,29230.0,0.0,0.61579007
16711,5405.0,1.0,0.96378654
16712,9187.0,1.0,0.8963379
16713,28415.0,0.0,0.42598888
16714,25087.0,0.0,0.8709208
16715,2308.0,1.0,0.8481259
16716,27122.0,0.0,0.0024791167
16717,21930.0,0.0,0.30428773
16718,1223.0,1.0,0.9377347
16719,14181.0,1.0,0.35360813
16720,23116.0,0.0,0.03821283
16721,25695.0,0.0,0.08622423
16722,13056.0,1.0,0.4230995
16723,20779.0,0.0,0.6869187
16724,8605.0,1.0,0.98317474
16725,9588.0,1.0,0.58500355
16726,27881.0,0.0,0.50312966
16727,22166.0,0.0,0.21518262
16728,1927.0,1.0,0.82180315
16729,13569.0,1.0,0.9384597
16730,8970.0,1.0,0.91065454
16731,8275.0,1.0,0.803249
16732,28961.0,0.0,0.5923766
16733,608.0,1.0,0.93253154
16734,12618.0,1.0,0.7078863
16735,9522.0,1.0,0.52820575
16736,6965.0,1.0,0.8784544
16737,3448.0,1.0,0.97470313
16738,28263.0,0.0,0.018842708
16739,1442.0,1.0,0.9672513
16740,15835.0,0.0,0.0004235531
16741,2654.0,1.0,0.972089
16742,4735.0,1.0,0.8286515
16743,26950.0,0.0,0.38098815
16744,20884.0,0.0,0.18166362
16745,21191.0,0.0,0.15117086
16746,13949.0,1.0,0.38142174
16747,15649.0,0.0,0.65013355
16748,20799.0,0.0,0.029170625
16749,21543.0,0.0,0.9098555
16750,21012.0,0.0,0.84477854
16751,18213.0,0.0,0.51666814
16752,22965.0,0.0,0.02010279
16753,28926.0,0.0,0.2938826
16754,25169.0,0.0,0.082102336
16755,26445.0,0.0,0.5650531
16756,14230.0,1.0,0.35274062
16757,1202.0,1.0,0.96071434
16758,4984.0,1.0,0.9842828
16759,3793.0,1.0,0.5269833
16760,26088.0,0.0,0.66770357
16761,11126.0,1.0,0.567234
16762,16624.0,0.0,0.41737366
16763,18874.0,0.0,0.00013733303
16764,22028.0,0.0,0.25316438
16765,14300.0,1.0,0.35274062
16766,23887.0,0.0,0.35274062
16767,19680.0,0.0,0.12415585
16768,14558.0,1.0,0.86281806
16769,29626.0,0.0,0.00044193125
16770,27628.0,0.0,0.47525984
16771,7781.0,1.0,0.944041
16772,27102.0,0.0,0.21532857
16773,17179.0,0.0,0.010682101
16774,18165.0,0.0,0.29657367
16775,22340.0,0.0,0.02232361
16776,30516.0,0.0,0.22906028
16777,2874.0,1.0,0.97670335
16778,22768.0,0.0,0.27234203
16779,30336.0,0.0,0.002063101
16780,18953.0,0.0,0.351632
16781,22732.0,0.0,0.4325441
16782,14142.0,1.0,0.351632
16783,13914.0,1.0,0.4746877
16784,15950.0,0.0,0.014996712
16785,8796.0,1.0,0.7424244
16786,13798.0,1.0,0.75796777
16787,5903.0,1.0,0.54063636
16788,21659.0,0.0,0.007738159
16789,27716.0,0.0,0.000107798456
16790,3301.0,1.0,0.9214731
16791,5511.0,1.0,0.9960978
16792,26229.0,0.0,0.75925255
16793,30241.0,0.0,0.7742829
16794,29406.0,0.0,0.30190018
16795,27980.0,0.0,0.013313141
16796,19797.0,0.0,0.0018423463
16797,15368.0,0.0,0.113613956
16798,26298.0,0.0,5.6934053e-09
16799,8851.0,1.0,0.9028081
16800,18464.0,0.0,0.1665544
16801,30207.0,0.0,0.037891548
16802,206.0,1.0,0.90179473
16803,8529.0,1.0,0.5825334
16804,8187.0,1.0,0.97884125
16805,16126.0,0.0,0.5085798
16806,13728.0,1.0,0.9782566
16807,26477.0,0.0,0.004117857
16808,18065.0,0.0,0.77775073
16809,11914.0,1.0,0.8946906
16810,28532.0,0.0,0.36804545
16811,23750.0,0.0,0.640408
16812,13378.0,1.0,0.94895583
16813,19274.0,0.0,0.009233994
16814,5504.0,1.0,0.9238238
16815,12519.0,1.0,0.8548108
16816,18910.0,0.0,0.11033313
16817,20877.0,0.0,0.017512027
16818,11121.0,1.0,0.62177324
16819,9712.0,1.0,0.8590384
16820,12934.0,1.0,0.9419374
16821,7890.0,1.0,0.7564626
16822,2927.0,1.0,0.950145
16823,29364.0,0.0,0.514374
16824,8840.0,1.0,0.8954457
16825,6923.0,1.0,0.8602478
16826,21070.0,0.0,0.3488559
16827,16133.0,0.0,0.0006410949
16828,27537.0,0.0,0.019546997
16829,19311.0,0.0,0.4001208
16830,21117.0,0.0,0.39128765
16831,8418.0,1.0,0.4642009
16832,695.0,1.0,0.73717004
16833,10677.0,1.0,0.94040805
16834,71.0,1.0,0.6552163
16835,29682.0,0.0,0.006754551
16836,9842.0,1.0,0.7943831
16837,24915.0,0.0,0.18428712
16838,25576.0,0.0,0.0133916335
16839,24001.0,0.0,0.25095415
16840,15845.0,0.0,0.58787155
16841,29705.0,0.0,0.044333257
16842,14774.0,1.0,0.8468986
16843,6847.0,1.0,0.86180055
16844,9518.0,1.0,0.6949599
16845,9158.0,1.0,0.91166085
16846,16161.0,0.0,0.12719242
16847,22054.0,0.0,0.074928656
16848,30291.0,0.0,0.6387273
16849,2900.0,1.0,0.868571
16850,23048.0,0.0,0.0811593
16851,1085.0,1.0,0.85455817
16852,11172.0,1.0,0.6936598
16853,11733.0,1.0,0.928565
16854,4384.0,1.0,0.86864865
16855,5832.0,1.0,0.98421854
16856,7337.0,1.0,0.91304994
16857,5476.0,1.0,0.92877245
16858,18835.0,0.0,0.06587868
16859,14100.0,1.0,0.34921917
16860,16093.0,0.0,0.0364471
16861,15308.0,1.0,0.34921917
16862,12877.0,1.0,0.65093416
16863,21112.0,0.0,0.15937576
16864,2100.0,1.0,0.86252344
16865,28805.0,0.0,0.054134425
16866,28274.0,0.0,0.39815077
16867,10580.0,1.0,0.8053193
16868,23792.0,0.0,0.096053086
16869,2961.0,1.0,0.73172045
16870,17901.0,0.0,0.72251195
16871,8235.0,1.0,0.95677817
16872,14501.0,1.0,0.59953076
16873,1679.0,1.0,0.66479594
16874,23989.0,0.0,0.3483028
16875,20306.0,0.0,0.23657806
16876,293.0,1.0,0.47138432
16877,22071.0,0.0,0.41528252
16878,13475.0,1.0,0.9694062
16879,14557.0,1.0,0.889249
16880,4804.0,1.0,0.9791511
16881,13710.0,1.0,0.9354992
16882,13053.0,1.0,0.4410401
16883,1267.0,1.0,0.80726385
16884,10975.0,1.0,0.34152696
16885,2758.0,1.0,0.9357341
16886,3928.0,1.0,0.964543
16887,13868.0,1.0,0.49077356
16888,12192.0,1.0,0.27468985
16889,1529.0,1.0,0.93393385
16890,23984.0,0.0,0.15767804
16891,25581.0,0.0,0.4184711
16892,3454.0,1.0,0.86381245
16893,12662.0,1.0,0.89622647
16894,406.0,1.0,0.26469287
16895,17904.0,0.0,0.012360519
16896,9188.0,1.0,0.88150185
16897,10428.0,1.0,0.46390557
16898,8159.0,1.0,0.34779185
16899,23986.0,0.0,0.06592963
16900,13239.0,1.0,0.5846453
16901,24451.0,0.0,0.0029176786
16902,25704.0,0.0,0.376317
16903,7131.0,1.0,0.5880264
16904,14855.0,1.0,0.89994335
16905,10930.0,1.0,0.6141691
16906,26428.0,0.0,0.45653343
16907,12583.0,1.0,0.8732057
16908,2738.0,1.0,0.8767897
16909,28412.0,0.0,0.48242763
16910,11264.0,1.0,0.37370262
16911,3409.0,1.0,0.9643793
16912,24374.0,0.0,0.10985807
16913,22619.0,0.0,0.43462768
16914,19285.0,0.0,0.106065065
16915,1577.0,1.0,0.8234839
16916,17487.0,0.0,0.6791335
16917,28913.0,0.0,0.27505344
16918,26549.0,0.0,0.06230877
16919,6967.0,1.0,0.27978006
16920,24342.0,0.0,0.021473162
16921,10399.0,1.0,0.34779185
16922,28729.0,0.0,0.002143588
16923,531.0,1.0,0.88064736
16924,27599.0,0.0,0.07712447
16925,16440.0,0.0,0.40147105
16926,14210.0,1.0,0.50376546
16927,24091.0,0.0,0.3114012
16928,1523.0,1.0,0.9295024
16929,4615.0,1.0,0.6607249
16930,16784.0,0.0,0.14299227
16931,29702.0,0.0,0.00019448815
16932,26661.0,0.0,0.5772344
16933,7353.0,1.0,0.95073116
16934,1313.0,1.0,0.6204849
16935,2957.0,1.0,0.9261118
16936,11416.0,1.0,0.3475192
16937,6167.0,1.0,0.81729
16938,22052.0,0.0,0.084316894
16939,26420.0,0.0,0.3475192
16940,27636.0,0.0,0.17957649
16941,21281.0,0.0,0.0028516934
16942,1973.0,1.0,0.7699556
16943,17702.0,0.0,0.438033
16944,10158.0,1.0,0.45048046
16945,287.0,1.0,0.71493405
16946,21828.0,0.0,0.048126746
16947,17592.0,0.0,0.0026148118
16948,5271.0,1.0,0.36028382
16949,24683.0,0.0,0.74445236
16950,6102.0,1.0,0.81400174
16951,28837.0,0.0,0.12485197
16952,29117.0,0.0,0.22418435
16953,19147.0,0.0,0.270506
16954,29254.0,0.0,0.12685533
16955,16095.0,0.0,0.16409662
16956,27789.0,0.0,0.50253457
16957,26391.0,0.0,0.16149537
16958,8114.0,1.0,0.5174936
16959,14073.0,1.0,0.36393678
16960,2619.0,1.0,0.8721205
16961,15846.0,0.0,0.25864246
16962,25506.0,0.0,0.0326634
16963,3439.0,1.0,0.80974627
16964,13373.0,1.0,0.8926598
16965,22417.0,0.0,0.10141
16966,4949.0,1.0,0.99485445
16967,12952.0,1.0,0.98223567
16968,9159.0,1.0,0.7255209
16969,24400.0,0.0,0.5561455
16970,4673.0,1.0,0.8227794
16971,17054.0,0.0,0.7237379
16972,23633.0,0.0,0.012087128
16973,7913.0,1.0,0.4299887
16974,25597.0,0.0,0.77729166
16975,22627.0,0.0,0.16514818
16976,28243.0,0.0,0.16419473
16977,4604.0,1.0,0.8953763
16978,17899.0,0.0,0.22909121
16979,3669.0,1.0,0.23551804
16980,8306.0,1.0,0.24344663
16981,26227.0,0.0,0.018701477
16982,23835.0,0.0,0.0008116026
16983,13085.0,1.0,0.23823097
16984,8717.0,1.0,0.93925965
16985,26104.0,0.0,0.6001837
16986,12857.0,1.0,0.6551002
16987,6053.0,1.0,0.9846927
16988,2316.0,1.0,0.926656
16989,1197.0,1.0,0.7171121
16990,801.0,1.0,0.8550946
16991,11927.0,1.0,0.9270025
16992,17200.0,0.0,0.15319897
16993,28347.0,0.0,0.12144527
16994,28248.0,0.0,0.5843099
16995,21535.0,0.0,0.64641625
16996,5558.0,1.0,0.99421763
16997,14989.0,1.0,0.34062445
16998,7950.0,1.0,0.82821673
16999,13883.0,1.0,0.34729573
17000,1914.0,1.0,0.62610316
17001,25819.0,0.0,0.10589983
17002,4286.0,1.0,0.92864424
17003,12311.0,1.0,0.7368595
17004,29495.0,0.0,0.34729573
17005,21868.0,0.0,0.024959236
17006,14613.0,1.0,0.4029714
17007,24294.0,0.0,0.41428065
17008,6582.0,1.0,0.75163627
17009,15541.0,0.0,0.2112039
17010,20281.0,0.0,0.73347324
17011,14509.0,1.0,0.5015817
17012,10225.0,1.0,0.9449159
17013,20956.0,0.0,0.7279943
17014,10376.0,1.0,0.6263198
17015,11606.0,1.0,0.8595753
17016,12726.0,1.0,0.9444358
17017,17567.0,0.0,0.96720093
17018,10182.0,1.0,0.9569923
17019,14567.0,1.0,0.34729573
17020,6736.0,1.0,0.8806528
17021,9692.0,1.0,0.4065693
17022,25591.0,0.0,0.34729573
17023,1451.0,1.0,0.95448446
17024,28570.0,0.0,0.35377485
17025,2056.0,1.0,0.97302365
17026,5544.0,1.0,0.96505815
17027,4448.0,1.0,0.976222
17028,11244.0,1.0,0.3880861
17029,23201.0,0.0,0.07119181
17030,28665.0,0.0,0.8460544
17031,15232.0,1.0,0.36051506
17032,1181.0,1.0,0.88649803
17033,3440.0,1.0,0.97272545
17034,17119.0,0.0,0.7564551
17035,4945.0,1.0,0.06292001
17036,16892.0,0.0,9.174607e-07
17037,11969.0,1.0,0.9300104
17038,23751.0,0.0,0.4951456
17039,6394.0,1.0,0.99447376
17040,829.0,1.0,0.9629665
17041,14231.0,1.0,0.2618644
17042,6142.0,1.0,0.62416476
17043,10144.0,1.0,0.12861237
17044,13039.0,1.0,0.66392684
17045,28656.0,0.0,4.567984e-05
17046,18073.0,0.0,0.087520175
17047,28530.0,0.0,0.004768374
17048,2054.0,1.0,0.9399504
17049,27838.0,0.0,0.6447646
17050,25105.0,0.0,0.06421358
17051,6521.0,1.0,0.85081655
17052,5387.0,1.0,0.9621262
17053,1257.0,1.0,0.8658233
17054,11237.0,1.0,0.6431166
17055,13054.0,1.0,0.34872133
17056,26885.0,0.0,0.7618061
17057,28110.0,0.0,0.34756973
17058,30200.0,0.0,0.92134595
17059,19534.0,0.0,0.01621278
17060,7543.0,1.0,0.71327287
17061,5118.0,1.0,0.6860512
17062,13944.0,1.0,0.34756973
17063,21499.0,0.0,0.12649398
17064,9283.0,1.0,0.7185164
17065,20371.0,0.0,0.2785262
17066,19404.0,0.0,0.40016937
17067,8303.0,1.0,0.38360777
17068,13167.0,1.0,0.5199666
17069,4834.0,1.0,0.019088756
17070,20086.0,0.0,0.16297373
17071,4965.0,1.0,0.5710609
17072,526.0,1.0,0.9140066
17073,25342.0,0.0,0.072001934
17074,25018.0,0.0,8.8392044e-05
17075,24498.0,0.0,0.17492151
17076,24272.0,0.0,0.05930986
17077,25702.0,0.0,0.25936463
17078,3429.0,1.0,0.8265103
17079,599.0,1.0,0.9355455
17080,10666.0,1.0,0.9599394
17081,30297.0,0.0,0.34756973
17082,15329.0,1.0,0.34756973
17083,8117.0,1.0,0.14872722
17084,28182.0,0.0,0.4065307
17085,552.0,1.0,0.9353474
17086,21627.0,0.0,0.041217417
17087,28292.0,0.0,0.13176598
17088,22975.0,0.0,0.064071804
17089,8091.0,1.0,0.4920297
17090,3756.0,1.0,0.9796551
17091,25583.0,0.0,0.072720066
17092,8652.0,1.0,0.9033365
17093,6777.0,1.0,0.92523295
17094,22781.0,0.0,0.051256716
17095,21973.0,0.0,0.17692813
17096,26974.0,0.0,0.08467646
17097,13663.0,1.0,0.47182974
17098,1087.0,1.0,0.8637684
17099,20174.0,0.0,0.57465506
17100,24472.0,0.0,0.22316034
17101,491.0,1.0,0.95916396
17102,14604.0,1.0,0.49458158
17103,16223.0,0.0,0.70836824
17104,14308.0,1.0,0.55527943
17105,1889.0,1.0,0.44634557
17106,11077.0,1.0,0.8056402
17107,8300.0,1.0,0.48247856
17108,13202.0,1.0,0.34797758
17109,27121.0,0.0,0.21911366
17110,22388.0,0.0,0.5177124
17111,928.0,1.0,0.8355269
17112,21851.0,0.0,0.49632353
17113,29262.0,0.0,0.023450261
17114,15469.0,0.0,0.41513202
17115,19961.0,0.0,0.23997642
17116,8905.0,1.0,0.94131464
17117,17302.0,0.0,0.4978067
17118,15730.0,0.0,0.44331372
17119,12903.0,1.0,0.8147552
17120,19207.0,0.0,0.019426376
17121,6353.0,1.0,0.5645353
17122,11745.0,1.0,0.7558473
17123,21788.0,0.0,0.04386043
17124,19830.0,0.0,0.011689086
17125,2681.0,1.0,0.87289095
17126,18629.0,0.0,0.27828678
17127,8385.0,1.0,0.94484365
17128,7165.0,1.0,0.9590252
17129,27467.0,0.0,0.9110713
17130,7452.0,1.0,0.63562226
17131,2366.0,1.0,0.8485231
17132,24049.0,0.0,0.06173077
17133,29385.0,0.0,0.060204886
17134,14634.0,1.0,0.34833193
17135,20964.0,0.0,0.5301523
17136,702.0,1.0,0.8003293
17137,29234.0,0.0,0.30566388
17138,15098.0,1.0,0.22739656
17139,10809.0,1.0,0.47035968
17140,10837.0,1.0,0.96797234
17141,4823.0,1.0,0.994789
17142,13713.0,1.0,0.91777796
17143,18551.0,0.0,0.17254096
17144,1548.0,1.0,0.97335786
17145,11882.0,1.0,0.91376823
17146,27524.0,0.0,0.35499942
17147,7232.0,1.0,0.5595713
17148,7782.0,1.0,0.9396805
17149,20949.0,0.0,0.71584326
17150,8856.0,1.0,0.7910205
17151,25540.0,0.0,0.1135469
17152,9956.0,1.0,0.75014395
17153,25801.0,0.0,0.21219456
17154,21902.0,0.0,0.03424066
17155,16088.0,0.0,0.08076592
17156,7511.0,1.0,0.63111496
17157,1478.0,1.0,0.7569211
17158,23420.0,0.0,0.020294467
17159,13530.0,1.0,0.92502564
17160,19867.0,0.0,0.7952142
17161,22210.0,0.0,0.29418424
17162,3306.0,1.0,0.9318906
17163,1191.0,1.0,0.8748703
17164,20079.0,0.0,0.08278625
17165,9734.0,1.0,0.72830564
17166,9173.0,1.0,0.8569834
17167,1979.0,1.0,0.9281727
17168,27441.0,0.0,0.008358425
17169,28247.0,0.0,0.001333497
17170,27000.0,0.0,0.11097004
17171,5493.0,1.0,0.9950229
17172,23084.0,0.0,0.5528407
17173,15169.0,1.0,0.46472558
17174,29271.0,0.0,0.252322
