,eidxs,labels,scores
5512,28342.0,0.0,0.32744622
5513,13589.0,1.0,0.43753618
5514,29359.0,0.0,0.057674933
5515,17237.0,0.0,0.6952434
5516,3758.0,1.0,0.85961473
5517,4241.0,1.0,0.8209123
5518,6186.0,1.0,0.7965221
5519,20096.0,0.0,0.02621531
5520,14220.0,1.0,0.3487975
5521,9260.0,1.0,0.6117111
5522,6362.0,1.0,0.79234236
5523,5903.0,1.0,0.6837505
5524,9427.0,1.0,0.36276105
5525,19285.0,0.0,0.19463873
5526,12500.0,1.0,0.74567604
