,eidxs,labels,scores
16589,28365.0,0.0,0.18642868
16590,25912.0,0.0,0.096285746
16591,16857.0,0.0,0.30563924
16592,14790.0,1.0,0.9543204
16593,4011.0,1.0,0.8753628
16594,13464.0,1.0,0.7195212
16595,26779.0,0.0,0.20030542
16596,1121.0,1.0,0.8539607
16597,22765.0,0.0,0.22818246
16598,434.0,1.0,0.90250313
16599,3422.0,1.0,0.9303036
16600,14680.0,1.0,0.9344798
16601,23645.0,0.0,0.32635888
16602,25277.0,0.0,0.0018016051
16603,2580.0,1.0,0.9631128
16604,3171.0,1.0,0.8430023
16605,24118.0,0.0,0.22186771
16606,23559.0,0.0,0.017513495
16607,19204.0,0.0,0.033657227
16608,2522.0,1.0,0.8318889
16609,19902.0,0.0,0.10802981
16610,12388.0,1.0,0.8602297
16611,7302.0,1.0,0.82010794
16612,27389.0,0.0,0.859293
16613,9696.0,1.0,0.34303585
16614,19275.0,0.0,0.3262713
16615,3575.0,1.0,0.7871105
16616,29157.0,0.0,0.27201524
16617,15883.0,0.0,0.3262713
16618,4709.0,1.0,0.9394054
16619,14365.0,1.0,0.3262713
16620,6853.0,1.0,0.85630614
16621,21318.0,0.0,0.3038424
16622,5550.0,1.0,0.7696064
16623,26121.0,0.0,0.33645687
16624,21616.0,0.0,0.8418239
16625,16222.0,0.0,0.1951364
16626,26164.0,0.0,0.93725985
16627,28528.0,0.0,0.008257297
16628,17933.0,0.0,0.3262713
16629,1053.0,1.0,0.91053957
16630,16811.0,0.0,0.31605488
16631,25426.0,0.0,0.34743655
16632,30242.0,0.0,0.11404302
16633,3167.0,1.0,0.7972507
16634,16841.0,0.0,0.5762615
16635,24908.0,0.0,0.9442757
16636,7778.0,1.0,0.74549526
16637,6204.0,1.0,0.9426509
16638,19423.0,0.0,0.17204352
16639,4254.0,1.0,0.82026064
16640,13352.0,1.0,0.5281426
16641,13386.0,1.0,0.8002622
16642,3466.0,1.0,0.9731155
16643,12184.0,1.0,0.41723612
16644,6743.0,1.0,0.8698115
16645,23874.0,0.0,0.26052475
16646,7798.0,1.0,0.8873809
16647,3617.0,1.0,0.83894056
16648,30698.0,0.0,0.31594872
16649,30705.0,0.0,0.048970465
16650,29318.0,0.0,0.783314
16651,8810.0,1.0,0.85050315
16652,7253.0,1.0,0.7163426
16653,751.0,1.0,0.8619656
16654,1773.0,1.0,0.7737226
16655,18232.0,0.0,0.1078418
16656,28105.0,0.0,0.10659874
16657,13436.0,1.0,0.44579175
16658,722.0,1.0,0.942029
16659,22437.0,0.0,0.20579307
16660,9002.0,1.0,0.6479279
16661,14632.0,1.0,0.32549864
16662,25783.0,0.0,0.21661532
16663,1792.0,1.0,0.9022758
16664,15607.0,0.0,0.02428992
16665,14606.0,1.0,0.2838386
16666,20708.0,0.0,0.32549864
16667,22413.0,0.0,0.0434973
16668,23338.0,0.0,0.5592509
16669,28466.0,0.0,0.008787777
16670,5841.0,1.0,0.87967324
16671,4113.0,1.0,0.91341186
16672,17488.0,0.0,0.08247306
16673,27924.0,0.0,0.2977663
16674,21923.0,0.0,0.001058329
16675,3067.0,1.0,0.9828964
16676,9079.0,1.0,0.7106922
16677,11444.0,1.0,0.30112156
16678,29783.0,0.0,0.6008074
16679,23001.0,0.0,0.2862885
16680,12407.0,1.0,0.81734127
16681,1391.0,1.0,0.71734643
16682,18929.0,0.0,0.86374056
16683,20600.0,0.0,0.03137453
16684,29118.0,0.0,0.07904727
16685,26099.0,0.0,0.62801474
16686,13476.0,1.0,0.7595185
16687,13141.0,1.0,0.3251683
16688,11968.0,1.0,0.97761554
16689,20814.0,0.0,0.047386564
16690,8324.0,1.0,0.5773411
16691,24077.0,0.0,0.08307229
16692,20615.0,0.0,0.3151202
16693,4662.0,1.0,0.90583545
16694,10359.0,1.0,0.44665736
16695,12805.0,1.0,0.7787525
16696,15975.0,0.0,0.00015888766
16697,25075.0,0.0,0.11791571
16698,4746.0,1.0,0.9541793
16699,1377.0,1.0,0.8668187
16700,26161.0,0.0,0.18755333
16701,1933.0,1.0,0.16393244
16702,19620.0,0.0,0.04445796
16703,25639.0,0.0,0.006191711
16704,3169.0,1.0,0.5404282
16705,26126.0,0.0,0.20708586
16706,20911.0,0.0,0.01406171
16707,29309.0,0.0,0.3083124
16708,24041.0,0.0,0.32504913
16709,27285.0,0.0,0.64381135
16710,18566.0,0.0,0.32504913
16711,27113.0,0.0,0.2565577
16712,8669.0,1.0,0.75941545
16713,12814.0,1.0,0.8346882
16714,13620.0,1.0,0.6129892
16715,16894.0,0.0,0.03794717
16716,26314.0,0.0,0.3824843
16717,21628.0,0.0,0.0063045165
16718,16175.0,0.0,0.16529563
16719,24215.0,0.0,0.08887193
16720,19951.0,0.0,0.03112532
16721,9743.0,1.0,0.68749213
16722,14923.0,1.0,0.3497263
16723,17600.0,0.0,0.26349533
16724,16485.0,0.0,0.13142079
16725,4760.0,1.0,0.35108966
16726,26323.0,0.0,0.026275508
16727,19409.0,0.0,0.9590854
16728,18882.0,0.0,0.45588708
16729,16359.0,0.0,0.25456184
16730,22829.0,0.0,0.31239006
16731,13397.0,1.0,0.8156833
16732,12626.0,1.0,0.92937094
16733,19872.0,0.0,0.32504913
16734,23228.0,0.0,0.2993835
16735,11150.0,1.0,0.6293369
16736,25202.0,0.0,0.7102046
16737,92.0,1.0,0.7397643
16738,6169.0,1.0,0.8394279
16739,3819.0,1.0,0.04059419
16740,29360.0,0.0,0.13187167
16741,5372.0,1.0,0.48237595
16742,7025.0,1.0,0.78507185
16743,16983.0,0.0,0.030393755
16744,5173.0,1.0,0.06496855
16745,26460.0,0.0,0.17368624
16746,8121.0,1.0,0.37555456
16747,16987.0,0.0,0.33285835
16748,23730.0,0.0,0.296095
16749,4144.0,1.0,0.9508295
16750,25526.0,0.0,0.6746053
16751,11230.0,1.0,0.3245442
16752,1124.0,1.0,0.93122596
16753,26793.0,0.0,0.3245442
16754,26964.0,0.0,0.0022201797
16755,9705.0,1.0,0.90244365
16756,1825.0,1.0,0.82684845
16757,3633.0,1.0,0.94101334
16758,25508.0,0.0,0.83575827
16759,24842.0,0.0,0.9219905
16760,15568.0,0.0,0.3245442
16761,29923.0,0.0,0.35887846
16762,20196.0,0.0,0.0070587774
16763,6664.0,1.0,0.93930566
16764,21226.0,0.0,0.16007207
16765,30371.0,0.0,0.022847665
16766,1555.0,1.0,0.55868423
16767,24276.0,0.0,0.029926645
16768,3108.0,1.0,0.86645067
16769,7742.0,1.0,0.9508833
16770,4298.0,1.0,0.84019226
16771,19509.0,0.0,0.3240831
16772,29224.0,0.0,0.26073352
16773,29880.0,0.0,0.44697508
16774,9393.0,1.0,0.3454151
16775,169.0,1.0,0.906768
16776,6005.0,1.0,0.8755557
16777,9445.0,1.0,0.4880256
16778,10530.0,1.0,0.8980011
16779,16588.0,0.0,0.19496512
16780,4578.0,1.0,0.27308935
16781,13283.0,1.0,0.6679662
16782,23668.0,0.0,0.11782891
16783,6904.0,1.0,0.61735433
16784,22306.0,0.0,0.25919566
16785,21641.0,0.0,0.111757524
16786,23436.0,0.0,0.024865292
16787,18234.0,0.0,0.00028712716
16788,29924.0,0.0,0.23329191
16789,185.0,1.0,0.24714337
16790,11609.0,1.0,0.95247465
16791,14339.0,1.0,0.23746642
16792,18225.0,0.0,0.26362413
16793,7880.0,1.0,0.7758429
16794,5800.0,1.0,0.9558152
16795,16385.0,0.0,0.6254332
16796,860.0,1.0,0.8178276
16797,28790.0,0.0,0.042570543
16798,7760.0,1.0,0.74412256
16799,29310.0,0.0,0.24181467
16800,4318.0,1.0,0.72993267
16801,19291.0,0.0,0.0070040673
16802,10779.0,1.0,0.83092433
16803,8257.0,1.0,0.9610494
16804,28387.0,0.0,0.011851003
16805,7235.0,1.0,0.603298
16806,21027.0,0.0,6.991482e-05
16807,28779.0,0.0,0.525684
16808,7095.0,1.0,0.5787651
16809,14253.0,1.0,0.32447457
16810,7342.0,1.0,0.68699986
16811,24510.0,0.0,0.18252327
16812,3112.0,1.0,0.24181217
16813,20593.0,0.0,0.1911181
16814,97.0,1.0,0.33167058
16815,12455.0,1.0,0.66921794
16816,23839.0,0.0,0.16771318
16817,18105.0,0.0,0.20264508
16818,3452.0,1.0,0.9268661
16819,16669.0,0.0,0.32407632
16820,19485.0,0.0,0.19160283
16821,13165.0,1.0,0.29104927
16822,4479.0,1.0,0.92463696
16823,18354.0,0.0,0.704829
16824,3124.0,1.0,0.32407632
16825,15626.0,0.0,0.3242744
16826,14754.0,1.0,0.9008208
16827,19455.0,0.0,0.5535404
16828,552.0,1.0,0.97338605
16829,24972.0,0.0,0.32407632
16830,15556.0,0.0,0.6966283
16831,6022.0,1.0,0.24166891
16832,21159.0,0.0,0.32442045
16833,11943.0,1.0,0.9759773
16834,17444.0,0.0,0.22883026
16835,29748.0,0.0,0.00026419453
16836,15395.0,0.0,0.022685925
16837,16534.0,0.0,0.086826615
16838,23575.0,0.0,0.2336562
16839,29878.0,0.0,0.0033436948
16840,28141.0,0.0,0.9210517
16841,26590.0,0.0,0.9343195
16842,9324.0,1.0,0.951407
16843,17304.0,0.0,0.1504453
16844,357.0,1.0,0.5575145
16845,1717.0,1.0,0.92112356
16846,7764.0,1.0,0.9491874
16847,15121.0,1.0,0.32442045
16848,10962.0,1.0,0.72482044
16849,20344.0,0.0,0.13190645
16850,29720.0,0.0,0.16976306
16851,8090.0,1.0,0.91952324
16852,30672.0,0.0,0.67708904
16853,2805.0,1.0,0.94389665
16854,20607.0,0.0,0.84136105
16855,27086.0,0.0,0.7610374
16856,8624.0,1.0,0.767735
16857,3713.0,1.0,0.45012853
16858,22582.0,0.0,0.08405727
16859,6138.0,1.0,0.92022204
16860,18118.0,0.0,0.022493666
16861,2003.0,1.0,0.85895115
16862,24269.0,0.0,0.010790723
16863,142.0,1.0,0.957371
16864,23236.0,0.0,0.8052568
16865,16884.0,0.0,0.6369503
16866,5284.0,1.0,0.71633244
16867,5972.0,1.0,0.9228924
16868,12123.0,1.0,0.59189606
16869,25854.0,0.0,0.00013630692
16870,1774.0,1.0,0.48471254
16871,27322.0,0.0,0.22232455
16872,3075.0,1.0,0.92327285
16873,4163.0,1.0,0.73927075
16874,10562.0,1.0,0.8618941
16875,8676.0,1.0,0.59513783
16876,337.0,1.0,0.6763705
16877,10749.0,1.0,0.90072757
16878,14609.0,1.0,0.24374385
16879,2865.0,1.0,0.93789303
16880,4022.0,1.0,0.96257806
16881,6156.0,1.0,0.9858483
16882,4675.0,1.0,0.59082854
16883,26149.0,0.0,0.2630114
16884,25948.0,0.0,0.1768052
16885,16123.0,0.0,0.3246955
16886,16876.0,0.0,0.32424778
16887,26153.0,0.0,0.72444296
16888,9917.0,1.0,0.38234583
16889,11814.0,1.0,0.7002383
16890,26924.0,0.0,0.19614227
16891,7140.0,1.0,0.89409554
16892,3544.0,1.0,0.9179966
16893,22036.0,0.0,0.37235293
16894,30488.0,0.0,0.52737886
16895,7941.0,1.0,0.3592617
16896,4946.0,1.0,0.24103431
16897,30465.0,0.0,0.19710161
16898,3251.0,1.0,0.9716427
16899,17811.0,0.0,0.0069057215
16900,4377.0,1.0,0.95855796
16901,696.0,1.0,0.94046104
16902,741.0,1.0,0.9685579
16903,2936.0,1.0,0.9886757
16904,952.0,1.0,0.8658527
16905,7404.0,1.0,0.9147273
16906,15601.0,0.0,0.3242697
16907,1716.0,1.0,0.91960245
16908,21350.0,0.0,0.033625565
16909,1921.0,1.0,0.77409714
16910,6833.0,1.0,0.8935195
16911,6099.0,1.0,0.56349814
16912,14245.0,1.0,0.47879624
16913,25549.0,0.0,0.12786674
16914,21500.0,0.0,0.10406374
16915,30383.0,0.0,0.43737856
16916,23886.0,0.0,0.30715454
16917,28045.0,0.0,0.029282494
16918,28178.0,0.0,0.0023099645
16919,22072.0,0.0,0.3242697
16920,11592.0,1.0,0.97898906
16921,2302.0,1.0,0.9580248
16922,8741.0,1.0,0.9569098
16923,2651.0,1.0,0.961658
16924,7113.0,1.0,0.8860523
16925,21463.0,0.0,0.075648
16926,21579.0,0.0,0.6375591
16927,4609.0,1.0,0.97416943
16928,11756.0,1.0,0.97668743
16929,19220.0,0.0,0.34799635
16930,11908.0,1.0,0.98875415
16931,28934.0,0.0,0.005192338
16932,19037.0,0.0,0.28979868
16933,3954.0,1.0,0.9617161
16934,16878.0,0.0,0.55033726
16935,10676.0,1.0,0.33297047
16936,13275.0,1.0,0.31458917
16937,23007.0,0.0,0.5754149
16938,21234.0,0.0,0.3471925
16939,21700.0,0.0,0.8636899
16940,6157.0,1.0,0.9907629
16941,1936.0,1.0,0.33631235
16942,22266.0,0.0,0.41402438
16943,29468.0,0.0,0.9284281
16944,29141.0,0.0,0.1301416
16945,8655.0,1.0,0.81299406
16946,16258.0,0.0,0.008858778
16947,2838.0,1.0,0.9409524
16948,26398.0,0.0,0.6590808
16949,27932.0,0.0,0.39166972
16950,15622.0,0.0,0.21638861
16951,10468.0,1.0,0.32726488
16952,6605.0,1.0,0.9520605
16953,1248.0,1.0,0.97073054
16954,11509.0,1.0,0.9824859
16955,7442.0,1.0,0.68927634
16956,24181.0,0.0,0.1877063
16957,22867.0,0.0,0.07603169
16958,11919.0,1.0,0.96492696
16959,2243.0,1.0,0.94329166
16960,24608.0,0.0,0.029717702
16961,7357.0,1.0,0.71222186
16962,14223.0,1.0,0.082286194
16963,8141.0,1.0,0.3686288
16964,25422.0,0.0,0.04783904
16965,30681.0,0.0,0.32394835
16966,16775.0,0.0,0.051500205
16967,17703.0,0.0,0.5773301
16968,7297.0,1.0,0.94553447
16969,13271.0,1.0,0.09702713
16970,12579.0,1.0,0.9528929
16971,6011.0,1.0,0.9400356
16972,1151.0,1.0,0.9686262
16973,29488.0,0.0,0.32254672
16974,28003.0,0.0,0.9600218
16975,23148.0,0.0,0.10205673
16976,9649.0,1.0,0.2999271
16977,6805.0,1.0,0.9414312
16978,10319.0,1.0,0.3597458
16979,19184.0,0.0,0.89676386
16980,30084.0,0.0,0.006405997
16981,4725.0,1.0,0.92077345
16982,14776.0,1.0,0.088111274
16983,30101.0,0.0,0.049547415
16984,21173.0,0.0,0.48671877
16985,8780.0,1.0,0.6741446
16986,992.0,1.0,0.9704222
16987,26896.0,0.0,0.016024401
16988,4344.0,1.0,0.9411729
16989,10044.0,1.0,0.69896936
16990,11916.0,1.0,0.9896771
16991,22638.0,0.0,0.32394835
16992,29635.0,0.0,0.25767973
16993,14429.0,1.0,0.5743005
16994,16136.0,0.0,0.9144887
16995,6437.0,1.0,0.96563905
16996,1189.0,1.0,0.9570304
16997,9924.0,1.0,0.32392758
16998,8292.0,1.0,0.7574078
16999,8340.0,1.0,0.983229
17000,831.0,1.0,0.8748242
17001,4155.0,1.0,0.8113028
17002,24263.0,0.0,0.13003567
17003,9645.0,1.0,0.3965404
17004,9800.0,1.0,0.4011199
17005,8062.0,1.0,0.8925219
17006,22808.0,0.0,0.063501574
17007,3774.0,1.0,0.91624784
17008,23636.0,0.0,0.15242845
17009,311.0,1.0,0.8358131
17010,14949.0,1.0,0.6758235
17011,18705.0,0.0,0.28402168
17012,30252.0,0.0,0.20250407
17013,14747.0,1.0,0.23389362
17014,18956.0,0.0,0.57509744
17015,4602.0,1.0,0.9659625
17016,3807.0,1.0,0.9118601
17017,12574.0,1.0,0.9025962
17018,18543.0,0.0,0.09523314
17019,24455.0,0.0,0.0117194345
17020,25577.0,0.0,0.31178498
17021,3226.0,1.0,0.8798147
17022,8744.0,1.0,0.77054644
17023,24093.0,0.0,0.5128087
17024,334.0,1.0,0.5531817
17025,18332.0,0.0,0.14320719
17026,23824.0,0.0,0.3241581
17027,28189.0,0.0,0.20673288
17028,16493.0,0.0,0.30938232
17029,18379.0,0.0,0.04421616
17030,1547.0,1.0,0.9707197
17031,9855.0,1.0,0.7666184
17032,15276.0,1.0,0.27650565
17033,27740.0,0.0,0.16261414
17034,27279.0,0.0,0.78801495
17035,16943.0,0.0,0.37012076
17036,3801.0,1.0,0.9354398
17037,10485.0,1.0,0.9224433
17038,15662.0,0.0,0.77537644
17039,26369.0,0.0,0.72553575
17040,6018.0,1.0,0.9064911
17041,14596.0,1.0,0.31197375
17042,25286.0,0.0,0.26915768
17043,8713.0,1.0,0.98067343
17044,18085.0,0.0,0.6137445
17045,8878.0,1.0,0.89843607
17046,16138.0,0.0,0.11042361
17047,14718.0,1.0,0.92557156
17048,25352.0,0.0,0.1305674
17049,27737.0,0.0,0.19731764
17050,10891.0,1.0,0.59029573
17051,21140.0,0.0,0.10675303
17052,13910.0,1.0,0.023470607
17053,24088.0,0.0,0.9106381
17054,18824.0,0.0,0.013848031
17055,5699.0,1.0,0.9336029
17056,26735.0,0.0,0.15369983
17057,24914.0,0.0,0.9256756
17058,10323.0,1.0,0.73886377
17059,6269.0,1.0,0.7841203
17060,11600.0,1.0,0.94849366
17061,9488.0,1.0,0.79767394
17062,17106.0,0.0,0.5846661
17063,2339.0,1.0,0.72140986
17064,3337.0,1.0,0.9863675
17065,3927.0,1.0,0.993511
17066,9226.0,1.0,0.32399014
17067,3450.0,1.0,0.8368563
17068,12290.0,1.0,0.8621373
17069,2590.0,1.0,0.50888854
17070,4556.0,1.0,0.946412
17071,4421.0,1.0,0.9338194
17072,7765.0,1.0,0.9702794
17073,6956.0,1.0,0.91687435
17074,21126.0,0.0,0.124198094
17075,2534.0,1.0,0.6105734
17076,8978.0,1.0,0.8904737
17077,7406.0,1.0,0.9262447
17078,10018.0,1.0,0.9461463
17079,592.0,1.0,0.8778825
17080,23368.0,0.0,0.22007442
17081,20983.0,0.0,0.033675548
17082,10766.0,1.0,0.77195656
17083,21451.0,0.0,0.085497424
17084,2592.0,1.0,0.6034408
17085,28328.0,0.0,0.32399014
17086,22100.0,0.0,0.5010837
17087,241.0,1.0,0.90823233
17088,5229.0,1.0,0.99379843
17089,12935.0,1.0,0.82166797
17090,13559.0,1.0,0.42314917
17091,12598.0,1.0,0.913389
17092,27096.0,0.0,0.28750494
17093,13991.0,1.0,0.39326108
17094,15652.0,0.0,0.29063845
17095,222.0,1.0,0.9666322
17096,1900.0,1.0,0.7601288
17097,24789.0,0.0,0.8959208
17098,4477.0,1.0,0.98514974
17099,24678.0,0.0,0.26291707
17100,1674.0,1.0,0.99133813
17101,13507.0,1.0,0.92710775
17102,3703.0,1.0,0.7122642
17103,29991.0,0.0,0.32405138
17104,23084.0,0.0,0.58821917
17105,12971.0,1.0,0.98835105
17106,3634.0,1.0,0.88495904
17107,27573.0,0.0,0.07898377
17108,15855.0,0.0,0.27507395
17109,26574.0,0.0,0.7130334
17110,680.0,1.0,0.9227758
17111,4287.0,1.0,0.8848471
17112,7022.0,1.0,0.9184309
17113,14915.0,1.0,0.3216272
17114,24751.0,0.0,0.61592776
17115,1105.0,1.0,0.90526587
17116,22497.0,0.0,0.31455418
17117,1788.0,1.0,0.9698481
17118,29482.0,0.0,0.32405138
17119,28263.0,0.0,0.29516566
17120,7627.0,1.0,0.90716124
17121,15174.0,1.0,0.32377318
17122,27126.0,0.0,0.030393915
17123,21649.0,0.0,0.69098735
17124,18236.0,0.0,0.4782364
17125,10737.0,1.0,0.8228467
17126,28638.0,0.0,0.16584055
17127,2037.0,1.0,0.95393234
17128,28146.0,0.0,0.32039663
17129,6620.0,1.0,0.9156008
17130,27125.0,0.0,0.7301345
17131,12172.0,1.0,0.74909335
17132,23421.0,0.0,0.38060534
17133,8911.0,1.0,0.7913319
17134,23093.0,0.0,0.15549713
17135,24314.0,0.0,0.045848083
17136,7375.0,1.0,0.7717656
17137,29547.0,0.0,0.15478717
17138,17483.0,0.0,0.026446946
17139,5462.0,1.0,0.96689314
17140,9519.0,1.0,0.30160448
17141,16956.0,0.0,0.143175
17142,21508.0,0.0,0.76952463
17143,1389.0,1.0,0.97252715
17144,23565.0,0.0,0.117019065
17145,1860.0,1.0,0.9843239
17146,21375.0,0.0,0.15719755
17147,16722.0,0.0,0.32377318
17148,321.0,1.0,0.9015257
17149,4316.0,1.0,0.9438218
17150,17957.0,0.0,0.83315116
17151,16566.0,0.0,0.10667839
17152,18272.0,0.0,0.33665693
17153,24115.0,0.0,0.32302168
17154,19677.0,0.0,0.27911624
17155,8049.0,1.0,0.8152074
17156,11195.0,1.0,0.8683181
17157,1450.0,1.0,0.7884935
17158,26875.0,0.0,0.052149702
17159,19410.0,0.0,0.2441082
17160,2146.0,1.0,0.9761841
17161,8843.0,1.0,0.88622624
17162,8884.0,1.0,0.74385846
17163,7170.0,1.0,0.92374766
17164,11474.0,1.0,0.26392695
17165,13675.0,1.0,0.58218014
17166,7215.0,1.0,0.6278375
17167,6493.0,1.0,0.9501601
17168,14587.0,1.0,0.35434997
17169,23801.0,0.0,0.32302168
17170,23102.0,0.0,0.7011385
17171,23312.0,0.0,0.32302168
17172,12961.0,1.0,0.7543182
17173,10525.0,1.0,0.79598415
17174,3051.0,1.0,0.89342266
17175,4723.0,1.0,0.57438505
17176,6478.0,1.0,0.97277766
17177,18372.0,0.0,0.32302168
17178,24601.0,0.0,0.60296434
17179,9384.0,1.0,0.9307215
17180,4670.0,1.0,0.94193834
17181,12643.0,1.0,0.98983395
17182,29407.0,0.0,0.009444271
17183,8124.0,1.0,0.6782328
17184,525.0,1.0,0.9674509
17185,29813.0,0.0,0.011806203
17186,12166.0,1.0,0.8215716
17187,5538.0,1.0,0.8815187
17188,24175.0,0.0,0.41144195
17189,8444.0,1.0,0.7888077
17190,17733.0,0.0,0.28871357
17191,25733.0,0.0,0.32254547
17192,17168.0,0.0,0.28722823
17193,15132.0,1.0,0.8122568
17194,21693.0,0.0,0.48717797
17195,24605.0,0.0,0.25045142
17196,2909.0,1.0,0.8543226
17197,17433.0,0.0,0.23373084
17198,23179.0,0.0,0.5300458
17199,21841.0,0.0,8.3169674e-05
17200,19273.0,0.0,0.28950542
17201,8838.0,1.0,0.8688665
17202,2279.0,1.0,0.885069
17203,20231.0,0.0,0.9318143
17204,11209.0,1.0,0.84824723
17205,9934.0,1.0,0.76566434
17206,4041.0,1.0,0.9688542
17207,2695.0,1.0,0.9346361
17208,21866.0,0.0,0.32254547
17209,21058.0,0.0,0.0014611802
17210,16803.0,0.0,0.94128543
17211,25616.0,0.0,0.71657723
17212,6627.0,1.0,0.9410501
17213,6612.0,1.0,0.9660571
17214,3421.0,1.0,0.9139958
17215,21169.0,0.0,0.32254547
17216,23628.0,0.0,0.287108
17217,6252.0,1.0,0.91141665
17218,13459.0,1.0,0.75601053
17219,9089.0,1.0,0.8391528
17220,13767.0,1.0,0.543767
17221,26568.0,0.0,0.8656953
17222,21721.0,0.0,0.46158352
17223,16353.0,0.0,0.12945582
17224,28944.0,0.0,0.28951395
17225,10098.0,1.0,0.8450047
17226,19270.0,0.0,0.11985507
17227,9570.0,1.0,0.32134038
17228,8216.0,1.0,0.32134038
17229,17741.0,0.0,0.47492373
17230,12181.0,1.0,0.7384706
17231,12115.0,1.0,0.8005746
17232,18880.0,0.0,0.12946264
17233,9099.0,1.0,0.7222602
17234,21905.0,0.0,0.8519789
17235,12922.0,1.0,0.9067152
17236,26535.0,0.0,0.23574936
17237,29672.0,0.0,0.15461121
17238,24646.0,0.0,0.64201564
17239,2879.0,1.0,0.85308427
17240,23027.0,0.0,0.40104958
17241,14137.0,1.0,0.7114932
17242,19438.0,0.0,0.64471567
17243,920.0,1.0,0.95204645
17244,3438.0,1.0,0.9861
17245,12084.0,1.0,0.63215655
17246,29221.0,0.0,0.32134038
17247,5832.0,1.0,0.9482163
17248,21065.0,0.0,0.74337965
17249,15528.0,0.0,0.7449131
17250,10201.0,1.0,0.9109246
17251,10207.0,1.0,0.9351567
17252,11443.0,1.0,0.29569617
17253,1405.0,1.0,0.7694782
17254,3002.0,1.0,0.5738504
17255,23872.0,0.0,0.19215135
17256,22051.0,0.0,0.12819992
17257,564.0,1.0,0.9807201
17258,28025.0,0.0,0.06947989
17259,26593.0,0.0,0.6568167
17260,21319.0,0.0,0.08289629
17261,17197.0,0.0,0.877794
17262,8593.0,1.0,0.3199522
17263,29001.0,0.0,0.12329425
17264,5949.0,1.0,0.63730735
17265,2260.0,1.0,0.9291174
17266,26294.0,0.0,0.3199522
17267,26570.0,0.0,0.21002154
17268,23415.0,0.0,0.17916168
17269,16828.0,0.0,0.3199522
17270,22922.0,0.0,0.67802864
17271,29397.0,0.0,0.3199522
17272,13937.0,1.0,0.2494247
17273,584.0,1.0,0.96772623
17274,9816.0,1.0,0.74008346
17275,15194.0,1.0,0.3199522
17276,13403.0,1.0,0.8051804
17277,16972.0,0.0,0.3199522
17278,8653.0,1.0,0.52820843
17279,2650.0,1.0,0.86174935
17280,12216.0,1.0,0.37965107
17281,24187.0,0.0,0.2083218
17282,29009.0,0.0,0.04721414
17283,15397.0,0.0,0.3721291
17284,15969.0,0.0,0.20834401
17285,25573.0,0.0,0.31102827
17286,23518.0,0.0,0.8671064
17287,26791.0,0.0,0.3185711
17288,11622.0,1.0,0.6167778
17289,15266.0,1.0,0.32443509
17290,23202.0,0.0,0.9545596
17291,7239.0,1.0,0.6212227
17292,29160.0,0.0,0.023290688
17293,13516.0,1.0,0.3185711
17294,6083.0,1.0,0.51594037
17295,29161.0,0.0,0.008730025
17296,24909.0,0.0,0.3185711
17297,26439.0,0.0,0.21478859
17298,17017.0,0.0,0.2863608
17299,4456.0,1.0,0.87354743
17300,14605.0,1.0,0.3185711
17301,8041.0,1.0,0.41135305
17302,11745.0,1.0,0.899318
17303,26785.0,0.0,0.36623302
17304,17861.0,0.0,0.45366788
17305,1050.0,1.0,0.8949229
17306,22409.0,0.0,0.8489979
17307,10006.0,1.0,0.86095214
17308,17368.0,0.0,0.58561784
17309,20243.0,0.0,0.21813136
17310,5108.0,1.0,0.84043276
17311,20062.0,0.0,0.12501012
17312,6070.0,1.0,0.87224513
17313,11451.0,1.0,0.26961175
17314,24151.0,0.0,0.010835433
17315,24097.0,0.0,0.67747307
17316,23547.0,0.0,0.34624615
17317,29458.0,0.0,0.020536073
17318,4211.0,1.0,0.6516698
17319,8819.0,1.0,0.7458913
17320,25834.0,0.0,0.04618791
17321,22812.0,0.0,0.31705782
17322,4215.0,1.0,0.8598789
17323,28542.0,0.0,0.9201014
17324,19429.0,0.0,0.4973967
17325,34.0,1.0,0.7020395
17326,14965.0,1.0,0.31705782
17327,21019.0,0.0,0.31705782
17328,13482.0,1.0,0.7062327
17329,23561.0,0.0,0.31705782
17330,30607.0,0.0,0.0035561232
17331,23723.0,0.0,0.0056377095
17332,21534.0,0.0,0.20489042
17333,4093.0,1.0,0.7222678
17334,24250.0,0.0,0.17415798
17335,538.0,1.0,0.9660502
17336,6930.0,1.0,0.95755273
17337,24540.0,0.0,0.024411714
17338,15736.0,0.0,0.16503686
17339,29966.0,0.0,0.31705782
17340,22546.0,0.0,0.004980833
17341,29352.0,0.0,0.08828295
17342,22440.0,0.0,0.0013508224
17343,18274.0,0.0,0.13293846
17344,23386.0,0.0,0.31546885
17345,982.0,1.0,0.85680467
17346,19336.0,0.0,0.8830041
17347,12986.0,1.0,0.83536613
17348,26295.0,0.0,0.24411184
17349,15061.0,1.0,0.26071897
17350,23680.0,0.0,0.55353916
17351,18245.0,0.0,0.2950704
17352,22052.0,0.0,0.061455034
17353,12810.0,1.0,0.9173078
17354,26380.0,0.0,0.31546885
17355,15769.0,0.0,0.024631456
17356,10505.0,1.0,0.75216013
17357,10615.0,1.0,0.9717928
17358,10280.0,1.0,0.34954992
17359,16784.0,0.0,0.040017597
17360,28575.0,0.0,0.20749514
17361,22955.0,0.0,0.1997554
17362,26641.0,0.0,0.6852964
17363,8329.0,1.0,0.8770942
17364,6004.0,1.0,0.7156905
17365,19465.0,0.0,0.677637
17366,4626.0,1.0,0.9194623
17367,5827.0,1.0,0.85696566
