,eidxs,labels,scores
5260,2764.0,1.0,0.9081798
5261,28454.0,0.0,3.8722552e-28
5262,14462.0,1.0,9.7043114e-05
5263,9391.0,1.0,0.9544698
5264,11558.0,1.0,0.99999917
5265,19427.0,0.0,1.2262556e-13
5266,21507.0,0.0,0.0014725139
5267,13689.0,1.0,0.9999975
5268,1405.0,1.0,0.26999313
5269,24776.0,0.0,0.74306804
5270,23840.0,0.0,0.0002596316
5271,6785.0,1.0,0.9999999
5272,20620.0,0.0,2.2455808e-06
5273,23837.0,0.0,0.5169594
5274,17568.0,0.0,0.008369947
5275,25775.0,0.0,3.21546e-08
5276,22980.0,0.0,6.1782966e-12
5277,26690.0,0.0,0.00031189958
5278,14986.0,1.0,0.99974054
5279,21264.0,0.0,6.834331e-08
5280,24853.0,0.0,1.1886665e-06
5281,16381.0,0.0,2.0052254e-12
5282,12367.0,1.0,0.99876106
5283,17516.0,0.0,1.0040908e-05
5284,22029.0,0.0,3.0975087e-11
5285,25146.0,0.0,1.7964549e-08
5286,12641.0,1.0,0.9999927
5287,12767.0,1.0,0.9999969
5288,16296.0,0.0,0.03716638
5289,2601.0,1.0,0.99979466
5290,951.0,1.0,0.9970674
5291,20008.0,0.0,1.4518164e-06
5292,29482.0,0.0,9.345017e-06
5293,21881.0,0.0,0.00017686567
5294,21953.0,0.0,9.858622e-09
5295,28226.0,0.0,1.7271272e-07
5296,21127.0,0.0,0.425818
5297,13389.0,1.0,1.0
5298,14079.0,1.0,0.9999765
5299,16330.0,0.0,7.865269e-10
5300,24480.0,0.0,0.19653748
5301,4431.0,1.0,0.750164
5302,28598.0,0.0,6.70485e-05
5303,279.0,1.0,0.97758
5304,10223.0,1.0,0.99999905
5305,9367.0,1.0,0.9320923
5306,4311.0,1.0,0.9549578
5307,8705.0,1.0,0.9997737
5308,29589.0,0.0,0.053408775
5309,25418.0,0.0,0.017555794
5310,18625.0,0.0,0.9730061
5311,19117.0,0.0,1.7774127e-08
5312,6460.0,1.0,0.99668354
5313,22923.0,0.0,0.10101431
5314,11414.0,1.0,0.9997534
5315,6666.0,1.0,0.9999999
5316,11842.0,1.0,0.9811178
5317,29384.0,0.0,6.925788e-05
5318,23919.0,0.0,9.2074334e-18
5319,13408.0,1.0,0.9999399
5320,3427.0,1.0,0.99786454
5321,28398.0,0.0,3.216628e-14
5322,15626.0,0.0,7.7947114e-08
5323,28316.0,0.0,0.71610504
5324,2553.0,1.0,0.9996538
5325,24160.0,0.0,2.2707831e-09
5326,20603.0,0.0,0.4081342
5327,15465.0,0.0,0.00010916712
5328,28433.0,0.0,1.4991384e-14
5329,29452.0,0.0,1.0714811e-08
5330,17699.0,0.0,1.6356429e-06
5331,11706.0,1.0,0.99999905
5332,16594.0,0.0,0.00054371834
5333,7274.0,1.0,0.99957436
5334,26478.0,0.0,0.6061389
5335,13688.0,1.0,0.9999989
5336,16186.0,0.0,4.2079282e-10
5337,19664.0,0.0,5.0081157e-06
5338,3219.0,1.0,0.99994326
5339,26044.0,0.0,0.9980907
5340,7948.0,1.0,0.99512947
5341,6594.0,1.0,0.9911875
5342,15624.0,0.0,0.022085264
5343,23501.0,0.0,1.2648866e-13
5344,15773.0,0.0,1.3275464e-12
5345,21553.0,0.0,2.152115e-11
5346,6453.0,1.0,0.9959986
5347,791.0,1.0,0.9995834
5348,6176.0,1.0,0.99999774
5349,1756.0,1.0,0.9487922
5350,8300.0,1.0,0.99700004
5351,12063.0,1.0,0.8215241
5352,27961.0,0.0,0.90298307
5353,23989.0,0.0,0.00015015822
5354,12655.0,1.0,0.99996424
5355,17222.0,0.0,0.076102644
5356,2013.0,1.0,0.9156926
5357,6248.0,1.0,0.999985
5358,15834.0,0.0,0.104260564
5359,26126.0,0.0,0.011373033
5360,19092.0,0.0,0.00010307725
5361,9817.0,1.0,0.9977113
5362,532.0,1.0,0.9960812
5363,20032.0,0.0,8.7531635e-06
5364,24611.0,0.0,0.03878301
5365,19320.0,0.0,2.3334682e-05
5366,20376.0,0.0,3.1449767e-09
5367,26516.0,0.0,7.36743e-07
5368,11287.0,1.0,0.999087
5369,18262.0,0.0,1.7897078e-11
5370,22422.0,0.0,0.24896556
5371,10078.0,1.0,0.99982077
5372,27932.0,0.0,0.0052283057
5373,7488.0,1.0,0.9998196
5374,10557.0,1.0,0.9999484
5375,3736.0,1.0,0.9055171
5376,4314.0,1.0,0.6705409
5377,2917.0,1.0,0.9299564
5378,14365.0,1.0,0.01340557
5379,23728.0,0.0,1.18938836e-07
5380,22053.0,0.0,3.7267648e-05
5381,18445.0,0.0,6.343513e-08
5382,3339.0,1.0,0.9999311
5383,17394.0,0.0,7.235085e-09
5384,6993.0,1.0,3.5847497e-06
5385,28947.0,0.0,3.4585917e-12
5386,10301.0,1.0,5.6440506e-08
5387,9495.0,1.0,0.99999905
5388,22134.0,0.0,1.1159069e-05
5389,1157.0,1.0,0.99983764
5390,23169.0,0.0,3.5942372e-05
5391,5847.0,1.0,0.9999999
5392,19450.0,0.0,7.56157e-06
5393,17039.0,0.0,0.22448009
5394,2575.0,1.0,0.9999199
5395,21713.0,0.0,5.099637e-07
5396,15839.0,0.0,2.7845888e-06
5397,16529.0,0.0,1.9397392e-08
5398,9717.0,1.0,0.8377096
5399,11830.0,1.0,0.9999995
5400,12388.0,1.0,0.9999939
5401,18541.0,0.0,0.00022734489
5402,23302.0,0.0,0.000694595
5403,7548.0,1.0,0.86914927
5404,6691.0,1.0,0.99998426
5405,14011.0,1.0,0.99992514
5406,19091.0,0.0,0.0035958057
5407,6018.0,1.0,0.9997069
5408,26252.0,0.0,5.035621e-08
5409,9322.0,1.0,0.99968386
5410,7095.0,1.0,0.9987828
5411,5819.0,1.0,0.9999999
5412,27884.0,0.0,0.00014428433
5413,20981.0,0.0,0.06800537
5414,13832.0,1.0,0.9994423
5415,5249.0,1.0,0.9821308
5416,1424.0,1.0,0.9999968
5417,1417.0,1.0,0.99995255
5418,14597.0,1.0,0.99208426
5419,9062.0,1.0,0.99967206
5420,6243.0,1.0,0.75599235
5421,12224.0,1.0,0.99369746
5422,11240.0,1.0,0.99999547
5423,13968.0,1.0,0.9924495
5424,15107.0,1.0,1.2021267e-05
5425,4527.0,1.0,0.9524671
5426,16626.0,0.0,0.00019012777
5427,22954.0,0.0,7.957568e-15
5428,7818.0,1.0,0.5783812
5429,26377.0,0.0,4.443282e-06
5430,17708.0,0.0,5.9047576e-12
5431,19914.0,0.0,1.8104529e-10
5432,18981.0,0.0,3.251595e-08
5433,20116.0,0.0,0.0354847
5434,2529.0,1.0,0.99651587
5435,2354.0,1.0,0.99358094
5436,3979.0,1.0,0.96642816
5437,24561.0,0.0,0.003615158
5438,11450.0,1.0,0.9387983
5439,15621.0,0.0,0.012438378
5440,2409.0,1.0,0.8882373
5441,12331.0,1.0,0.99997866
5442,26713.0,0.0,0.0043080393
5443,1228.0,1.0,0.9999509
5444,28215.0,0.0,0.039765827
5445,26030.0,0.0,2.1171655e-07
5446,23064.0,0.0,2.9731322e-09
5447,12822.0,1.0,0.98760927
5448,1359.0,1.0,0.9992811
5449,448.0,1.0,0.99967456
5450,1533.0,1.0,0.9985833
5451,3968.0,1.0,0.9856712
5452,13780.0,1.0,0.45211387
5453,6775.0,1.0,0.99999857
5454,5212.0,1.0,0.9999455
5455,5464.0,1.0,0.99999976
5456,7755.0,1.0,0.87481993
5457,29065.0,0.0,6.605251e-06
5458,30168.0,0.0,0.0046437234
5459,19732.0,0.0,8.476952e-06
5460,19494.0,0.0,6.743991e-05
5461,7251.0,1.0,0.9994796
5462,20876.0,0.0,1.4697837e-10
5463,7876.0,1.0,0.9991503
5464,23797.0,0.0,2.9025662e-12
5465,29905.0,0.0,0.00019680691
5466,14415.0,1.0,0.9961803
5467,23153.0,0.0,1.0240347e-07
5468,5635.0,1.0,0.99980754
5469,12845.0,1.0,0.9999831
5470,28094.0,0.0,2.9104868e-13
5471,27456.0,0.0,1.7537997e-06
5472,11196.0,1.0,0.9999995
5473,7636.0,1.0,0.9875142
5474,6913.0,1.0,0.99940276
5475,20912.0,0.0,8.960182e-12
5476,29654.0,0.0,1.5651207e-09
5477,28176.0,0.0,0.008573649
5478,1264.0,1.0,0.9999218
5479,22370.0,0.0,1.9051694e-12
5480,12587.0,1.0,0.99788433
5481,6318.0,1.0,0.95148957
5482,6007.0,1.0,0.9946089
5483,19032.0,0.0,2.0278492e-08
5484,239.0,1.0,0.99983776
5485,16423.0,0.0,1.9177724e-05
5486,19274.0,0.0,2.4605679e-05
5487,7267.0,1.0,0.9913052
5488,21530.0,0.0,2.2115542e-05
5489,10035.0,1.0,0.9148844
5490,2952.0,1.0,0.99733007
5491,19515.0,0.0,0.014748203
5492,26438.0,0.0,6.0213883e-09
5493,11148.0,1.0,0.99119824
5494,319.0,1.0,0.9999925
5495,16972.0,0.0,0.00024059767
5496,27187.0,0.0,0.0023083736
5497,19009.0,0.0,0.003490955
5498,22992.0,0.0,3.8171356e-07
5499,28972.0,0.0,0.00029073903
5500,24666.0,0.0,7.9911786e-08
5501,13482.0,1.0,1.0
5502,24565.0,0.0,0.0005115462
5503,5330.0,1.0,0.9980129
5504,27044.0,0.0,0.07407772
5505,11002.0,1.0,0.99995506
5506,18919.0,0.0,0.036474254
5507,20503.0,0.0,8.178656e-05
5508,8281.0,1.0,0.99834013
5509,20009.0,0.0,0.0024427082
5510,24953.0,0.0,0.00028518305
5511,8374.0,1.0,0.9315216
5512,5080.0,1.0,0.99999964
5513,10894.0,1.0,0.9994874
5514,22525.0,0.0,4.792734e-14
5515,24371.0,0.0,1.0173362e-06
5516,28203.0,0.0,0.9976234
5517,4986.0,1.0,0.9999993
5518,10085.0,1.0,0.932247
5519,21375.0,0.0,5.1912206e-15
5520,27921.0,0.0,0.00024865006
5521,8803.0,1.0,0.99781656
5522,10480.0,1.0,0.9927129
5523,15890.0,0.0,9.059322e-19
5524,18035.0,0.0,1.3958658e-08
5525,547.0,1.0,0.9997757
5526,9477.0,1.0,0.9062537
5527,26106.0,0.0,0.037129946
