,eidxs,labels,scores
20018,28739.0,0.0,2.7535335e-17
20019,3172.0,1.0,0.7577279
20020,29021.0,0.0,1.7821583e-12
20021,7906.0,1.0,0.93830633
20022,27590.0,0.0,6.403346e-12
20023,1927.0,1.0,0.9994875
20024,23599.0,0.0,6.288915e-12
20025,11432.0,1.0,0.9842743
20026,16348.0,0.0,0.41172117
20027,18277.0,0.0,1.5519933e-06
20028,4102.0,1.0,0.9896114
20029,9738.0,1.0,0.99917835
20030,17826.0,0.0,1.5488513e-07
20031,15174.0,1.0,0.99999845
20032,3998.0,1.0,0.99999857
20033,13657.0,1.0,0.9183794
20034,9970.0,1.0,0.93142426
20035,27844.0,0.0,4.584672e-11
20036,10122.0,1.0,0.98856235
20037,22018.0,0.0,0.0024588574
20038,13057.0,1.0,0.99946827
20039,30008.0,0.0,0.0001340924
20040,27352.0,0.0,0.06713811
20041,26357.0,0.0,4.518149e-05
20042,9211.0,1.0,0.99994195
20043,6034.0,1.0,0.9783362
20044,16800.0,0.0,0.00023479911
20045,17878.0,0.0,0.24071494
20046,7104.0,1.0,0.95816237
20047,13089.0,1.0,0.99968636
20048,14931.0,1.0,0.99999845
20049,27597.0,0.0,4.0963005e-06
20050,20330.0,0.0,3.922978e-05
20051,20022.0,0.0,3.8862158e-10
20052,16619.0,0.0,3.1921647e-06
20053,6545.0,1.0,0.9999958
20054,14611.0,1.0,0.99206984
20055,12560.0,1.0,0.9999496
20056,15499.0,0.0,0.0024185325
20057,10197.0,1.0,0.9875658
20058,9694.0,1.0,0.9716898
20059,22019.0,0.0,0.003975873
20060,4713.0,1.0,0.99314594
20061,25219.0,0.0,1.8825627e-21
20062,26193.0,0.0,1.5747912e-07
20063,27050.0,0.0,1.4326944e-10
20064,11412.0,1.0,0.9118182
20065,5177.0,1.0,0.99999976
20066,3054.0,1.0,0.99850756
20067,26380.0,0.0,0.0018381946
20068,5208.0,1.0,0.99935526
20069,23703.0,0.0,1.31584675e-05
20070,29365.0,0.0,1.4293216e-06
20071,25921.0,0.0,0.019114582
20072,27107.0,0.0,0.015883062
20073,314.0,1.0,0.9994678
20074,12306.0,1.0,0.99995744
20075,3963.0,1.0,0.9989256
20076,19919.0,0.0,2.0508646e-06
20077,26717.0,0.0,5.2444923e-12
20078,27512.0,0.0,2.360383e-11
20079,2447.0,1.0,0.97706807
20080,1133.0,1.0,0.99979657
20081,17751.0,0.0,1.1448657e-13
20082,7442.0,1.0,0.9968209
20083,30159.0,0.0,0.0010699822
20084,100.0,1.0,0.9964302
20085,28261.0,0.0,0.0029859631
20086,2474.0,1.0,0.99396235
20087,2026.0,1.0,0.9998765
20088,4957.0,1.0,0.9999975
20089,26081.0,0.0,2.830733e-10
20090,15504.0,0.0,5.6144956e-05
20091,1800.0,1.0,0.9980792
20092,15145.0,1.0,1.0
20093,5592.0,1.0,1.0
20094,18143.0,0.0,1.9475477e-18
20095,13003.0,1.0,0.9960741
20096,4009.0,1.0,0.9999796
20097,13284.0,1.0,0.9284887
20098,10736.0,1.0,0.9953856
20099,27552.0,0.0,2.3482853e-07
20100,25340.0,0.0,5.663682e-07
20101,8144.0,1.0,0.97827107
20102,14334.0,1.0,0.9989102
20103,2652.0,1.0,0.9892715
20104,29832.0,0.0,9.1789325e-08
20105,17467.0,0.0,6.2759087e-10
20106,13017.0,1.0,0.99519867
20107,8402.0,1.0,0.9990934
20108,10385.0,1.0,0.98911077
20109,24378.0,0.0,0.00935358
20110,17463.0,0.0,4.2910233e-06
20111,13750.0,1.0,0.97849894
20112,27565.0,0.0,6.4822044e-11
20113,8313.0,1.0,0.99536973
20114,28293.0,0.0,6.530781e-10
20115,5835.0,1.0,1.0
20116,3905.0,1.0,0.9877081
20117,24805.0,0.0,1.0361765e-08
20118,236.0,1.0,0.99983954
20119,24427.0,0.0,0.09314167
20120,3379.0,1.0,0.92281085
20121,6372.0,1.0,0.85781825
20122,15158.0,1.0,0.99989045
20123,12384.0,1.0,0.9997086
20124,21420.0,0.0,1.9074362e-14
20125,7712.0,1.0,0.8087808
20126,13632.0,1.0,0.99183226
20127,17765.0,0.0,0.023143182
20128,25676.0,0.0,2.825231e-05
20129,3574.0,1.0,0.99816823
20130,3586.0,1.0,0.9228139
20131,11679.0,1.0,0.9997639
20132,28461.0,0.0,3.5672942e-10
20133,21098.0,0.0,0.00020628159
20134,3034.0,1.0,0.9833017
20135,1149.0,1.0,0.99969983
20136,11471.0,1.0,0.51373696
20137,27981.0,0.0,1.0871154e-09
20138,16551.0,0.0,6.590726e-07
20139,13043.0,1.0,0.86924183
20140,462.0,1.0,0.98409224
20141,3447.0,1.0,0.999949
20142,29150.0,0.0,8.8245244e-10
20143,19954.0,0.0,5.691785e-10
20144,7896.0,1.0,0.9999491
20145,218.0,1.0,0.9999361
20146,15214.0,1.0,0.9999963
20147,7233.0,1.0,0.99337655
20148,29691.0,0.0,4.753121e-06
20149,5234.0,1.0,0.99999666
20150,8057.0,1.0,0.97641504
20151,9979.0,1.0,0.99945384
20152,3088.0,1.0,0.99669075
20153,18413.0,0.0,0.6073284
20154,3950.0,1.0,0.99120516
20155,30367.0,0.0,0.011911789
20156,264.0,1.0,0.99999964
20157,15469.0,0.0,0.0017685074
20158,28210.0,0.0,1.785049e-13
20159,27778.0,0.0,3.0682528e-05
20160,10137.0,1.0,0.979916
20161,4516.0,1.0,0.95285934
20162,25036.0,0.0,0.04824495
20163,22726.0,0.0,9.1171626e-07
20164,8692.0,1.0,0.9716414
20165,29899.0,0.0,2.969215e-10
20166,23052.0,0.0,0.007623425
20167,11359.0,1.0,0.67593765
20168,14661.0,1.0,0.9999658
20169,14718.0,1.0,0.9999999
20170,24798.0,0.0,0.003070891
20171,10203.0,1.0,1.0
20172,18073.0,0.0,0.010932474
20173,28383.0,0.0,0.13909851
20174,3677.0,1.0,0.8419816
20175,22540.0,0.0,4.8382954e-05
20176,14770.0,1.0,0.99999654
20177,30614.0,0.0,3.0989593e-13
20178,29003.0,0.0,0.001646661
20179,4486.0,1.0,0.94707894
20180,23697.0,0.0,0.0017057046
20181,6317.0,1.0,0.98259985
20182,9409.0,1.0,0.5301862
20183,12976.0,1.0,0.97998446
20184,16412.0,0.0,6.5422194e-07
20185,12244.0,1.0,0.6666682
20186,21587.0,0.0,0.00010094225
20187,21265.0,0.0,1.8467972e-15
20188,27718.0,0.0,0.0026591504
20189,22100.0,0.0,0.01037192
20190,7053.0,1.0,0.99198127
20191,27993.0,0.0,0.0007338682
20192,6467.0,1.0,0.9997378
20193,11844.0,1.0,0.99999475
20194,25411.0,0.0,6.079977e-07
20195,25934.0,0.0,1.717872e-11
20196,8427.0,1.0,0.6355778
20197,6502.0,1.0,0.9999937
20198,26964.0,0.0,2.8984395e-08
20199,17497.0,0.0,8.689913e-11
20200,22474.0,0.0,1.5899557e-06
20201,8040.0,1.0,0.80891967
20202,20484.0,0.0,7.097301e-08
20203,29469.0,0.0,0.0026441792
20204,16449.0,0.0,2.4798678e-06
20205,22552.0,0.0,1.9037394e-05
20206,1263.0,1.0,0.99995697
20207,19757.0,0.0,8.558885e-09
20208,1033.0,1.0,0.99822587
20209,26792.0,0.0,1.1581827e-12
20210,6208.0,1.0,0.9997683
20211,9229.0,1.0,0.9237672
20212,173.0,1.0,0.96148866
20213,11433.0,1.0,0.9927549
20214,585.0,1.0,0.99704486
20215,13363.0,1.0,1.0
20216,29852.0,0.0,0.0008697287
20217,28227.0,0.0,9.703983e-09
20218,5442.0,1.0,0.9999988
20219,19727.0,0.0,0.019737
20220,10451.0,1.0,0.29124248
20221,7703.0,1.0,0.9999999
20222,25570.0,0.0,2.337872e-05
20223,4702.0,1.0,0.77250654
20224,4740.0,1.0,1.0
20225,28768.0,0.0,1.7675497e-06
20226,3271.0,1.0,0.9994406
20227,29616.0,0.0,3.9692993e-15
20228,25352.0,0.0,2.104568e-11
20229,28111.0,0.0,1.2585581e-12
20230,29754.0,0.0,0.00077272044
20231,2527.0,1.0,0.9969145
20232,13886.0,1.0,0.97873485
20233,28257.0,0.0,6.0058655e-06
20234,14517.0,1.0,0.9999956
20235,17406.0,0.0,1.145921e-09
20236,21390.0,0.0,6.1670808e-06
20237,11998.0,1.0,0.9697949
20238,500.0,1.0,0.9938067
20239,19253.0,0.0,0.1555301
20240,14228.0,1.0,0.9985703
20241,14972.0,1.0,0.99987924
20242,10671.0,1.0,0.98151726
20243,9365.0,1.0,0.832482
20244,4352.0,1.0,0.98889905
20245,22562.0,0.0,5.9191485e-11
20246,15910.0,0.0,3.1150503e-06
20247,29889.0,0.0,9.2640765e-20
20248,12634.0,1.0,0.9996061
20249,19795.0,0.0,0.01307927
20250,26432.0,0.0,2.2043647e-08
20251,4433.0,1.0,0.9811677
20252,1511.0,1.0,0.96423984
20253,18609.0,0.0,1.358156e-06
20254,14941.0,1.0,0.99999964
20255,11330.0,1.0,0.94575965
20256,5475.0,1.0,0.9999769
20257,11657.0,1.0,0.9831496
20258,11410.0,1.0,0.98451275
20259,23809.0,0.0,1.0405653e-08
20260,19378.0,0.0,3.3752794e-08
20261,16377.0,0.0,1.245823e-05
20262,3306.0,1.0,0.9814243
20263,4393.0,1.0,0.9832193
20264,26005.0,0.0,1.9650603e-09
20265,10456.0,1.0,0.9893546
20266,27245.0,0.0,0.001516862
20267,20707.0,0.0,3.4012256e-16
20268,10056.0,1.0,0.9998722
20269,9634.0,1.0,0.99737227
20270,15511.0,0.0,0.00018759519
20271,15482.0,0.0,0.0014621774
20272,6480.0,1.0,0.9994174
20273,7379.0,1.0,0.99948955
20274,11141.0,1.0,0.9794558
20275,21975.0,0.0,0.0004810138
20276,29670.0,0.0,0.0023942715
20277,13737.0,1.0,0.99613696
20278,6202.0,1.0,0.9717382
20279,16472.0,0.0,0.008651246
20280,9938.0,1.0,0.9773063
20281,10374.0,1.0,0.99933225
20282,19706.0,0.0,6.032714e-12
20283,1598.0,1.0,0.96033907
20284,273.0,1.0,0.99998283
20285,2676.0,1.0,0.9997402
20286,15652.0,0.0,0.0014320024
20287,17136.0,0.0,0.0054950668
20288,26316.0,0.0,3.6844902e-08
20289,17155.0,0.0,3.5659762e-09
20290,549.0,1.0,0.9999294
20291,5093.0,1.0,0.99999976
20292,7953.0,1.0,0.9998006
20293,19346.0,0.0,0.08035037
20294,15583.0,0.0,0.020424383
20295,20042.0,0.0,1.311946e-14
20296,29936.0,0.0,0.004001116
20297,29116.0,0.0,6.035404e-13
20298,19766.0,0.0,0.06977133
20299,11917.0,1.0,0.8120336
20300,5183.0,1.0,0.8804282
20301,21502.0,0.0,4.0767958e-08
20302,12882.0,1.0,0.94113
20303,27100.0,0.0,0.00577809
20304,28388.0,0.0,4.2652344e-14
20305,19886.0,0.0,0.012691391
20306,29061.0,0.0,0.06641735
20307,13485.0,1.0,0.9998242
20308,23790.0,0.0,0.17651938
20309,12728.0,1.0,0.99851054
20310,2909.0,1.0,0.9998288
20311,98.0,1.0,0.99996126
20312,15233.0,1.0,0.9424518
20313,16592.0,0.0,1.2375694e-09
20314,18520.0,0.0,0.0025267294
20315,1539.0,1.0,0.9988607
20316,23102.0,0.0,0.011491421
20317,219.0,1.0,0.99985933
20318,19749.0,0.0,0.049386438
20319,19155.0,0.0,0.027302379
20320,9628.0,1.0,0.9951734
20321,9212.0,1.0,0.99994206
20322,1155.0,1.0,0.9993005
20323,20978.0,0.0,1.704835e-11
20324,28890.0,0.0,0.00012974459
20325,23427.0,0.0,1.564476e-09
20326,29250.0,0.0,2.4515035e-08
20327,9556.0,1.0,0.99976414
20328,28222.0,0.0,1.4828366e-08
20329,7077.0,1.0,0.99880123
20330,25844.0,0.0,7.045183e-09
20331,22240.0,0.0,1.3892288e-11
20332,12568.0,1.0,0.9993568
20333,27914.0,0.0,0.19597568
20334,11283.0,1.0,0.4524245
20335,1095.0,1.0,0.99948347
20336,6371.0,1.0,0.9886142
20337,20130.0,0.0,0.009036568
20338,6623.0,1.0,0.9993381
20339,4413.0,1.0,0.9993759
20340,5867.0,1.0,0.9999999
20341,6737.0,1.0,0.99993956
20342,11267.0,1.0,0.99990666
20343,3715.0,1.0,0.99336195
20344,3486.0,1.0,0.99993885
20345,7942.0,1.0,0.98043436
20346,3385.0,1.0,0.99973184
20347,30341.0,0.0,5.718609e-06
20348,17299.0,0.0,3.2183686e-07
20349,30561.0,0.0,4.996668e-05
20350,16796.0,0.0,5.8127055e-11
20351,3388.0,1.0,0.999329
20352,16678.0,0.0,0.041585412
20353,22191.0,0.0,0.0360546
20354,14245.0,1.0,0.9896346
20355,11886.0,1.0,0.9999013
20356,19000.0,0.0,1.486639e-07
20357,24030.0,0.0,1.3810952e-05
20358,2571.0,1.0,0.9988286
20359,14902.0,1.0,0.9999999
20360,18202.0,0.0,1.5379032e-15
20361,28185.0,0.0,9.7847175e-17
20362,20021.0,0.0,3.4264283e-10
20363,24420.0,0.0,5.5898675e-10
20364,4300.0,1.0,0.9999981
20365,5214.0,1.0,0.7078808
20366,5139.0,1.0,0.99976236
20367,6439.0,1.0,0.99999964
20368,28036.0,0.0,0.00047243814
20369,15246.0,1.0,0.99999905
20370,29292.0,0.0,2.779355e-05
20371,1242.0,1.0,0.99890304
20372,11207.0,1.0,0.99999464
20373,20168.0,0.0,7.350118e-08
20374,26495.0,0.0,1.5486945e-05
20375,13061.0,1.0,0.85474104
20376,29861.0,0.0,0.0014534384
20377,5305.0,1.0,0.9938194
20378,11158.0,1.0,0.9999635
20379,596.0,1.0,0.98261994
20380,20502.0,0.0,2.9957234e-10
20381,28888.0,0.0,0.00050254504
20382,21337.0,0.0,0.00012974397
20383,10888.0,1.0,0.9999546
20384,24379.0,0.0,0.00051396113
20385,9456.0,1.0,0.96147543
20386,26966.0,0.0,0.92806554
20387,14126.0,1.0,0.9999914
20388,780.0,1.0,0.9998265
20389,26611.0,0.0,1.5065368e-05
20390,8807.0,1.0,0.9999263
20391,7031.0,1.0,0.9999112
20392,2995.0,1.0,0.9998908
20393,17493.0,0.0,6.1570276e-12
20394,9052.0,1.0,0.99821043
20395,20530.0,0.0,4.4364506e-07
20396,29576.0,0.0,1.2507992e-05
20397,11165.0,1.0,0.99987876
20398,24329.0,0.0,0.010105224
20399,11676.0,1.0,0.9826279
20400,3114.0,1.0,0.58724505
20401,24181.0,0.0,3.6436184e-06
20402,7359.0,1.0,0.9999994
20403,1905.0,1.0,0.9965724
20404,14364.0,1.0,0.50193715
20405,20455.0,0.0,4.2304607e-14
20406,12155.0,1.0,0.9992379
20407,19414.0,0.0,0.0029821242
20408,2747.0,1.0,0.9968957
20409,13309.0,1.0,0.9923497
20410,523.0,1.0,0.991462
20411,28399.0,0.0,1.1928752e-08
20412,7377.0,1.0,0.99988544
20413,25651.0,0.0,8.877203e-08
20414,30170.0,0.0,1.2856053e-06
20415,14545.0,1.0,0.99570966
20416,5407.0,1.0,0.91040677
20417,22738.0,0.0,0.004911694
20418,1069.0,1.0,0.99995625
20419,17671.0,0.0,5.012975e-06
20420,26189.0,0.0,0.16288449
20421,2159.0,1.0,0.9927785
20422,24108.0,0.0,5.6754774e-11
20423,14537.0,1.0,1.0
20424,30444.0,0.0,0.034297343
20425,11811.0,1.0,0.9991042
20426,29023.0,0.0,8.233748e-09
20427,17939.0,0.0,1.7094003e-07
20428,13555.0,1.0,0.99975365
20429,1948.0,1.0,0.9981311
20430,10765.0,1.0,0.9166794
20431,28424.0,0.0,3.5057285e-15
20432,7005.0,1.0,1.0
20433,6156.0,1.0,0.99839514
20434,2858.0,1.0,0.91038156
20435,4241.0,1.0,1.0
20436,12444.0,1.0,0.99922776
20437,7794.0,1.0,0.9500114
20438,5753.0,1.0,0.99918526
20439,28740.0,0.0,0.08789815
20440,21392.0,0.0,0.017975641
20441,25401.0,0.0,4.6007025e-11
20442,13242.0,1.0,0.9804535
20443,5919.0,1.0,0.994921
20444,18209.0,0.0,0.00028095784
20445,21893.0,0.0,7.099861e-05
20446,30321.0,0.0,5.6481397e-09
20447,10556.0,1.0,0.9999784
20448,23806.0,0.0,3.4199074e-06
20449,20441.0,0.0,5.6066252e-05
20450,12943.0,1.0,0.99940395
20451,17043.0,0.0,0.0004463879
20452,27491.0,0.0,4.2834345e-06
20453,15726.0,0.0,0.021612767
20454,14427.0,1.0,0.8619752
20455,10694.0,1.0,0.9982747
20456,29900.0,0.0,8.149684e-10
20457,15319.0,1.0,0.99999905
20458,4538.0,1.0,0.9997706
20459,29097.0,0.0,4.5283558e-11
20460,26945.0,0.0,1.984083e-07
20461,6729.0,1.0,0.9964611
20462,19328.0,0.0,0.19869883
20463,11555.0,1.0,0.99990726
20464,10598.0,1.0,0.9999869
20465,29641.0,0.0,0.002820851
20466,13481.0,1.0,1.0
20467,13739.0,1.0,0.99827266
20468,9501.0,1.0,0.9962304
20469,26441.0,0.0,7.83788e-21
20470,9796.0,1.0,0.99999845
20471,26468.0,0.0,0.11096908
20472,3227.0,1.0,0.990717
20473,23567.0,0.0,0.0034105126
20474,20512.0,0.0,0.0018876735
20475,21778.0,0.0,2.45232e-21
20476,17703.0,0.0,0.0037154215
20477,10018.0,1.0,0.9996505
20478,4621.0,1.0,0.9852048
20479,7065.0,1.0,0.9975077
20480,2161.0,1.0,0.90259635
20481,1842.0,1.0,0.9810331
20482,1791.0,1.0,0.9975963
20483,4490.0,1.0,0.98721075
20484,9620.0,1.0,0.99375457
20485,16230.0,0.0,7.1406154e-12
20486,24019.0,0.0,3.4728419e-13
20487,26520.0,0.0,0.0006765066
20488,28158.0,0.0,1.7823803e-07
20489,15650.0,0.0,3.1374315e-05
20490,22223.0,0.0,0.011363648
20491,18605.0,0.0,1.4360781e-05
20492,17739.0,0.0,9.143466e-11
20493,30446.0,0.0,2.9017729e-05
20494,30469.0,0.0,6.962642e-07
20495,17792.0,0.0,0.0025976496
20496,21099.0,0.0,2.847186e-08
20497,185.0,1.0,0.9992367
20498,25303.0,0.0,2.306732e-05
20499,20925.0,0.0,0.08197369
20500,27474.0,0.0,7.1606205e-09
20501,6303.0,1.0,0.9992149
20502,24347.0,0.0,0.15517221
20503,3040.0,1.0,0.99987686
20504,5195.0,1.0,0.99535596
20505,4435.0,1.0,0.90965617
20506,23818.0,0.0,4.478319e-09
20507,14218.0,1.0,0.99992585
20508,2458.0,1.0,0.9967037
20509,14036.0,1.0,0.99960977
20510,22277.0,0.0,0.00065978785
20511,1721.0,1.0,0.97924566
20512,2549.0,1.0,0.9874943
20513,15301.0,1.0,0.99999976
20514,23341.0,0.0,5.848835e-16
20515,24284.0,0.0,0.0007354449
20516,23056.0,0.0,7.710692e-08
20517,21188.0,0.0,1.7966211e-21
20518,18248.0,0.0,0.4035315
20519,8771.0,1.0,0.9974318
20520,24618.0,0.0,1.1612568e-07
20521,4282.0,1.0,0.9999713
20522,29977.0,0.0,0.0002595868
20523,21793.0,0.0,9.984046e-07
20524,6878.0,1.0,1.0
20525,10148.0,1.0,0.99545336
20526,13594.0,1.0,0.9997861
20527,14938.0,1.0,1.0
20528,27015.0,0.0,0.029779185
20529,27291.0,0.0,0.0078038215
20530,22272.0,0.0,4.957288e-11
20531,29105.0,0.0,3.7681698e-07
20532,9691.0,1.0,0.6746212
20533,17562.0,0.0,0.0060046148
20534,29258.0,0.0,1.6799412e-06
20535,14624.0,1.0,0.99999595
20536,14392.0,1.0,1.0
20537,24760.0,0.0,1.2791749e-06
20538,16133.0,0.0,9.323169e-10
20539,10927.0,1.0,0.9999908
20540,769.0,1.0,0.999892
20541,11756.0,1.0,0.99991536
20542,8351.0,1.0,0.9999459
20543,11152.0,1.0,0.9994079
20544,11128.0,1.0,0.99999785
20545,11367.0,1.0,0.999851
20546,12258.0,1.0,0.9999641
20547,13976.0,1.0,0.999998
20548,13311.0,1.0,0.9474316
20549,11030.0,1.0,0.9999132
20550,10701.0,1.0,0.9958677
20551,30113.0,0.0,0.034348123
20552,22320.0,0.0,4.7765086e-10
20553,20709.0,0.0,4.3556216e-20
20554,17593.0,0.0,0.0015570661
20555,293.0,1.0,0.9985096
20556,17126.0,0.0,2.4505061e-07
20557,1050.0,1.0,0.996003
20558,18736.0,0.0,5.1419224e-10
20559,15594.0,0.0,0.000110964975
20560,25339.0,0.0,0.011083542
20561,6595.0,1.0,0.9996991
20562,24733.0,0.0,0.004614423
20563,9255.0,1.0,0.7687933
20564,20995.0,0.0,1.00413615e-07
20565,19839.0,0.0,1.3789683e-05
20566,4086.0,1.0,0.99214584
20567,16578.0,0.0,0.043511435
20568,25202.0,0.0,0.0015831981
20569,10212.0,1.0,0.99940014
20570,673.0,1.0,0.9998311
20571,19792.0,0.0,0.00021360915
20572,1840.0,1.0,0.998659
20573,12400.0,1.0,0.9993463
20574,7913.0,1.0,0.9991068
20575,30602.0,0.0,2.3245694e-18
20576,29849.0,0.0,3.0845886e-09
20577,17078.0,0.0,2.0386456e-06
20578,3345.0,1.0,0.9999522
20579,16320.0,0.0,9.340687e-13
20580,7971.0,1.0,1.0
20581,30185.0,0.0,0.00017166237
20582,22311.0,0.0,0.006859235
20583,30060.0,0.0,0.031784303
20584,26672.0,0.0,0.007420087
20585,26458.0,0.0,3.924063e-09
20586,23450.0,0.0,0.0054115565
20587,15972.0,0.0,0.010908938
20588,18172.0,0.0,0.0010626692
20589,21698.0,0.0,1.3648693e-10
20590,13331.0,1.0,1.0
20591,21426.0,0.0,0.73666567
20592,99.0,1.0,0.99994266
20593,29234.0,0.0,0.001099904
20594,3990.0,1.0,0.999962
20595,2687.0,1.0,0.9319676
20596,24062.0,0.0,1.6285518e-05
20597,14713.0,1.0,0.9999906
20598,1883.0,1.0,0.9913913
20599,28418.0,0.0,3.5336744e-12
20600,4384.0,1.0,0.99150836
20601,7155.0,1.0,0.9990677
20602,26077.0,0.0,4.085616e-07
20603,21800.0,0.0,9.898783e-15
20604,18599.0,0.0,0.00044334604
20605,26347.0,0.0,0.00026094238
20606,26179.0,0.0,0.00022630747
20607,24967.0,0.0,1.4297754e-11
20608,29252.0,0.0,1.2963538e-08
20609,25293.0,0.0,9.302629e-15
20610,24169.0,0.0,5.222468e-07
20611,5572.0,1.0,0.9995358
20612,15776.0,0.0,2.5734746e-08
20613,19244.0,0.0,3.1004454e-08
20614,27312.0,0.0,8.220864e-09
20615,10546.0,1.0,0.97625005
20616,1119.0,1.0,0.997835
20617,15835.0,0.0,2.0415142e-15
20618,22873.0,0.0,7.9310283e-13
20619,20346.0,0.0,4.3865626e-07
20620,26904.0,0.0,5.971194e-08
20621,26942.0,0.0,8.9162583e-10
20622,29219.0,0.0,0.0008835954
20623,9315.0,1.0,0.9714551
20624,27041.0,0.0,0.008829548
20625,4987.0,1.0,0.9979784
20626,30030.0,0.0,1.2815438e-16
20627,6733.0,1.0,0.9999994
20628,13392.0,1.0,1.0
20629,8210.0,1.0,0.9899322
20630,19574.0,0.0,0.00040669233
20631,1337.0,1.0,0.9973424
20632,30308.0,0.0,7.627327e-09
20633,12638.0,1.0,0.99953747
20634,18689.0,0.0,3.6611743e-13
20635,19228.0,0.0,1.1869125e-07
20636,21014.0,0.0,5.900995e-09
20637,2425.0,1.0,0.89750993
20638,19924.0,0.0,0.004667277
20639,15075.0,1.0,0.99997294
20640,24690.0,0.0,0.022039253
20641,16385.0,0.0,5.6770616e-05
20642,7034.0,1.0,0.9999993
20643,3542.0,1.0,0.99445444
20644,1510.0,1.0,0.9814817
20645,22178.0,0.0,8.7443755e-07
20646,29329.0,0.0,2.2584126e-09
20647,6239.0,1.0,0.9999968
20648,21673.0,0.0,0.00079076143
20649,24031.0,0.0,6.8822264e-06
20650,60.0,1.0,0.9992299
20651,18996.0,0.0,4.1693819e-13
20652,24919.0,0.0,5.891842e-05
20653,16606.0,0.0,5.317098e-10
20654,24257.0,0.0,0.0003696934
20655,21941.0,0.0,3.2925666e-19
20656,30239.0,0.0,9.631804e-10
20657,20392.0,0.0,0.0011990645
20658,25307.0,0.0,4.617594e-05
20659,24058.0,0.0,0.11048142
20660,18491.0,0.0,2.459241e-07
20661,23289.0,0.0,0.000949972
20662,14272.0,1.0,0.9763941
20663,7441.0,1.0,0.99881774
20664,26389.0,0.0,0.00031897848
20665,21655.0,0.0,0.00752388
20666,7721.0,1.0,0.99999654
20667,25018.0,0.0,8.723697e-21
20668,22653.0,0.0,0.28460217
20669,8055.0,1.0,0.7101412
20670,25552.0,0.0,1.9907502e-10
20671,21208.0,0.0,4.1985928e-07
20672,18712.0,0.0,1.707084e-05
20673,19938.0,0.0,2.1756448e-05
20674,3953.0,1.0,0.94800144
20675,26234.0,0.0,2.7054947e-08
20676,27075.0,0.0,1.5826157e-09
20677,14999.0,1.0,0.99852943
20678,26572.0,0.0,0.021820692
20679,20785.0,0.0,7.4036225e-13
20680,4679.0,1.0,1.0
20681,21728.0,0.0,1.6302938e-05
20682,20847.0,0.0,0.23234671
20683,27463.0,0.0,4.5952738e-11
20684,27381.0,0.0,6.0445196e-08
20685,9632.0,1.0,0.9958728
20686,14595.0,1.0,1.0
20687,28503.0,0.0,0.012604001
20688,3517.0,1.0,0.9999937
20689,23317.0,0.0,0.000266094
20690,26224.0,0.0,3.8968535e-13
20691,123.0,1.0,0.99933904
20692,16835.0,0.0,7.040196e-10
20693,18199.0,0.0,5.4341134e-21
20694,24536.0,0.0,0.006035536
20695,5913.0,1.0,0.9994178
20696,17189.0,0.0,0.08719405
20697,14539.0,1.0,0.9999646
20698,27733.0,0.0,0.00087552355
20699,24244.0,0.0,2.0724288e-05
20700,4810.0,1.0,1.0
20701,14135.0,1.0,0.97943604
20702,8672.0,1.0,0.99973446
20703,1870.0,1.0,0.99786085
20704,19005.0,0.0,0.0015830405
20705,2308.0,1.0,0.99956053
20706,786.0,1.0,0.99456185
20707,21697.0,0.0,8.630243e-09
20708,15785.0,0.0,6.441535e-10
20709,1520.0,1.0,0.9956007
20710,2478.0,1.0,0.9944246
20711,24729.0,0.0,0.81319314
20712,7989.0,1.0,0.93797356
20713,14967.0,1.0,0.99826837
20714,19630.0,0.0,3.5063745e-06
20715,26148.0,0.0,7.721877e-12
20716,11645.0,1.0,0.99980813
20717,27605.0,0.0,3.3145166e-13
20718,27468.0,0.0,0.0011453605
20719,19849.0,0.0,0.00015631021
20720,30600.0,0.0,1.8261082e-06
20721,18448.0,0.0,0.010785773
20722,9285.0,1.0,0.99848396
20723,29772.0,0.0,1.2731349e-14
20724,17712.0,0.0,1.617955e-15
20725,13221.0,1.0,0.9999887
20726,17531.0,0.0,0.033626497
20727,91.0,1.0,0.998171
20728,29949.0,0.0,1.0664782e-05
20729,1959.0,1.0,0.9997943
20730,11121.0,1.0,0.9999907
20731,12230.0,1.0,0.95706373
20732,19036.0,0.0,0.0008000844
20733,16191.0,0.0,5.867772e-13
20734,29228.0,0.0,2.278613e-05
20735,15105.0,1.0,0.989569
20736,7880.0,1.0,0.6347786
20737,19629.0,0.0,1.2379553e-07
20738,10292.0,1.0,0.9992859
20739,18131.0,0.0,7.680505e-07
20740,7949.0,1.0,0.9986499
20741,16570.0,0.0,1.12962894e-07
20742,25881.0,0.0,2.2903778e-14
20743,26661.0,0.0,0.025011757
20744,7678.0,1.0,0.9999982
20745,9186.0,1.0,0.8507859
20746,7984.0,1.0,0.9999958
20747,2479.0,1.0,0.9964669
20748,11959.0,1.0,0.98217183
20749,26955.0,0.0,1.4142374e-05
20750,1711.0,1.0,0.9583732
20751,25988.0,0.0,0.0144140795
20752,665.0,1.0,0.9982658
20753,19928.0,0.0,6.757966e-09
20754,638.0,1.0,0.99991536
20755,13426.0,1.0,1.0
20756,24314.0,0.0,1.349268e-19
20757,13993.0,1.0,0.99978215
20758,5845.0,1.0,1.0
20759,6902.0,1.0,0.99351585
20760,17850.0,0.0,2.8481344e-17
20761,26305.0,0.0,0.00039722337
