,eidxs,labels,scores
17875,15145.0,1.0,0.59615713
17876,24604.0,0.0,0.6373987
17877,14062.0,1.0,0.6395729
17878,19116.0,0.0,0.0009211856
17879,8617.0,1.0,0.27838564
17880,26812.0,0.0,0.00032702545
17881,1688.0,1.0,0.18654637
17882,4614.0,1.0,0.85371745
17883,11181.0,1.0,0.8422011
17884,18207.0,0.0,0.9315195
17885,7775.0,1.0,0.46800125
17886,6790.0,1.0,0.79792273
17887,11081.0,1.0,0.9746517
17888,26677.0,0.0,0.019014247
17889,25840.0,0.0,0.24837287
17890,28540.0,0.0,6.066452e-06
17891,25435.0,0.0,0.4273977
17892,15013.0,1.0,0.9925298
17893,19926.0,0.0,0.34553105
17894,12485.0,1.0,0.91629934
17895,27098.0,0.0,0.7752182
17896,2289.0,1.0,0.97066194
17897,178.0,1.0,0.0061583687
17898,9699.0,1.0,0.6658126
17899,27753.0,0.0,0.34461167
17900,8241.0,1.0,0.34819573
17901,687.0,1.0,0.9984585
17902,20141.0,0.0,0.025846388
17903,13002.0,1.0,0.96854365
17904,22300.0,0.0,8.066561e-05
17905,2964.0,1.0,0.6059915
17906,22556.0,0.0,0.022185242
17907,2009.0,1.0,0.69184047
17908,25205.0,0.0,0.006754964
17909,29415.0,0.0,0.0017489217
17910,27175.0,0.0,0.00089215423
17911,19920.0,0.0,0.009156272
17912,26353.0,0.0,4.6567447e-06
17913,16027.0,0.0,0.9286723
17914,14310.0,1.0,0.4902014
17915,15669.0,0.0,0.81714463
17916,2968.0,1.0,0.7659756
17917,26167.0,0.0,0.0048996834
17918,19382.0,0.0,0.008064777
17919,13801.0,1.0,0.41828644
17920,1840.0,1.0,0.91298586
17921,8775.0,1.0,0.8539872
17922,30271.0,0.0,0.0013806281
17923,12030.0,1.0,0.74134487
17924,23534.0,0.0,0.0457491
17925,9723.0,1.0,0.70478815
17926,13305.0,1.0,0.9666864
17927,19748.0,0.0,0.17488454
17928,27040.0,0.0,0.0038363447
17929,13936.0,1.0,0.18580833
17930,1684.0,1.0,0.9573796
17931,23924.0,0.0,0.10906842
17932,13010.0,1.0,0.9881038
17933,9570.0,1.0,0.5518384
17934,17070.0,0.0,0.25045747
17935,2250.0,1.0,0.98497283
17936,27533.0,0.0,2.580888e-06
17937,19918.0,0.0,0.25713995
17938,10655.0,1.0,0.71821225
17939,18113.0,0.0,0.38739052
17940,30317.0,0.0,0.08111742
17941,28794.0,0.0,0.1051141
17942,30374.0,0.0,0.0035553086
17943,17304.0,0.0,0.007999542
17944,17167.0,0.0,0.02201956
17945,7905.0,1.0,0.58095026
17946,25126.0,0.0,0.0059299786
17947,17599.0,0.0,0.23838273
17948,23062.0,0.0,0.19164519
17949,2924.0,1.0,0.9066786
17950,19919.0,0.0,0.00028930343
17951,27736.0,0.0,0.03312686
17952,15376.0,0.0,3.8127112e-08
17953,27885.0,0.0,0.06203916
17954,27085.0,0.0,0.34577942
17955,24341.0,0.0,0.0030620543
17956,16822.0,0.0,2.825153e-06
17957,19883.0,0.0,0.012308216
17958,7051.0,1.0,0.8336177
17959,5121.0,1.0,0.9455812
17960,16595.0,0.0,0.007230172
17961,15415.0,0.0,0.008586789
17962,22585.0,0.0,0.0007504598
17963,1152.0,1.0,0.9986777
17964,30655.0,0.0,6.9603448e-06
17965,18636.0,0.0,0.19692437
17966,20542.0,0.0,0.008439691
17967,21681.0,0.0,0.551245
17968,18954.0,0.0,0.6288383
17969,2649.0,1.0,0.9448149
17970,23032.0,0.0,0.41522813
17971,7524.0,1.0,0.596843
17972,1182.0,1.0,0.9590183
17973,22206.0,0.0,0.13146597
17974,12608.0,1.0,0.9751007
17975,29953.0,0.0,0.00693559
17976,30361.0,0.0,0.013143747
17977,3863.0,1.0,0.99856657
17978,28320.0,0.0,0.1264094
17979,9162.0,1.0,0.889735
17980,15004.0,1.0,0.88905156
17981,13473.0,1.0,0.99967265
17982,22065.0,0.0,0.13495098
17983,5642.0,1.0,0.99987364
17984,29238.0,0.0,0.00077572063
17985,7039.0,1.0,0.8277818
17986,4898.0,1.0,0.25516567
17987,1581.0,1.0,0.9383397
17988,21183.0,0.0,7.3967417e-06
17989,16243.0,0.0,0.2779298
17990,9886.0,1.0,0.34211847
17991,24108.0,0.0,0.01065986
17992,5038.0,1.0,0.9858667
17993,8414.0,1.0,0.37395123
17994,11117.0,1.0,0.24018645
17995,15879.0,0.0,3.0031182e-05
17996,27973.0,0.0,0.0317029
17997,30663.0,0.0,0.69521284
17998,15395.0,0.0,0.00927311
17999,30226.0,0.0,0.021036703
18000,27241.0,0.0,0.21957551
18001,4631.0,1.0,0.9666032
18002,29314.0,0.0,4.5377888e-06
18003,19949.0,0.0,0.007264277
18004,21631.0,0.0,0.816212
18005,4077.0,1.0,0.30165145
18006,253.0,1.0,0.9157086
18007,7029.0,1.0,0.75268924
18008,28698.0,0.0,0.21535376
18009,21282.0,0.0,0.015838701
18010,5376.0,1.0,0.94640976
18011,16324.0,0.0,0.01334314
18012,8991.0,1.0,0.9942986
18013,17021.0,0.0,0.06640898
18014,14831.0,1.0,0.9589066
18015,25941.0,0.0,0.051851466
18016,19656.0,0.0,0.033720043
18017,18039.0,0.0,0.025271831
18018,22105.0,0.0,0.0371863
18019,18071.0,0.0,0.5467225
18020,6126.0,1.0,0.5914912
18021,14118.0,1.0,0.78351194
18022,20000.0,0.0,0.82056165
18023,16497.0,0.0,0.5882126
18024,16919.0,0.0,0.006058269
18025,8900.0,1.0,0.95160323
18026,5490.0,1.0,0.9927107
18027,2408.0,1.0,0.88499457
18028,25621.0,0.0,0.45001152
18029,12802.0,1.0,0.9545694
18030,11351.0,1.0,0.47388282
18031,8984.0,1.0,0.9210868
18032,11423.0,1.0,0.843263
18033,25903.0,0.0,0.22265239
18034,18920.0,0.0,0.3465516
18035,11846.0,1.0,0.98703265
18036,8135.0,1.0,0.80996305
18037,1900.0,1.0,0.6794508
18038,14121.0,1.0,0.11497435
18039,19676.0,0.0,0.008587904
18040,27264.0,0.0,0.3463759
18041,24568.0,0.0,0.0051887967
18042,26458.0,0.0,0.0067272224
18043,8614.0,1.0,0.99430203
18044,25309.0,0.0,0.13036697
18045,10964.0,1.0,0.8955093
18046,15752.0,0.0,0.42610675
18047,9337.0,1.0,0.60325795
18048,7082.0,1.0,0.54866403
18049,7140.0,1.0,0.9732257
18050,1130.0,1.0,0.98439646
18051,18006.0,0.0,0.089385256
18052,16786.0,0.0,0.042755872
18053,5313.0,1.0,0.44701558
18054,16628.0,0.0,0.030807583
18055,8249.0,1.0,0.95419186
18056,3883.0,1.0,0.9985954
18057,24413.0,0.0,0.3226593
18058,10704.0,1.0,0.69475627
18059,18874.0,0.0,0.00011431996
18060,18833.0,0.0,1.3673268e-05
18061,26200.0,0.0,0.2704219
18062,25720.0,0.0,0.036994968
18063,27054.0,0.0,0.17456117
18064,18055.0,0.0,0.10866059
18065,28872.0,0.0,0.2272308
18066,21007.0,0.0,0.97074753
18067,30279.0,0.0,0.4256807
18068,27706.0,0.0,0.09579421
18069,3460.0,1.0,0.61548674
18070,6661.0,1.0,0.9081391
18071,7823.0,1.0,0.10304298
18072,6760.0,1.0,0.99707925
18073,26239.0,0.0,0.5513909
18074,27959.0,0.0,0.33221334
18075,7679.0,1.0,0.9101377
18076,11604.0,1.0,0.9744538
18077,12694.0,1.0,0.98820996
18078,1137.0,1.0,0.97192544
18079,767.0,1.0,0.99898106
18080,29597.0,0.0,0.70008767
18081,2761.0,1.0,0.86414266
18082,6499.0,1.0,0.98580766
18083,26909.0,0.0,0.001977568
18084,13785.0,1.0,0.4976004
18085,26875.0,0.0,0.027223833
18086,15368.0,0.0,0.0014848057
18087,20769.0,0.0,0.110326394
18088,22597.0,0.0,0.2281596
18089,18401.0,0.0,2.7582499e-05
18090,14427.0,1.0,0.46815392
18091,28255.0,0.0,0.19364825
18092,27720.0,0.0,0.0018129875
18093,14989.0,1.0,0.38055992
18094,3719.0,1.0,0.98523223
18095,24080.0,0.0,0.2804331
18096,4003.0,1.0,0.9391271
18097,30612.0,0.0,0.96288747
18098,9804.0,1.0,0.9460835
18099,1669.0,1.0,0.997759
18100,17311.0,0.0,0.22001891
18101,4355.0,1.0,0.87663144
18102,23923.0,0.0,0.0001023301
18103,3618.0,1.0,0.98987424
18104,3282.0,1.0,0.8817429
18105,13524.0,1.0,0.9986278
18106,5694.0,1.0,0.99949753
18107,2193.0,1.0,0.98507833
18108,26285.0,0.0,0.1413521
18109,12445.0,1.0,0.9852732
18110,21888.0,0.0,0.10059826
18111,2927.0,1.0,0.6129588
18112,14506.0,1.0,0.6070137
18113,9381.0,1.0,0.9996755
18114,242.0,1.0,0.99045676
18115,9229.0,1.0,0.71677417
18116,7613.0,1.0,0.9916944
18117,2834.0,1.0,0.91605073
18118,15982.0,0.0,0.0033705633
18119,6618.0,1.0,0.99072015
18120,4508.0,1.0,0.98555124
18121,27063.0,0.0,0.014692468
18122,8219.0,1.0,0.78075266
18123,9269.0,1.0,0.7858923
18124,3593.0,1.0,0.96868795
18125,6257.0,1.0,0.833728
18126,30559.0,0.0,0.07786003
18127,6511.0,1.0,0.99845695
18128,5815.0,1.0,0.9996178
18129,5669.0,1.0,0.9999205
18130,17605.0,0.0,0.09659135
18131,17667.0,0.0,0.0074914834
18132,9769.0,1.0,0.80058265
18133,4213.0,1.0,0.9997254
18134,21532.0,0.0,0.7279729
18135,18922.0,0.0,0.5901689
18136,29236.0,0.0,0.07523806
18137,25016.0,0.0,0.20024548
18138,29738.0,0.0,0.00083511975
18139,9278.0,1.0,0.4551502
18140,11540.0,1.0,0.95805216
18141,26293.0,0.0,0.02281201
18142,20240.0,0.0,0.53690976
18143,2938.0,1.0,0.81148976
18144,17903.0,0.0,0.56851774
18145,14347.0,1.0,0.9383538
18146,29327.0,0.0,0.0010997133
18147,18373.0,0.0,2.2748543e-05
18148,18623.0,0.0,0.0016277195
18149,262.0,1.0,0.9985421
18150,26251.0,0.0,0.731711
18151,10630.0,1.0,0.8159351
18152,196.0,1.0,0.7484245
18153,7749.0,1.0,0.99577457
18154,30520.0,0.0,2.1747364e-06
18155,13899.0,1.0,0.23352285
18156,16932.0,0.0,0.011843312
18157,30430.0,0.0,0.6291278
18158,27829.0,0.0,0.3548109
18159,16516.0,0.0,0.9195628
18160,2360.0,1.0,0.9703691
18161,1514.0,1.0,0.93172467
18162,3379.0,1.0,0.80754733
18163,10812.0,1.0,0.9473055
18164,3201.0,1.0,0.75952834
18165,24523.0,0.0,0.36728358
18166,543.0,1.0,0.98866946
18167,12863.0,1.0,0.99190193
18168,10512.0,1.0,0.9854269
18169,23822.0,0.0,0.054158613
18170,7627.0,1.0,0.9906521
18171,20525.0,0.0,0.00012487666
18172,12384.0,1.0,0.7885905
18173,11595.0,1.0,0.9765479
18174,10982.0,1.0,0.84117085
18175,17108.0,0.0,0.61471736
18176,5416.0,1.0,0.9998393
18177,12220.0,1.0,0.37975818
18178,13189.0,1.0,0.09741354
18179,23498.0,0.0,7.936312e-06
18180,182.0,1.0,0.33759418
18181,25103.0,0.0,0.20612288
18182,6882.0,1.0,0.89092004
18183,295.0,1.0,0.9607943
18184,4257.0,1.0,0.99984264
18185,840.0,1.0,0.9864465
18186,22191.0,0.0,0.47316918
18187,9841.0,1.0,0.71861476
18188,17113.0,0.0,0.28864273
18189,16165.0,0.0,0.6252911
18190,18315.0,0.0,0.50913066
18191,17518.0,0.0,0.00026591294
18192,14562.0,1.0,0.99509263
18193,14187.0,1.0,0.073474884
18194,28057.0,0.0,0.001984284
18195,30658.0,0.0,0.011445267
18196,19026.0,0.0,0.06941679
18197,20751.0,0.0,0.4713525
18198,23943.0,0.0,0.9032131
18199,10083.0,1.0,0.25191036
18200,15885.0,0.0,0.08578518
18201,4701.0,1.0,0.6902047
18202,11754.0,1.0,0.9645025
18203,25336.0,0.0,0.00596047
18204,12186.0,1.0,0.9552826
18205,28701.0,0.0,0.021448188
18206,9351.0,1.0,0.52189034
18207,22028.0,0.0,0.41207674
18208,6368.0,1.0,0.9762561
18209,26951.0,0.0,0.0031314865
18210,22801.0,0.0,0.37770763
18211,12148.0,1.0,0.822084
18212,23584.0,0.0,0.033023965
18213,10589.0,1.0,0.7259866
18214,8657.0,1.0,0.98709977
18215,12787.0,1.0,0.9958176
18216,4184.0,1.0,0.98021585
18217,4916.0,1.0,0.99907124
18218,3670.0,1.0,0.9849124
18219,18952.0,0.0,0.17533551
18220,8616.0,1.0,0.99231166
18221,3326.0,1.0,0.7854773
18222,20057.0,0.0,1.1761133e-05
18223,22779.0,0.0,1.0235216e-05
18224,26714.0,0.0,7.1769216e-07
18225,8218.0,1.0,0.45691615
18226,28498.0,0.0,0.51887816
18227,28282.0,0.0,0.34677297
18228,29702.0,0.0,1.9506662e-07
18229,17964.0,0.0,0.26674923
18230,24618.0,0.0,0.015904227
18231,462.0,1.0,0.9283242
18232,12646.0,1.0,0.9559467
18233,30660.0,0.0,0.23251887
18234,1842.0,1.0,0.41110945
18235,13184.0,1.0,0.049195275
18236,29338.0,0.0,0.08196177
18237,21173.0,0.0,0.030396335
18238,26742.0,0.0,0.19425978
18239,19856.0,0.0,0.0010201334
18240,13318.0,1.0,0.9998043
18241,26495.0,0.0,0.030433357
18242,5536.0,1.0,0.9996655
18243,6843.0,1.0,0.8924147
18244,23082.0,0.0,0.27059057
18245,12521.0,1.0,0.999355
18246,10882.0,1.0,0.77114284
18247,825.0,1.0,0.98234403
18248,29332.0,0.0,6.7449684e-05
18249,28198.0,0.0,7.036295e-07
18250,17751.0,0.0,8.576597e-06
18251,20538.0,0.0,0.26282683
18252,29754.0,0.0,0.10513167
18253,14641.0,1.0,0.43060574
18254,12615.0,1.0,0.99308574
18255,22683.0,0.0,0.15610959
18256,1166.0,1.0,0.99663985
18257,8441.0,1.0,0.88461566
18258,26131.0,0.0,0.24350783
18259,2895.0,1.0,0.9539821
18260,2043.0,1.0,0.9663166
18261,3636.0,1.0,0.9824028
18262,8094.0,1.0,0.7844419
18263,13047.0,1.0,0.0049400665
18264,28818.0,0.0,0.4027595
18265,21246.0,0.0,0.38224772
18266,780.0,1.0,0.99662614
18267,27523.0,0.0,0.0006822431
18268,24087.0,0.0,0.1845186
18269,10617.0,1.0,0.6580687
18270,2238.0,1.0,0.18362501
18271,18570.0,0.0,0.069339864
18272,30281.0,0.0,0.0015828273
18273,28414.0,0.0,0.4678728
18274,25321.0,0.0,0.052987825
18275,16167.0,0.0,0.0009870247
18276,12429.0,1.0,0.5099722
18277,17991.0,0.0,0.00013986768
18278,27797.0,0.0,0.10762583
18279,20647.0,0.0,0.20191975
18280,23041.0,0.0,0.24647579
18281,3597.0,1.0,0.12511072
18282,29670.0,0.0,0.9568966
18283,13244.0,1.0,0.12989657
18284,13894.0,1.0,0.048636544
18285,20864.0,0.0,0.20975304
18286,21956.0,0.0,0.00015672286
18287,21758.0,0.0,0.5810552
18288,2296.0,1.0,0.85834366
18289,26452.0,0.0,0.0075059305
18290,20867.0,0.0,0.767881
18291,17398.0,0.0,0.021502081
18292,27337.0,0.0,2.9169214e-06
18293,5975.0,1.0,0.9330717
18294,21454.0,0.0,0.0036795924
18295,8393.0,1.0,0.95060176
18296,7917.0,1.0,0.75024897
18297,20567.0,0.0,0.38178638
18298,8276.0,1.0,0.6960721
18299,22587.0,0.0,0.6886691
18300,13553.0,1.0,0.99568343
18301,27495.0,0.0,0.020458898
18302,21555.0,0.0,0.000937282
18303,23857.0,0.0,0.018233033
18304,18516.0,0.0,0.008465717
18305,5661.0,1.0,0.95201415
18306,11165.0,1.0,0.21036229
18307,20945.0,0.0,0.27855858
18308,6781.0,1.0,0.96201277
18309,30352.0,0.0,0.010889742
18310,19980.0,0.0,0.013431143
18311,20272.0,0.0,0.44845557
18312,25470.0,0.0,0.07577742
18313,6473.0,1.0,0.9844611
18314,13889.0,1.0,0.03865504
18315,661.0,1.0,0.99839634
18316,16715.0,0.0,0.0015649333
18317,9991.0,1.0,0.66870296
18318,14967.0,1.0,0.9783302
18319,25461.0,0.0,0.40552455
18320,7375.0,1.0,0.9993237
18321,17371.0,0.0,0.8020008
18322,12958.0,1.0,0.7863989
18323,6484.0,1.0,0.9936538
18324,12407.0,1.0,0.8689134
18325,10535.0,1.0,0.9123407
18326,29570.0,0.0,1.0201178e-06
18327,15872.0,0.0,0.29365623
18328,7067.0,1.0,0.9833928
18329,19983.0,0.0,0.11320538
18330,142.0,1.0,0.8132806
18331,8557.0,1.0,0.88781595
18332,1958.0,1.0,0.9170389
18333,25594.0,0.0,0.7150884
18334,17710.0,0.0,0.8957421
18335,16065.0,0.0,6.325327e-06
18336,1838.0,1.0,0.8185877
18337,2001.0,1.0,0.87120885
18338,18897.0,0.0,0.56985766
18339,6626.0,1.0,0.9987746
18340,16898.0,0.0,0.00015104814
18341,18144.0,0.0,0.22836965
18342,6888.0,1.0,0.9921491
18343,13033.0,1.0,0.86786485
18344,26487.0,0.0,1.0771818e-08
18345,7556.0,1.0,0.342411
18346,29680.0,0.0,0.00095652166
18347,22709.0,0.0,0.05024468
18348,29895.0,0.0,0.39888722
18349,22302.0,0.0,4.1567782e-06
18350,16328.0,0.0,0.14138702
18351,8887.0,1.0,0.9985837
18352,27886.0,0.0,9.843678e-06
18353,7192.0,1.0,0.99783295
18354,13145.0,1.0,0.3963245
18355,11299.0,1.0,0.67573833
18356,14663.0,1.0,0.34711155
18357,16618.0,0.0,0.013468225
18358,2580.0,1.0,0.8740888
18359,9101.0,1.0,0.997246
18360,13330.0,1.0,0.9997836
18361,3656.0,1.0,0.9962837
18362,23162.0,0.0,0.6269855
18363,23206.0,0.0,0.40607047
18364,10099.0,1.0,0.7136875
18365,19324.0,0.0,0.7719318
18366,10969.0,1.0,0.90193015
18367,858.0,1.0,0.9851952
18368,29688.0,0.0,0.62594026
18369,22590.0,0.0,0.37533632
18370,12794.0,1.0,0.999233
18371,24792.0,0.0,0.25346377
18372,4338.0,1.0,0.9849031
18373,14833.0,1.0,0.99724257
18374,4436.0,1.0,0.9390313
18375,21907.0,0.0,0.5315793
18376,5332.0,1.0,0.8403925
18377,5578.0,1.0,0.99995375
18378,26089.0,0.0,0.46415728
18379,27689.0,0.0,0.93765014
18380,13670.0,1.0,0.8532803
18381,13902.0,1.0,0.6151844
18382,7214.0,1.0,0.84798735
18383,28355.0,0.0,0.00016797421
18384,7644.0,1.0,0.9991518
18385,297.0,1.0,0.9300597
18386,23975.0,0.0,0.09148123
18387,28903.0,0.0,0.1086512
18388,24154.0,0.0,0.054873824
18389,25853.0,0.0,0.17625165
18390,20696.0,0.0,0.3402363
18391,13893.0,1.0,0.1747725
18392,10941.0,1.0,0.7831928
18393,14395.0,1.0,0.99140644
18394,18578.0,0.0,0.0027287689
18395,23543.0,0.0,0.0012792203
18396,446.0,1.0,0.8992824
18397,20865.0,0.0,0.014945329
18398,5709.0,1.0,0.99939823
18399,19127.0,0.0,0.08139306
18400,25731.0,0.0,0.54688907
18401,20391.0,0.0,0.3032943
18402,7248.0,1.0,0.99895096
18403,5177.0,1.0,0.99033207
18404,368.0,1.0,0.99479866
18405,6277.0,1.0,0.96476614
18406,14862.0,1.0,0.17023517
18407,10554.0,1.0,0.9967225
18408,19460.0,0.0,0.25421923
18409,24941.0,0.0,0.03215189
18410,1816.0,1.0,0.8367778
18411,15017.0,1.0,0.69062024
18412,9668.0,1.0,0.9974026
18413,21154.0,0.0,0.12943329
18414,29723.0,0.0,0.32702073
18415,3376.0,1.0,0.8464351
18416,13975.0,1.0,0.34511718
18417,8673.0,1.0,0.58669776
18418,27014.0,0.0,0.01108694
18419,3813.0,1.0,0.93497854
18420,299.0,1.0,0.95877934
18421,16902.0,0.0,0.18495107
18422,14129.0,1.0,0.3042598
18423,7104.0,1.0,0.7688871
18424,7889.0,1.0,0.9478652
18425,22338.0,0.0,0.48259825
18426,5632.0,1.0,0.9993086
18427,4009.0,1.0,0.79829806
18428,30354.0,0.0,0.02119617
18429,11439.0,1.0,0.2431276
18430,23781.0,0.0,0.00836087
18431,25375.0,0.0,0.7780324
18432,5437.0,1.0,0.835278
18433,18598.0,0.0,3.3512435e-07
18434,9002.0,1.0,0.9960466
18435,17462.0,0.0,0.5057834
18436,8653.0,1.0,0.99607676
18437,12207.0,1.0,0.019832429
18438,15151.0,1.0,0.39960858
18439,21411.0,0.0,0.033767097
18440,29854.0,0.0,0.031600464
18441,13529.0,1.0,0.999175
18442,19761.0,0.0,0.038206894
18443,19956.0,0.0,0.04181939
18444,19659.0,0.0,0.34679213
18445,11644.0,1.0,0.9705185
18446,2066.0,1.0,0.8916522
18447,14233.0,1.0,0.20838149
18448,2608.0,1.0,0.8907319
18449,24006.0,0.0,0.5843233
18450,8785.0,1.0,0.7338939
18451,28610.0,0.0,0.00021355946
18452,2018.0,1.0,0.9977754
18453,1613.0,1.0,0.9386382
18454,19335.0,0.0,0.012395243
18455,25340.0,0.0,0.022305466
18456,567.0,1.0,0.9527269
18457,2257.0,1.0,0.86669415
18458,26079.0,0.0,1.4728808e-05
18459,25989.0,0.0,3.6098481e-06
18460,20700.0,0.0,5.2364656e-05
18461,3774.0,1.0,0.9977475
18462,5465.0,1.0,0.98495495
18463,2897.0,1.0,0.9456372
18464,22662.0,0.0,0.01194856
18465,15441.0,0.0,0.07754074
18466,8371.0,1.0,0.9783077
18467,19500.0,0.0,0.009221077
18468,27981.0,0.0,0.036009897
18469,25485.0,0.0,0.06006218
18470,23329.0,0.0,0.22889532
18471,21477.0,0.0,0.35228053
18472,822.0,1.0,0.99631554
18473,7454.0,1.0,0.99982125
18474,8966.0,1.0,0.98216414
18475,18004.0,0.0,0.19529034
18476,29130.0,0.0,0.010866433
18477,1487.0,1.0,0.8213728
18478,21799.0,0.0,0.081510775
18479,28280.0,0.0,0.009427255
18480,23621.0,0.0,1.5335463e-06
18481,24194.0,0.0,0.0039413013
18482,26006.0,0.0,0.65873146
18483,7100.0,1.0,0.84468114
18484,22476.0,0.0,0.0011674527
18485,639.0,1.0,0.9827697
18486,24303.0,0.0,0.26687744
18487,4868.0,1.0,0.16833737
18488,27428.0,0.0,0.11339451
18489,10052.0,1.0,0.9373073
18490,18842.0,0.0,0.0368068
18491,24302.0,0.0,0.268978
18492,6949.0,1.0,0.99961
18493,8102.0,1.0,0.3889731
18494,16284.0,0.0,0.3469682
18495,23147.0,0.0,0.02994951
18496,12088.0,1.0,0.853529
18497,21835.0,0.0,0.9531085
18498,12728.0,1.0,0.99565625
18499,12149.0,1.0,0.6786993
18500,19285.0,0.0,0.039420117
18501,12876.0,1.0,0.91235113
18502,27903.0,0.0,0.005055823
18503,25248.0,0.0,0.00074845756
18504,22973.0,0.0,0.004809504
18505,7877.0,1.0,0.9507672
18506,3585.0,1.0,0.8538708
18507,16911.0,0.0,0.0021056512
18508,18344.0,0.0,0.13149373
18509,15348.0,1.0,0.34701765
18510,5570.0,1.0,0.99955326
18511,29288.0,0.0,0.48686373
18512,11703.0,1.0,0.121247545
18513,4751.0,1.0,0.8383737
18514,20757.0,0.0,0.00010336959
18515,13772.0,1.0,0.19225249
18516,25084.0,0.0,0.18634096
18517,30017.0,0.0,0.9475028
18518,17029.0,0.0,0.3108587
18519,10785.0,1.0,0.9735691
18520,17514.0,0.0,0.33922568
18521,6960.0,1.0,0.622276
18522,6727.0,1.0,0.998922
18523,12397.0,1.0,0.98257923
18524,23993.0,0.0,0.07676409
18525,15574.0,0.0,0.022975799
18526,23466.0,0.0,0.069660954
18527,29110.0,0.0,0.36949387
18528,16013.0,0.0,0.5075026
18529,26441.0,0.0,4.51989e-05
18530,7376.0,1.0,0.9999887
18531,18851.0,0.0,0.030587647
18532,20671.0,0.0,0.15590766
18533,1270.0,1.0,0.998114
18534,13299.0,1.0,0.43466774
18535,20067.0,0.0,0.30934638
18536,23903.0,0.0,6.596352e-05
18537,17609.0,0.0,0.7697537
18538,23301.0,0.0,0.11524171
18539,13368.0,1.0,0.9998312
18540,22213.0,0.0,0.07051167
18541,22261.0,0.0,0.9860978
18542,23622.0,0.0,0.12143007
18543,14857.0,1.0,0.99716276
18544,247.0,1.0,0.98146296
18545,13590.0,1.0,0.76739013
18546,9739.0,1.0,0.96792275
18547,16096.0,0.0,0.32104576
18548,18060.0,0.0,0.067913204
18549,4602.0,1.0,0.98599017
18550,25552.0,0.0,0.29574665
18551,10082.0,1.0,0.9875585
18552,934.0,1.0,0.9992705
18553,30316.0,0.0,0.81545144
18554,23768.0,0.0,0.06743057
18555,9456.0,1.0,0.52729446
18556,24088.0,0.0,0.10495468
18557,28800.0,0.0,0.34702978
18558,23281.0,0.0,0.39280534
18559,27015.0,0.0,0.0052954005
18560,2793.0,1.0,0.80565214
18561,389.0,1.0,0.2672653
18562,19250.0,0.0,0.7711199
18563,6523.0,1.0,0.97572404
18564,10489.0,1.0,0.45648378
18565,2556.0,1.0,0.8544553
18566,9157.0,1.0,0.9450838
18567,10347.0,1.0,0.7517224
18568,6091.0,1.0,0.9800111
18569,22655.0,0.0,0.054494135
18570,2508.0,1.0,0.9397051
18571,8975.0,1.0,0.9720824
18572,11355.0,1.0,0.024876248
18573,15448.0,0.0,0.0034116616
18574,20439.0,0.0,9.025956e-05
18575,14651.0,1.0,0.031395864
18576,1486.0,1.0,0.8649594
18577,13803.0,1.0,0.41548806
18578,7643.0,1.0,0.9984931
18579,18942.0,0.0,0.8047158
18580,14088.0,1.0,0.76797205
18581,8399.0,1.0,0.59977406
18582,9017.0,1.0,0.99369603
18583,22202.0,0.0,0.15112354
18584,1905.0,1.0,0.3854353
18585,13550.0,1.0,0.9974607
18586,3578.0,1.0,0.95516473
18587,26538.0,0.0,0.0018962901
18588,9983.0,1.0,0.2544001
18589,19457.0,0.0,0.038705394
18590,3058.0,1.0,0.7514651
18591,25755.0,0.0,0.18600693
18592,18416.0,0.0,0.44632643
18593,875.0,1.0,0.9920156
18594,25719.0,0.0,0.7789826
18595,25940.0,0.0,0.028301477
18596,2775.0,1.0,0.84130156
18597,37.0,1.0,0.4507735
18598,20387.0,0.0,0.39327663
18599,5552.0,1.0,0.9980355
18600,6837.0,1.0,0.99935955
18601,9948.0,1.0,0.74055195
18602,9134.0,1.0,0.9853345
18603,459.0,1.0,0.88453037
18604,18484.0,0.0,0.99246687
18605,30615.0,0.0,0.74667966
18606,31.0,1.0,0.7060313
18607,14737.0,1.0,0.98917764
18608,16094.0,0.0,0.8456017
18609,26832.0,0.0,0.7901905
18610,16893.0,0.0,0.00024066743
18611,18819.0,0.0,0.2976606
18612,21106.0,0.0,0.28752592
18613,21850.0,0.0,0.23980705
18614,18279.0,0.0,0.14276175
18615,850.0,1.0,0.99146104
18616,27272.0,0.0,0.0024214908
18617,29964.0,0.0,0.15692042
18618,4568.0,1.0,0.756882
18619,200.0,1.0,0.98812985
18620,14891.0,1.0,0.34670502
18621,7473.0,1.0,0.974666
18622,21412.0,0.0,0.15490891
18623,27544.0,0.0,0.55390257
18624,15132.0,1.0,0.8799685
18625,28522.0,0.0,0.0039951103
18626,23572.0,0.0,0.18817498
18627,19696.0,0.0,0.42605874
18628,650.0,1.0,0.98825455
18629,21744.0,0.0,0.24603859
18630,19946.0,0.0,0.008681122
18631,9819.0,1.0,0.9153549
18632,11649.0,1.0,0.17085573
18633,10199.0,1.0,0.4288658
18634,23950.0,0.0,0.1452721
18635,25145.0,0.0,0.013807695
18636,7750.0,1.0,0.8761917
18637,27751.0,0.0,0.0015559694
18638,25897.0,0.0,0.011836261
18639,9443.0,1.0,0.79315716
18640,10943.0,1.0,0.87889785
18641,28822.0,0.0,0.006852965
18642,760.0,1.0,0.98192847
18643,29545.0,0.0,0.35769096
18644,7907.0,1.0,0.5332805
18645,8175.0,1.0,0.9853114
