,eidxs,labels,scores
5463,4333.0,1.0,0.5640524
5464,3168.0,1.0,0.76434076
5465,16467.0,0.0,0.62723863
5466,21122.0,0.0,0.3271205
5467,17735.0,0.0,0.0029284353
5468,8862.0,1.0,0.9979469
5469,25430.0,0.0,0.086400606
5470,751.0,1.0,0.92087513
5471,6161.0,1.0,0.9780612
5472,6163.0,1.0,0.97557324
5473,23875.0,0.0,0.2910504
5474,8341.0,1.0,0.9864655
5475,14433.0,1.0,0.44850823
5476,19476.0,0.0,0.0006818859
5477,23452.0,0.0,0.08028322
5478,20512.0,0.0,0.30550057
5479,2289.0,1.0,0.98063505
5480,12064.0,1.0,0.9264596
5481,13540.0,1.0,0.40524292
5482,13992.0,1.0,0.862732
5483,3388.0,1.0,0.982866
5484,27926.0,0.0,0.012150329
5485,30558.0,0.0,0.00094046834
5486,3282.0,1.0,0.77674013
5487,11266.0,1.0,0.6367969
5488,13277.0,1.0,0.5621315
5489,16135.0,0.0,0.26300588
5490,27581.0,0.0,0.0037668522
5491,3002.0,1.0,0.3211219
5492,116.0,1.0,0.9801036
5493,244.0,1.0,0.95262414
5494,14021.0,1.0,0.8636279
5495,28622.0,0.0,0.00028165628
5496,18295.0,0.0,0.04971883
5497,7011.0,1.0,0.9758528
5498,20722.0,0.0,6.854722e-08
5499,26999.0,0.0,2.7954367e-05
5500,22816.0,0.0,0.59058356
5501,15949.0,0.0,0.30636218
5502,18875.0,0.0,0.00056736625
5503,18595.0,0.0,0.11352598
5504,27440.0,0.0,0.13063167
5505,1231.0,1.0,0.82926166
5506,14660.0,1.0,0.16857821
5507,25135.0,0.0,0.1440986
5508,10174.0,1.0,0.5620904
5509,2620.0,1.0,0.8049608
5510,13423.0,1.0,0.9621123
5511,20083.0,0.0,0.00038680484
5512,29407.0,0.0,0.001281438
5513,29597.0,0.0,0.096572205
5514,23731.0,0.0,0.16169752
5515,12847.0,1.0,0.9959008
5516,28724.0,0.0,3.101226e-08
5517,22332.0,0.0,0.9988292
5518,8087.0,1.0,0.95761263
5519,2214.0,1.0,0.8662452
5520,4698.0,1.0,0.72459066
5521,10596.0,1.0,0.9812929
5522,10018.0,1.0,0.99579215
5523,22695.0,0.0,0.3273221
5524,3197.0,1.0,0.87727576
5525,21260.0,0.0,0.34988096
5526,29251.0,0.0,0.35280734
5527,507.0,1.0,0.8417883
