,eidxs,labels,scores
17230,16707.0,0.0,0.005661779
17231,28391.0,0.0,0.123146996
17232,25001.0,0.0,0.26235753
17233,3668.0,1.0,0.9893607
17234,5238.0,1.0,0.8816176
17235,24507.0,0.0,0.227375
17236,9018.0,1.0,0.9914472
17237,17180.0,0.0,0.0045989994
17238,30385.0,0.0,0.0060216296
17239,12586.0,1.0,0.8684736
17240,29829.0,0.0,0.10043548
17241,29115.0,0.0,0.028517876
17242,29089.0,0.0,0.0681149
17243,17920.0,0.0,0.36108583
17244,27158.0,0.0,0.867061
17245,15640.0,0.0,0.7679229
17246,6444.0,1.0,0.9503404
17247,22618.0,0.0,1.0461171e-05
17248,29661.0,0.0,0.13547234
17249,11578.0,1.0,0.94677794
17250,17137.0,0.0,0.017531136
17251,1778.0,1.0,0.5127862
17252,7512.0,1.0,0.85863185
17253,13573.0,1.0,0.9907693
17254,28709.0,0.0,0.14213689
17255,6577.0,1.0,0.7843155
17256,25312.0,0.0,0.40193468
17257,30444.0,0.0,0.3666994
17258,1314.0,1.0,0.8989773
17259,3068.0,1.0,0.89268804
17260,24210.0,0.0,0.15586454
17261,17021.0,0.0,0.23725322
17262,29878.0,0.0,0.00034426816
17263,28074.0,0.0,0.14619753
17264,20004.0,0.0,0.003776106
17265,10871.0,1.0,0.41242507
17266,5167.0,1.0,0.97428995
17267,6108.0,1.0,0.9804637
17268,13122.0,1.0,0.98575115
17269,1040.0,1.0,0.95760155
17270,14989.0,1.0,0.41577077
17271,7698.0,1.0,0.9580572
17272,368.0,1.0,0.46021494
17273,26120.0,0.0,0.40081334
17274,6948.0,1.0,0.99493474
17275,4647.0,1.0,0.40193468
17276,25862.0,0.0,0.35217482
17277,12796.0,1.0,0.96613485
17278,19875.0,0.0,0.41641638
17279,24330.0,0.0,1.13863125e-05
17280,1175.0,1.0,0.94642085
17281,7283.0,1.0,0.24543846
17282,17609.0,0.0,0.36980036
17283,350.0,1.0,0.8292024
17284,5612.0,1.0,0.98311526
17285,15925.0,0.0,0.2993601
17286,22960.0,0.0,0.03978701
17287,27519.0,0.0,0.17656368
17288,25684.0,0.0,0.012546901
17289,8314.0,1.0,0.48921904
17290,2293.0,1.0,0.96468484
17291,6717.0,1.0,0.99224585
17292,3198.0,1.0,0.88630486
17293,10338.0,1.0,0.67265964
17294,7273.0,1.0,0.39662683
17295,21037.0,0.0,0.0001479194
17296,25696.0,0.0,0.8008345
17297,13649.0,1.0,0.9472581
17298,399.0,1.0,0.9409321
17299,26917.0,0.0,0.021010738
17300,26395.0,0.0,0.034718946
17301,23670.0,0.0,0.037828274
17302,4247.0,1.0,0.96693337
17303,9957.0,1.0,0.8720705
17304,26806.0,0.0,0.006165187
17305,16034.0,0.0,0.059664328
17306,17011.0,0.0,4.824478e-05
17307,15450.0,0.0,0.10847704
17308,636.0,1.0,0.9453984
17309,26544.0,0.0,0.16382831
17310,12157.0,1.0,0.26145104
17311,15025.0,1.0,0.40861684
17312,24469.0,0.0,0.40030232
17313,23211.0,0.0,0.9050807
17314,24392.0,0.0,0.069375746
17315,25386.0,0.0,0.6016823
17316,16816.0,0.0,0.0079614455
17317,10385.0,1.0,0.3088965
17318,27543.0,0.0,0.04427853
17319,12302.0,1.0,0.9400527
17320,5724.0,1.0,0.99310255
17321,18168.0,0.0,0.00032809374
17322,20965.0,0.0,0.12320316
17323,20409.0,0.0,0.26148984
17324,8205.0,1.0,0.9751521
17325,6119.0,1.0,0.7602826
17326,17134.0,0.0,0.21698643
17327,1987.0,1.0,0.8529796
17328,26648.0,0.0,0.034264177
17329,14200.0,1.0,0.915139
17330,10289.0,1.0,0.92192686
17331,6906.0,1.0,0.9653288
17332,12116.0,1.0,0.56840944
17333,11629.0,1.0,0.99475807
17334,14267.0,1.0,0.21651025
17335,22021.0,0.0,0.10466745
17336,16307.0,0.0,0.0007942785
17337,29734.0,0.0,0.08505911
17338,15964.0,0.0,0.11000447
17339,3762.0,1.0,0.9884587
17340,25678.0,0.0,0.23208228
17341,5368.0,1.0,0.68971914
17342,16319.0,0.0,0.010169312
17343,11757.0,1.0,0.9858263
17344,11880.0,1.0,0.9556316
17345,19190.0,0.0,0.8729997
17346,11440.0,1.0,0.5413818
17347,25563.0,0.0,0.010163007
17348,26042.0,0.0,0.12606958
17349,5616.0,1.0,0.895322
17350,2623.0,1.0,0.7509809
17351,4534.0,1.0,0.9060069
17352,17588.0,0.0,0.06110545
17353,11319.0,1.0,0.054575138
17354,19965.0,0.0,0.06270894
17355,11696.0,1.0,0.978136
17356,19277.0,0.0,0.0020292017
17357,10675.0,1.0,0.85314524
17358,5498.0,1.0,0.9976158
17359,6318.0,1.0,0.62141573
17360,9820.0,1.0,0.49321806
17361,27110.0,0.0,0.093942255
17362,14884.0,1.0,0.9462478
17363,23175.0,0.0,0.84737104
17364,27822.0,0.0,0.4525039
17365,14820.0,1.0,0.818447
17366,18176.0,0.0,0.22544613
17367,24191.0,0.0,0.00018492663
17368,19119.0,0.0,0.095882535
17369,15833.0,0.0,0.18465304
17370,20322.0,0.0,0.005864913
17371,26257.0,0.0,0.023979116
17372,8206.0,1.0,0.9901742
17373,11890.0,1.0,0.96673644
17374,21109.0,0.0,0.15767808
17375,19427.0,0.0,0.0002433818
17376,6484.0,1.0,0.9816976
17377,27209.0,0.0,0.039876074
17378,20281.0,0.0,0.8391024
17379,28859.0,0.0,0.0044270745
17380,9929.0,1.0,0.44550636
17381,206.0,1.0,0.98160386
17382,23496.0,0.0,0.39532217
17383,12563.0,1.0,0.9796632
17384,3514.0,1.0,0.851939
17385,14321.0,1.0,0.035800837
17386,22481.0,0.0,0.08974134
17387,1640.0,1.0,0.7676257
17388,24526.0,0.0,0.00015176088
17389,22921.0,0.0,0.35304168
17390,6490.0,1.0,0.9979182
17391,24537.0,0.0,0.49323457
17392,19613.0,0.0,0.84697515
17393,14367.0,1.0,0.5064712
17394,10461.0,1.0,0.40310523
17395,495.0,1.0,0.8707139
17396,14662.0,1.0,0.3323737
17397,19581.0,0.0,0.002008228
17398,7753.0,1.0,0.82658166
17399,14599.0,1.0,0.25944576
17400,1345.0,1.0,0.8989034
17401,11205.0,1.0,0.9527233
17402,16483.0,0.0,6.2584026e-05
17403,29846.0,0.0,0.09360049
17404,7605.0,1.0,0.78056276
17405,9633.0,1.0,0.9616633
17406,25924.0,0.0,0.0012331213
17407,14858.0,1.0,0.99241465
17408,17013.0,0.0,0.7282238
17409,3859.0,1.0,0.9782049
17410,2242.0,1.0,0.30096826
17411,3104.0,1.0,0.88875216
17412,28535.0,0.0,0.8965637
17413,29648.0,0.0,0.021983998
17414,26406.0,0.0,0.01263281
17415,4280.0,1.0,0.9721192
17416,9716.0,1.0,0.045283966
17417,9512.0,1.0,0.489007
17418,26361.0,0.0,0.21872841
17419,10235.0,1.0,0.7469602
17420,15660.0,0.0,0.035319857
17421,24957.0,0.0,0.40361068
17422,19066.0,0.0,0.17460673
17423,2799.0,1.0,0.9214763
17424,29018.0,0.0,0.0001983328
17425,5563.0,1.0,0.9979056
17426,9713.0,1.0,0.7829005
17427,4434.0,1.0,0.9146488
17428,10135.0,1.0,0.47652754
17429,6965.0,1.0,0.9574149
17430,8861.0,1.0,0.14605813
17431,19834.0,0.0,0.040273003
17432,11840.0,1.0,0.989292
17433,9310.0,1.0,0.4171077
17434,29240.0,0.0,0.15586358
17435,11487.0,1.0,0.9483129
17436,25077.0,0.0,0.1716026
17437,15508.0,0.0,0.093304396
17438,16521.0,0.0,0.09002485
17439,18710.0,0.0,0.027639242
17440,18979.0,0.0,0.047048833
17441,29532.0,0.0,0.00024396888
17442,24811.0,0.0,0.11382944
17443,1678.0,1.0,0.9813138
17444,27030.0,0.0,0.011056727
17445,20168.0,0.0,0.013387331
17446,26292.0,0.0,0.04942431
17447,18136.0,0.0,0.10726585
17448,7623.0,1.0,0.86439675
17449,14302.0,1.0,0.56339526
17450,1564.0,1.0,0.7631537
17451,7226.0,1.0,0.90005714
17452,28794.0,0.0,0.04274294
17453,3706.0,1.0,0.9605931
17454,3098.0,1.0,0.9467228
17455,8655.0,1.0,0.05349698
17456,9286.0,1.0,0.7348844
17457,24644.0,0.0,0.16052425
17458,3960.0,1.0,0.97350365
17459,25683.0,0.0,0.8402587
17460,21347.0,0.0,0.3946681
17461,18797.0,0.0,0.16459931
17462,2577.0,1.0,0.8317905
17463,29265.0,0.0,0.20004556
17464,4012.0,1.0,0.83986604
17465,1449.0,1.0,0.9327899
17466,22802.0,0.0,0.028876856
17467,13488.0,1.0,0.96428674
17468,24243.0,0.0,0.53662056
17469,19574.0,0.0,0.0461409
17470,3250.0,1.0,0.90497285
17471,20628.0,0.0,0.1515508
17472,18520.0,0.0,0.37206152
17473,25714.0,0.0,0.34420627
17474,3094.0,1.0,0.9656561
17475,10109.0,1.0,0.2931187
17476,26569.0,0.0,0.019621985
17477,9179.0,1.0,0.47463712
17478,17856.0,0.0,0.011960303
17479,2955.0,1.0,0.8630341
17480,26440.0,0.0,0.0054903603
17481,21214.0,0.0,0.061093975
17482,3540.0,1.0,0.9437699
17483,5819.0,1.0,0.99740475
17484,13204.0,1.0,0.4179868
17485,12301.0,1.0,0.422732
17486,29156.0,0.0,0.61788607
17487,2611.0,1.0,0.9505649
17488,15358.0,0.0,0.037642978
17489,21697.0,0.0,0.00038134717
17490,7140.0,1.0,0.995105
17491,13800.0,1.0,0.16857015
17492,2701.0,1.0,0.86935943
17493,16901.0,0.0,0.8721495
17494,859.0,1.0,0.8172894
17495,29141.0,0.0,2.4347062e-06
17496,22528.0,0.0,0.17103216
17497,18372.0,0.0,0.031101009
17498,18933.0,0.0,0.24957235
17499,18540.0,0.0,0.29708573
17500,21991.0,0.0,0.21276952
17501,17032.0,0.0,0.02486109
17502,18232.0,0.0,4.534906e-05
17503,20426.0,0.0,0.39123794
17504,2926.0,1.0,0.91147697
17505,20596.0,0.0,0.00035308785
17506,15259.0,1.0,0.19279474
17507,12657.0,1.0,0.9980179
17508,8734.0,1.0,0.9949976
17509,13715.0,1.0,0.79681283
17510,26264.0,0.0,0.38498673
17511,14327.0,1.0,0.5105883
17512,28144.0,0.0,0.2646194
17513,20203.0,0.0,0.7027961
17514,18078.0,0.0,0.0071570436
17515,27997.0,0.0,0.5462228
17516,7485.0,1.0,0.98743397
17517,28445.0,0.0,0.2117665
17518,3569.0,1.0,0.8639381
17519,22622.0,0.0,0.0072473264
17520,29332.0,0.0,0.0003141171
17521,4309.0,1.0,0.9953614
17522,18044.0,0.0,0.0003316999
17523,27739.0,0.0,1.8521552e-08
17524,2406.0,1.0,0.99027073
17525,1875.0,1.0,0.7140069
17526,15880.0,0.0,0.012584718
17527,6440.0,1.0,0.99748564
17528,14577.0,1.0,0.60630834
17529,17725.0,0.0,0.26035237
17530,16811.0,0.0,0.072409175
17531,28214.0,0.0,0.17811854
17532,5830.0,1.0,0.99862933
17533,26643.0,0.0,0.40546793
17534,25372.0,0.0,0.16369233
17535,8543.0,1.0,0.7328123
17536,11145.0,1.0,0.93416256
17537,30598.0,0.0,0.37398967
17538,29433.0,0.0,0.5664734
17539,19007.0,0.0,0.082633205
17540,4044.0,1.0,0.8970899
17541,19805.0,0.0,0.31630754
17542,23962.0,0.0,0.038248815
17543,28764.0,0.0,0.12288052
17544,30429.0,0.0,0.008340892
17545,25851.0,0.0,0.17129354
17546,12171.0,1.0,0.43183035
17547,7424.0,1.0,0.96448565
17548,10931.0,1.0,0.5694328
17549,2072.0,1.0,0.948765
17550,11625.0,1.0,0.9863804
17551,24706.0,0.0,0.013026657
17552,20021.0,0.0,0.0010807181
17553,4267.0,1.0,0.6123002
17554,19645.0,0.0,0.00083077577
17555,21884.0,0.0,0.13052936
17556,11399.0,1.0,0.699367
17557,18319.0,0.0,0.83243644
17558,21575.0,0.0,0.0237226
17559,5399.0,1.0,0.99825376
17560,16884.0,0.0,0.4363929
17561,10710.0,1.0,0.9704127
17562,16723.0,0.0,0.005409342
17563,6963.0,1.0,0.980573
17564,26194.0,0.0,0.019706136
17565,2622.0,1.0,0.9263031
17566,8638.0,1.0,0.37798625
17567,1721.0,1.0,0.34265703
17568,17435.0,0.0,0.31921214
17569,29523.0,0.0,0.4556766
17570,7261.0,1.0,0.79201055
17571,26017.0,0.0,0.75473493
17572,2645.0,1.0,0.929685
17573,23391.0,0.0,0.0026020168
17574,28696.0,0.0,0.00077730004
17575,1016.0,1.0,0.997256
17576,10716.0,1.0,0.8221133
17577,23207.0,0.0,0.7136584
17578,27280.0,0.0,0.43636796
17579,22499.0,0.0,1.1948529e-05
17580,18262.0,0.0,0.037880484
17581,8905.0,1.0,0.94394934
17582,24297.0,0.0,0.8562317
17583,28403.0,0.0,0.24474321
17584,28825.0,0.0,0.5017948
17585,3368.0,1.0,0.96457446
17586,14017.0,1.0,0.5719704
17587,3916.0,1.0,0.8871118
17588,11297.0,1.0,0.90452206
17589,7511.0,1.0,0.8984461
17590,17843.0,0.0,0.2127177
17591,30668.0,0.0,0.042417377
17592,9956.0,1.0,0.9207464
17593,28362.0,0.0,0.70991576
17594,2863.0,1.0,0.9529959
17595,6388.0,1.0,0.8346109
17596,13444.0,1.0,0.99625623
17597,18140.0,0.0,0.041275516
17598,21476.0,0.0,0.45980358
17599,27665.0,0.0,0.33789885
17600,25836.0,0.0,0.106607825
17601,18162.0,0.0,0.73619485
17602,28610.0,0.0,0.12082341
17603,4230.0,1.0,0.94825435
17604,20128.0,0.0,0.46979672
17605,26074.0,0.0,0.86328673
17606,10821.0,1.0,0.9955071
17607,9412.0,1.0,0.1613904
17608,26197.0,0.0,0.011503061
17609,14632.0,1.0,0.687315
17610,3142.0,1.0,0.9853234
17611,4728.0,1.0,0.6491235
17612,9036.0,1.0,0.80226547
17613,12941.0,1.0,0.96236604
17614,6777.0,1.0,0.992626
17615,28496.0,0.0,0.100645125
17616,26350.0,0.0,0.5998247
17617,4821.0,1.0,0.9890408
17618,4615.0,1.0,0.98947245
17619,11870.0,1.0,0.98749304
17620,3718.0,1.0,0.9302821
17621,11866.0,1.0,0.9954295
17622,19594.0,0.0,0.06294707
17623,22965.0,0.0,0.4264911
17624,4616.0,1.0,0.9908255
17625,8269.0,1.0,0.87417036
17626,5669.0,1.0,0.9989256
17627,16211.0,0.0,0.19410047
17628,11084.0,1.0,0.92058074
17629,22121.0,0.0,0.60181797
17630,19464.0,0.0,0.14141007
17631,27661.0,0.0,0.017385632
17632,25952.0,0.0,0.029517276
17633,21680.0,0.0,0.07720698
17634,15592.0,0.0,0.5910883
17635,29459.0,0.0,0.20837364
17636,30707.0,0.0,1.5991269e-06
17637,11472.0,1.0,0.23602453
17638,15271.0,1.0,0.85242647
17639,7877.0,1.0,0.43803382
17640,20006.0,0.0,0.023286078
17641,10484.0,1.0,0.85979736
17642,713.0,1.0,0.99558866
17643,26033.0,0.0,0.50573575
17644,29315.0,0.0,0.026002547
17645,27312.0,0.0,0.72902644
17646,5956.0,1.0,0.8681331
17647,21968.0,0.0,0.000253055
17648,29693.0,0.0,0.06935515
17649,11630.0,1.0,0.20861855
17650,6511.0,1.0,0.9687035
17651,14579.0,1.0,0.24934098
17652,25321.0,0.0,0.51232636
17653,1734.0,1.0,0.7190887
17654,28582.0,0.0,0.46030003
17655,10263.0,1.0,0.9470998
17656,467.0,1.0,0.9983729
17657,23520.0,0.0,0.11277841
17658,24030.0,0.0,0.02547574
17659,17262.0,0.0,0.01296535
17660,16239.0,0.0,0.15542829
17661,3517.0,1.0,0.97298807
17662,6439.0,1.0,0.9884544
17663,19986.0,0.0,0.015253756
17664,7651.0,1.0,0.99271154
17665,4165.0,1.0,0.9988649
17666,1428.0,1.0,0.9463033
17667,1516.0,1.0,0.88747394
17668,17685.0,0.0,0.00924323
17669,16543.0,0.0,0.17955472
17670,16964.0,0.0,0.00016774324
17671,30190.0,0.0,0.045230582
17672,14613.0,1.0,0.8152155
17673,20494.0,0.0,0.010617452
17674,11251.0,1.0,0.43978322
17675,23740.0,0.0,0.0004088197
17676,22204.0,0.0,0.2972403
17677,11947.0,1.0,0.9966978
17678,20958.0,0.0,0.057503097
17679,28178.0,0.0,0.1919509
17680,30503.0,0.0,0.0068090665
17681,16558.0,0.0,0.14615224
17682,483.0,1.0,0.85492975
17683,11263.0,1.0,0.4792971
17684,120.0,1.0,0.9051881
17685,27064.0,0.0,0.04234781
17686,24050.0,0.0,0.8710695
17687,7849.0,1.0,0.8490278
17688,1399.0,1.0,0.14038579
17689,3472.0,1.0,0.88265127
17690,21699.0,0.0,0.010793138
17691,5416.0,1.0,0.99863297
17692,15906.0,0.0,0.002549178
17693,1861.0,1.0,0.7426148
17694,25720.0,0.0,0.44384664
17695,22627.0,0.0,0.17548062
17696,24684.0,0.0,0.004247738
17697,10314.0,1.0,0.85606205
17698,3010.0,1.0,0.9803801
17699,21031.0,0.0,2.3862194e-05
17700,23846.0,0.0,0.22258057
17701,12655.0,1.0,0.99851817
17702,25064.0,0.0,0.19845092
17703,27139.0,0.0,0.7791049
17704,23166.0,0.0,0.27813026
17705,26936.0,0.0,0.026316488
17706,18359.0,0.0,0.14254913
17707,28030.0,0.0,0.19359145
17708,1983.0,1.0,0.80180836
17709,23872.0,0.0,0.0011666251
17710,30433.0,0.0,0.38438547
17711,7201.0,1.0,0.7932891
17712,8596.0,1.0,0.87474984
17713,29081.0,0.0,0.88280904
17714,12080.0,1.0,0.9750513
17715,7507.0,1.0,0.9917589
17716,20754.0,0.0,0.3895452
17717,17678.0,0.0,0.005317226
17718,13466.0,1.0,0.99989116
17719,22415.0,0.0,0.108439304
17720,7679.0,1.0,0.9269735
17721,4918.0,1.0,0.8469184
17722,21953.0,0.0,0.1040013
17723,16761.0,0.0,0.017924814
17724,27244.0,0.0,0.5043817
17725,22589.0,0.0,0.182832
17726,296.0,1.0,0.9912027
17727,6131.0,1.0,0.9672086
17728,12786.0,1.0,0.9965862
17729,273.0,1.0,0.9957279
17730,19273.0,0.0,0.50325704
17731,12081.0,1.0,0.98923
17732,13236.0,1.0,0.5272921
17733,17167.0,0.0,0.18308672
17734,3189.0,1.0,0.7302285
17735,7556.0,1.0,0.92954993
17736,2130.0,1.0,0.95903224
17737,24763.0,0.0,0.23921576
17738,22207.0,0.0,0.5312024
17739,432.0,1.0,0.95238674
17740,8448.0,1.0,0.70522
17741,9216.0,1.0,0.40008393
17742,23542.0,0.0,0.21207994
17743,30384.0,0.0,0.0034673917
17744,8443.0,1.0,0.64000106
17745,3487.0,1.0,0.97977656
17746,25499.0,0.0,0.07694174
17747,25690.0,0.0,0.37454686
17748,6853.0,1.0,0.5912723
17749,1331.0,1.0,0.97844636
17750,27931.0,0.0,0.41789284
17751,14428.0,1.0,0.11285091
17752,15126.0,1.0,0.972253
17753,2391.0,1.0,0.90648526
17754,18188.0,0.0,0.0070073544
17755,30168.0,0.0,0.14332227
17756,2012.0,1.0,0.9076378
17757,8037.0,1.0,0.7321456
17758,9186.0,1.0,0.7598418
17759,27168.0,0.0,0.007781898
17760,5136.0,1.0,0.6914215
17761,24117.0,0.0,0.5669521
17762,20674.0,0.0,0.07216809
17763,13667.0,1.0,0.9495155
17764,29563.0,0.0,0.122122146
17765,5551.0,1.0,0.9840963
17766,10652.0,1.0,0.576271
17767,3643.0,1.0,0.985013
17768,8536.0,1.0,0.2141958
17769,345.0,1.0,0.74143153
17770,13406.0,1.0,0.9956377
17771,5741.0,1.0,0.99799675
17772,12943.0,1.0,0.7372
17773,23092.0,0.0,2.3445846e-06
17774,23035.0,0.0,0.16353305
17775,8232.0,1.0,0.99254453
17776,21802.0,0.0,0.018714583
17777,28467.0,0.0,0.625583
17778,17324.0,0.0,0.4517096
17779,279.0,1.0,0.35090715
17780,9086.0,1.0,0.9973309
17781,26156.0,0.0,0.9442215
17782,5745.0,1.0,0.91128975
17783,28613.0,0.0,0.19505404
17784,11973.0,1.0,0.9927291
17785,12411.0,1.0,0.99131435
17786,18328.0,0.0,0.10775303
17787,24850.0,0.0,0.46308896
17788,1876.0,1.0,0.5399347
17789,2300.0,1.0,0.95264477
17790,1575.0,1.0,0.7466666
17791,21027.0,0.0,1.2174202e-06
17792,20531.0,0.0,0.4371763
17793,18513.0,0.0,0.5584024
17794,24044.0,0.0,0.053118803
17795,7990.0,1.0,0.8455593
17796,23436.0,0.0,0.00044218937
17797,30589.0,0.0,0.13961919
17798,5867.0,1.0,0.99688536
17799,1809.0,1.0,0.87452495
17800,30606.0,0.0,0.6962804
17801,25630.0,0.0,0.12541372
17802,9939.0,1.0,0.75647545
17803,27896.0,0.0,0.97157186
17804,26757.0,0.0,0.021619026
17805,5437.0,1.0,0.9984724
17806,20801.0,0.0,0.05782735
17807,3462.0,1.0,0.8534097
17808,24911.0,0.0,0.2104433
17809,19803.0,0.0,0.05197036
17810,28277.0,0.0,0.031626318
17811,20387.0,0.0,0.4035329
17812,16055.0,0.0,0.12757589
17813,2541.0,1.0,0.45858166
17814,2994.0,1.0,0.9820863
17815,22587.0,0.0,0.4396408
17816,12882.0,1.0,0.9183055
17817,24882.0,0.0,0.1315856
17818,14434.0,1.0,0.82081896
17819,15264.0,1.0,0.6494576
17820,1117.0,1.0,0.9719471
17821,15773.0,0.0,0.031704593
17822,14587.0,1.0,0.49615455
17823,1936.0,1.0,0.6384026
17824,16862.0,0.0,0.0009966096
17825,13914.0,1.0,0.69258463
17826,21856.0,0.0,0.5598517
17827,9772.0,1.0,0.9294184
17828,15744.0,0.0,0.14881021
17829,10874.0,1.0,0.32390425
17830,25068.0,0.0,0.044260614
17831,21456.0,0.0,0.00012182106
17832,7972.0,1.0,0.9953998
17833,12206.0,1.0,0.403152
17834,19484.0,0.0,0.0009537617
17835,26087.0,0.0,0.005694216
17836,24805.0,0.0,1.6128071e-05
17837,8344.0,1.0,0.919678
17838,4323.0,1.0,0.702638
17839,11572.0,1.0,0.98921216
17840,30196.0,0.0,0.030340645
17841,9892.0,1.0,0.8199701
17842,25917.0,0.0,0.11538222
17843,7686.0,1.0,0.49474776
17844,18209.0,0.0,0.35703477
17845,24274.0,0.0,0.77433914
17846,4871.0,1.0,0.5498488
17847,24760.0,0.0,0.00029028728
17848,16663.0,0.0,0.0010554132
17849,11474.0,1.0,0.07009501
17850,28200.0,0.0,0.5730793
17851,28938.0,0.0,5.482411e-09
17852,297.0,1.0,0.9868751
17853,20121.0,0.0,0.07996007
17854,5944.0,1.0,0.78827715
17855,10978.0,1.0,0.9796116
17856,13063.0,1.0,0.24253336
17857,13851.0,1.0,0.5224915
17858,23150.0,0.0,0.5879329
17859,11112.0,1.0,0.9762309
17860,6749.0,1.0,0.26994035
17861,12598.0,1.0,0.9945903
17862,28740.0,0.0,0.5732753
17863,8902.0,1.0,0.99425656
17864,15179.0,1.0,0.96694034
17865,24705.0,0.0,0.003475346
17866,21485.0,0.0,0.006106486
17867,20263.0,0.0,7.449776e-07
17868,10496.0,1.0,0.9884503
17869,4072.0,1.0,0.98499554
17870,27457.0,0.0,1.9914067e-05
17871,1068.0,1.0,0.97718436
17872,8041.0,1.0,0.888068
17873,12633.0,1.0,0.7151897
17874,16172.0,0.0,0.28648978
17875,1278.0,1.0,0.97770417
17876,26539.0,0.0,0.0006162995
17877,20314.0,0.0,0.002151505
17878,8780.0,1.0,0.20286125
17879,4439.0,1.0,0.99662244
17880,8667.0,1.0,0.9960914
17881,24606.0,0.0,0.09314356
17882,21309.0,0.0,0.0025600926
17883,14332.0,1.0,0.9574783
17884,30544.0,0.0,0.79415107
17885,30135.0,0.0,0.11235891
17886,3656.0,1.0,0.98550147
17887,8188.0,1.0,0.8449687
17888,29917.0,0.0,0.13816234
17889,24858.0,0.0,0.094241254
17890,24309.0,0.0,0.008947544
17891,10076.0,1.0,0.9918074
17892,23491.0,0.0,0.001175078
17893,13837.0,1.0,0.9982665
17894,23462.0,0.0,0.48925945
17895,25849.0,0.0,0.1234227
17896,28736.0,0.0,4.830265e-08
17897,8654.0,1.0,0.9752897
17898,25706.0,0.0,0.07054255
17899,17442.0,0.0,0.00017365438
17900,27649.0,0.0,0.85351044
17901,21601.0,0.0,0.03474824
17902,19947.0,0.0,0.15779847
17903,26469.0,0.0,0.03994973
17904,24238.0,0.0,0.120121345
17905,17470.0,0.0,0.70314634
17906,7555.0,1.0,0.8090477
17907,19873.0,0.0,0.15555562
17908,4917.0,1.0,0.65610224
17909,25427.0,0.0,2.5975507e-05
17910,23699.0,0.0,0.6583432
17911,7078.0,1.0,0.7523215
17912,27743.0,0.0,0.085192814
17913,25392.0,0.0,0.40571567
17914,8892.0,1.0,0.9533182
17915,7888.0,1.0,0.14485067
17916,13339.0,1.0,0.22820409
17917,28131.0,0.0,0.108380586
17918,29111.0,0.0,0.6993417
17919,9507.0,1.0,0.33046737
17920,26145.0,0.0,0.7518193
17921,30447.0,0.0,0.24014658
17922,17145.0,0.0,0.41240826
17923,11421.0,1.0,0.38235545
17924,12825.0,1.0,0.9978562
17925,27410.0,0.0,0.0029376363
17926,24340.0,0.0,0.0054387487
17927,7604.0,1.0,0.9925202
17928,17744.0,0.0,0.009241683
17929,16526.0,0.0,3.4950701e-06
17930,6043.0,1.0,0.9664792
17931,30200.0,0.0,0.9627185
17932,18128.0,0.0,1.6007489e-06
17933,1893.0,1.0,0.5156079
17934,11509.0,1.0,0.98393816
17935,12834.0,1.0,0.9980204
17936,22157.0,0.0,0.10330838
17937,8813.0,1.0,0.9786618
17938,17696.0,0.0,0.0071040997
17939,8291.0,1.0,0.46999452
17940,16372.0,0.0,0.6597585
17941,26710.0,0.0,0.27145195
17942,13426.0,1.0,0.9976624
17943,26666.0,0.0,0.11032123
17944,7143.0,1.0,0.808485
17945,17943.0,0.0,0.6701922
17946,3344.0,1.0,0.98796135
17947,126.0,1.0,0.94344914
17948,26788.0,0.0,0.72214645
17949,7184.0,1.0,0.87629086
17950,25584.0,0.0,0.000255584
17951,5522.0,1.0,0.84321785
17952,22126.0,0.0,0.1305855
17953,5800.0,1.0,0.9981185
17954,22468.0,0.0,0.99009365
17955,16482.0,0.0,0.04763957
17956,887.0,1.0,0.9899296
17957,20160.0,0.0,0.6252679
17958,13931.0,1.0,0.43129572
17959,14788.0,1.0,0.9613341
17960,27241.0,0.0,0.086566776
17961,14919.0,1.0,0.972064
17962,30304.0,0.0,0.004025947
17963,16941.0,0.0,0.019535743
17964,20040.0,0.0,0.09755445
17965,3906.0,1.0,0.7486612
17966,21001.0,0.0,0.07407891
17967,2499.0,1.0,0.99736613
17968,16736.0,0.0,0.17152868
17969,23174.0,0.0,0.0022844034
17970,24100.0,0.0,0.09907509
17971,19241.0,0.0,0.010494211
17972,17252.0,0.0,0.0059381914
17973,27946.0,0.0,1.5053432e-05
17974,13560.0,1.0,0.4017768
17975,10453.0,1.0,0.339923
17976,16138.0,0.0,0.80529547
17977,29801.0,0.0,0.1585967
17978,18613.0,0.0,0.09419865
17979,7170.0,1.0,0.99023193
17980,4225.0,1.0,0.9942006
17981,23052.0,0.0,0.11134596
17982,1819.0,1.0,0.38207337
17983,18874.0,0.0,1.2940168e-08
17984,5172.0,1.0,0.9771419
17985,23082.0,0.0,0.38359728
17986,17527.0,0.0,0.04755078
17987,13442.0,1.0,0.9576782
17988,21319.0,0.0,0.3584394
17989,7711.0,1.0,0.7928863
17990,28171.0,0.0,0.04416618
17991,8923.0,1.0,0.9956736
17992,9202.0,1.0,0.8875474
17993,13031.0,1.0,0.32897997
17994,16563.0,0.0,0.3229109
17995,18304.0,0.0,0.00014406933
17996,8888.0,1.0,0.99875486
17997,4946.0,1.0,0.40904343
17998,3727.0,1.0,0.17684034
17999,26882.0,0.0,0.01575784
18000,10844.0,1.0,0.9773536
18001,27439.0,0.0,0.5856773
18002,24065.0,0.0,0.3010897
18003,12737.0,1.0,0.95488715
