,eidxs,labels,scores
19204,1316.0,1.0,0.99947494
19205,245.0,1.0,0.9997353
19206,6043.0,1.0,0.9962528
19207,25861.0,0.0,0.00017783312
19208,1493.0,1.0,0.99963045
19209,6275.0,1.0,0.9987902
19210,1775.0,1.0,0.863859
19211,16453.0,0.0,2.419189e-05
19212,11780.0,1.0,0.9999682
19213,16732.0,0.0,3.8897308e-10
19214,7455.0,1.0,0.9999604
19215,3039.0,1.0,0.9775925
19216,3707.0,1.0,0.99999905
19217,3213.0,1.0,0.99723285
19218,12023.0,1.0,0.99992037
19219,26618.0,0.0,5.7689507e-09
19220,11950.0,1.0,0.9998908
19221,4905.0,1.0,0.97990525
19222,15685.0,0.0,0.006306641
19223,825.0,1.0,0.99961865
19224,13044.0,1.0,0.94906014
19225,8585.0,1.0,0.9409994
19226,12102.0,1.0,0.9997521
19227,20514.0,0.0,1.3778648e-06
19228,21966.0,0.0,5.31681e-19
19229,8455.0,1.0,0.93965685
19230,14048.0,1.0,0.999185
19231,24278.0,0.0,9.050311e-06
19232,15190.0,1.0,1.0
19233,932.0,1.0,0.9999684
19234,11305.0,1.0,0.91401905
19235,598.0,1.0,0.9885106
19236,21069.0,0.0,8.082145e-29
19237,29970.0,0.0,0.00096802623
19238,20087.0,0.0,4.4955166e-05
19239,14629.0,1.0,0.99994004
19240,22022.0,0.0,5.7011723e-10
19241,24483.0,0.0,2.8449801e-07
19242,587.0,1.0,0.99952507
19243,24695.0,0.0,1.2270238e-19
19244,9002.0,1.0,0.99671954
19245,23955.0,0.0,8.947892e-07
19246,21936.0,0.0,3.238243e-05
19247,2701.0,1.0,0.84880644
19248,22040.0,0.0,5.2277635e-16
19249,21278.0,0.0,1.5266133e-19
19250,29161.0,0.0,1.1246557e-16
19251,12194.0,1.0,0.99996436
19252,21020.0,0.0,1.9407593e-05
19253,5658.0,1.0,0.99995995
19254,2761.0,1.0,0.9925525
19255,27298.0,0.0,8.313807e-12
19256,14422.0,1.0,0.9919498
19257,10533.0,1.0,0.99997246
19258,17104.0,0.0,0.33672783
19259,3794.0,1.0,0.998231
19260,14288.0,1.0,0.99946576
19261,6426.0,1.0,0.9999566
19262,14309.0,1.0,0.99614906
19263,27790.0,0.0,0.0005653738
19264,7470.0,1.0,0.8788996
19265,30447.0,0.0,0.0021997928
19266,29535.0,0.0,2.4441313e-12
19267,19581.0,0.0,3.36827e-07
19268,11516.0,1.0,0.9752298
19269,5162.0,1.0,0.98654896
19270,19588.0,0.0,0.001638215
19271,15744.0,0.0,3.7000514e-06
19272,23850.0,0.0,0.061682466
19273,17881.0,0.0,5.058607e-09
19274,26471.0,0.0,0.00037571497
19275,6408.0,1.0,0.86413324
19276,9699.0,1.0,0.9065465
19277,17974.0,0.0,0.00086349424
19278,7247.0,1.0,0.99949586
19279,19461.0,0.0,2.4636327e-17
19280,10419.0,1.0,0.9802049
19281,1022.0,1.0,0.99896026
19282,2639.0,1.0,0.9712369
19283,19185.0,0.0,5.422418e-07
19284,27787.0,0.0,7.293416e-06
19285,13861.0,1.0,0.99730194
19286,5746.0,1.0,0.99948585
19287,10085.0,1.0,0.74413985
19288,641.0,1.0,0.9995473
19289,19057.0,0.0,0.0011469175
19290,2558.0,1.0,0.9994821
19291,7886.0,1.0,0.99610883
19292,7447.0,1.0,0.99392045
19293,12080.0,1.0,0.999962
19294,13372.0,1.0,0.9977865
19295,6495.0,1.0,0.9990544
19296,27616.0,0.0,5.322657e-18
19297,3085.0,1.0,0.9643872
19298,15851.0,0.0,0.00014615926
19299,15928.0,0.0,0.0013101958
19300,24631.0,0.0,0.020766348
19301,27560.0,0.0,0.007017073
19302,13722.0,1.0,0.9990387
19303,30500.0,0.0,0.044448107
19304,17072.0,0.0,0.112622686
19305,25743.0,0.0,8.2465485e-06
19306,1657.0,1.0,0.9999751
19307,28701.0,0.0,3.9175175e-06
19308,16314.0,0.0,2.087465e-15
19309,26941.0,0.0,0.0220578
19310,16307.0,0.0,7.063306e-13
19311,26660.0,0.0,2.1501546e-06
19312,28805.0,0.0,0.0007049754
19313,897.0,1.0,0.9999989
19314,23870.0,0.0,4.999321e-06
19315,22652.0,0.0,3.622228e-17
19316,17085.0,0.0,8.6414505e-15
19317,30255.0,0.0,5.54593e-11
19318,6868.0,1.0,0.99999976
19319,874.0,1.0,0.9982645
19320,12821.0,1.0,0.99933237
19321,5326.0,1.0,0.8525783
19322,14783.0,1.0,0.9999951
19323,23511.0,0.0,1.203159e-10
19324,30583.0,0.0,9.087751e-09
19325,24848.0,0.0,0.0005832463
19326,17594.0,0.0,4.0726734e-17
19327,17895.0,0.0,6.698769e-08
19328,25903.0,0.0,8.010687e-05
19329,17794.0,0.0,0.0033294712
19330,23489.0,0.0,1.7205772e-06
19331,14523.0,1.0,0.9999924
19332,30319.0,0.0,1.564798e-05
19333,827.0,1.0,0.9999994
19334,29181.0,0.0,3.272454e-07
19335,18654.0,0.0,2.4587898e-05
19336,26568.0,0.0,8.3229246e-17
19337,75.0,1.0,0.9859904
19338,1796.0,1.0,0.7090513
19339,18875.0,0.0,9.547408e-07
19340,10349.0,1.0,0.99871516
19341,15822.0,0.0,8.6889787e-07
19342,17477.0,0.0,0.00040077692
19343,5664.0,1.0,0.99996483
19344,18535.0,0.0,9.501651e-06
19345,8883.0,1.0,0.9972133
19346,15334.0,1.0,0.9999573
19347,3982.0,1.0,0.99163616
19348,14448.0,1.0,0.84939927
19349,5096.0,1.0,0.99999774
19350,22006.0,0.0,3.465979e-05
19351,19314.0,0.0,0.0010592787
19352,16750.0,0.0,2.8144608e-08
19353,25391.0,0.0,0.02076332
19354,7194.0,1.0,0.998988
19355,12142.0,1.0,0.99998724
19356,13074.0,1.0,0.9999981
19357,16181.0,0.0,0.013198424
19358,25291.0,0.0,2.054924e-09
19359,12840.0,1.0,0.99881506
19360,16601.0,0.0,1.4460431e-05
19361,27090.0,0.0,9.3494e-10
19362,18509.0,0.0,0.00016884954
19363,23394.0,0.0,0.0011258852
19364,30223.0,0.0,1.7598383e-07
19365,20893.0,0.0,1.759736e-09
19366,24942.0,0.0,0.0022561026
19367,3612.0,1.0,0.89294684
19368,21491.0,0.0,4.0671114e-07
19369,20165.0,0.0,6.6751716e-05
19370,7987.0,1.0,0.9990854
19371,1245.0,1.0,0.9995117
19372,13639.0,1.0,0.99993086
19373,25170.0,0.0,4.003942e-07
19374,30078.0,0.0,7.8775083e-13
19375,10009.0,1.0,0.9996201
19376,15342.0,1.0,0.9975056
19377,10705.0,1.0,0.98669016
19378,22081.0,0.0,0.0027902976
19379,26981.0,0.0,3.7278835e-06
19380,18605.0,0.0,0.05425054
19381,6826.0,1.0,0.99857104
19382,7640.0,1.0,0.7887077
19383,5238.0,1.0,0.9993519
19384,17663.0,0.0,1.0368168e-05
19385,3046.0,1.0,0.998278
19386,25547.0,0.0,7.0105555e-10
19387,16240.0,0.0,4.098073e-26
19388,24168.0,0.0,0.8624389
19389,6620.0,1.0,0.9288032
19390,19888.0,0.0,2.1794445e-11
19391,10965.0,1.0,0.99992335
19392,13073.0,1.0,0.9999757
19393,2199.0,1.0,0.8379356
19394,30465.0,0.0,5.5761142e-12
19395,7444.0,1.0,0.9980956
19396,26964.0,0.0,7.301909e-16
19397,15926.0,0.0,2.1720403e-08
19398,6377.0,1.0,0.9999994
19399,23134.0,0.0,0.0027719855
19400,18468.0,0.0,9.183185e-07
19401,81.0,1.0,0.9936242
19402,29836.0,0.0,0.3806922
19403,260.0,1.0,0.9998759
19404,26430.0,0.0,4.7898695e-12
19405,3621.0,1.0,0.9999161
19406,2600.0,1.0,0.9984425
19407,28361.0,0.0,7.768533e-11
19408,27866.0,0.0,0.00022970529
19409,10344.0,1.0,0.9995503
19410,30401.0,0.0,0.14415437
19411,15757.0,0.0,2.3986623e-17
19412,28477.0,0.0,3.519129e-05
19413,27400.0,0.0,1.5748822e-10
19414,27762.0,0.0,2.624275e-06
19415,15259.0,1.0,0.9998691
19416,1397.0,1.0,0.9998479
19417,4399.0,1.0,0.9991574
19418,19813.0,0.0,0.00070674997
19419,17685.0,0.0,0.028231548
19420,3652.0,1.0,0.9998282
19421,2411.0,1.0,0.9912799
19422,19201.0,0.0,1.2274093e-09
19423,10161.0,1.0,0.9997931
19424,4774.0,1.0,0.98178893
19425,4047.0,1.0,0.99928313
19426,21186.0,0.0,0.00019390619
19427,5774.0,1.0,0.99955267
19428,4644.0,1.0,0.9998838
19429,29653.0,0.0,5.02709e-07
19430,22048.0,0.0,8.986874e-14
19431,30097.0,0.0,7.051386e-15
19432,4151.0,1.0,0.9994229
19433,2008.0,1.0,0.907555
19434,1707.0,1.0,0.9977314
19435,9105.0,1.0,0.97876096
19436,21503.0,0.0,0.0554071
19437,25537.0,0.0,0.00018610047
19438,15630.0,0.0,3.3297632e-20
19439,230.0,1.0,0.9986909
19440,4440.0,1.0,0.9830635
19441,5733.0,1.0,0.99984586
19442,28119.0,0.0,2.3362183e-05
19443,27610.0,0.0,8.943949e-11
19444,27536.0,0.0,1.2724632e-07
19445,18849.0,0.0,4.2883832e-30
19446,21255.0,0.0,0.020478224
19447,12825.0,1.0,0.9998286
19448,12830.0,1.0,0.9990876
19449,16299.0,0.0,0.0001501001
19450,6569.0,1.0,0.9976962
19451,1766.0,1.0,0.9485296
19452,7398.0,1.0,0.999982
19453,28522.0,0.0,2.9914958e-07
19454,12887.0,1.0,0.9999894
19455,17641.0,0.0,0.16905452
19456,7018.0,1.0,0.99980134
19457,24667.0,0.0,0.0037956242
19458,5424.0,1.0,0.99999404
19459,25777.0,0.0,4.756535e-10
19460,25448.0,0.0,6.631468e-08
19461,3580.0,1.0,0.89987975
19462,1483.0,1.0,0.99942183
19463,17644.0,0.0,0.024971971
19464,19720.0,0.0,0.0028992759
19465,12128.0,1.0,0.9999733
19466,5339.0,1.0,0.9990792
19467,321.0,1.0,0.9898003
19468,21598.0,0.0,0.0006801112
19469,23569.0,0.0,5.552518e-13
19470,17126.0,0.0,0.0006676697
19471,30410.0,0.0,6.2711853e-09
19472,28323.0,0.0,0.035124753
19473,17510.0,0.0,2.731801e-07
19474,6281.0,1.0,0.993737
19475,17525.0,0.0,0.00017987272
19476,29887.0,0.0,2.3643101e-06
19477,4757.0,1.0,0.97313267
19478,11719.0,1.0,0.9955474
19479,24234.0,0.0,0.00040278502
19480,22537.0,0.0,2.3203304e-06
19481,24967.0,0.0,1.3180697e-16
19482,11186.0,1.0,0.96068704
19483,4649.0,1.0,0.9980205
19484,16733.0,0.0,0.020583749
19485,18446.0,0.0,0.00064568367
19486,6083.0,1.0,0.97116816
19487,11148.0,1.0,0.84941274
19488,17767.0,0.0,0.03360142
19489,8711.0,1.0,0.71809936
19490,27954.0,0.0,0.04003724
19491,13564.0,1.0,0.9272344
19492,359.0,1.0,0.99999547
19493,26254.0,0.0,5.232866e-05
19494,30276.0,0.0,0.022912184
19495,19105.0,0.0,0.0006049933
19496,15543.0,0.0,1.3908263e-09
19497,14692.0,1.0,0.9999889
19498,30318.0,0.0,0.0019597374
19499,27449.0,0.0,0.017342284
19500,7992.0,1.0,0.9999347
19501,27078.0,0.0,4.707248e-07
19502,2299.0,1.0,0.9673932
19503,12233.0,1.0,0.98578876
19504,9279.0,1.0,0.99989486
19505,10936.0,1.0,0.99601364
19506,6428.0,1.0,0.99982005
19507,20063.0,0.0,2.0949992e-08
19508,5365.0,1.0,0.99996996
19509,13926.0,1.0,0.98912734
19510,99.0,1.0,0.99995637
19511,17946.0,0.0,0.00030467397
19512,29351.0,0.0,0.19013761
19513,20552.0,0.0,0.000815591
19514,27751.0,0.0,1.1974155e-09
19515,5106.0,1.0,0.99834895
19516,8219.0,1.0,0.9656312
19517,25392.0,0.0,0.03411029
19518,11909.0,1.0,0.9998684
19519,30647.0,0.0,3.2133874e-05
19520,29483.0,0.0,0.007668929
19521,3302.0,1.0,0.9490095
19522,2666.0,1.0,0.9167626
19523,4341.0,1.0,0.99997747
19524,24826.0,0.0,3.4459874e-05
19525,5685.0,1.0,0.9998754
19526,6305.0,1.0,0.9456738
19527,13884.0,1.0,0.9999883
19528,29239.0,0.0,2.1935605e-08
19529,1748.0,1.0,0.99345464
19530,19107.0,0.0,5.664144e-11
19531,15506.0,0.0,0.0030594931
19532,20285.0,0.0,3.5364506e-13
19533,667.0,1.0,0.9996117
19534,11132.0,1.0,0.99986815
19535,9259.0,1.0,0.99999106
19536,11501.0,1.0,0.99999726
19537,17039.0,0.0,0.20179637
19538,10964.0,1.0,0.98977005
19539,23975.0,0.0,0.0025799493
19540,9007.0,1.0,0.9995895
19541,27837.0,0.0,0.038235847
19542,8477.0,1.0,0.956271
19543,25591.0,0.0,0.016039914
19544,19963.0,0.0,0.03718616
19545,28588.0,0.0,0.009694521
19546,13187.0,1.0,0.9415418
19547,8886.0,1.0,0.99949193
19548,28023.0,0.0,1.027022e-05
19549,5877.0,1.0,0.9998161
19550,29197.0,0.0,0.002754718
19551,15594.0,0.0,1.161409e-06
19552,15463.0,0.0,0.0017185515
19553,4619.0,1.0,0.9936919
19554,24469.0,0.0,1.250074e-13
19555,17774.0,0.0,8.129172e-05
19556,13990.0,1.0,0.99981505
19557,29374.0,0.0,8.3131244e-16
19558,10206.0,1.0,0.99999917
19559,1200.0,1.0,0.9999709
19560,12577.0,1.0,0.99782515
19561,27241.0,0.0,5.035477e-07
19562,801.0,1.0,0.995223
19563,28673.0,0.0,3.4317358e-12
19564,5684.0,1.0,0.9996823
19565,15215.0,1.0,0.9999994
19566,21286.0,0.0,0.0043156655
19567,22410.0,0.0,1.729692e-05
19568,17252.0,0.0,5.9232996e-05
19569,4401.0,1.0,0.9999273
19570,19985.0,0.0,6.9197733e-12
19571,26625.0,0.0,0.00020965427
19572,11353.0,1.0,0.93629974
19573,21424.0,0.0,5.9111416e-10
19574,13117.0,1.0,0.96166843
19575,966.0,1.0,0.9998733
19576,27288.0,0.0,0.0009736509
19577,509.0,1.0,0.9992047
19578,27424.0,0.0,0.004990389
19579,20983.0,0.0,7.960798e-12
19580,21444.0,0.0,0.0061923265
19581,5245.0,1.0,0.9997135
19582,3341.0,1.0,0.9995999
19583,20833.0,0.0,0.0012760308
19584,28754.0,0.0,3.9544877e-05
19585,6557.0,1.0,0.9999924
19586,24342.0,0.0,8.986666e-07
19587,14110.0,1.0,0.9973558
19588,438.0,1.0,0.99975866
19589,9448.0,1.0,0.976352
19590,30286.0,0.0,0.008596743
19591,2554.0,1.0,0.99963605
19592,23809.0,0.0,7.867914e-09
19593,14828.0,1.0,0.9993437
19594,23760.0,0.0,2.5166807e-12
19595,19725.0,0.0,3.5041562e-12
19596,24734.0,0.0,0.2617941
19597,30663.0,0.0,0.00080845144
19598,21556.0,0.0,9.662867e-17
19599,11775.0,1.0,0.98699355
19600,23183.0,0.0,0.20453106
19601,8235.0,1.0,1.0
19602,3765.0,1.0,0.9952409
19603,25987.0,0.0,1.4236856e-05
19604,10688.0,1.0,0.9791876
19605,23273.0,0.0,6.124184e-05
19606,5427.0,1.0,0.9998628
19607,1265.0,1.0,0.999941
19608,11489.0,1.0,1.0
19609,4625.0,1.0,0.9999906
19610,478.0,1.0,0.9998275
19611,13805.0,1.0,0.99642086
19612,14441.0,1.0,1.0
19613,24148.0,0.0,6.030534e-07
19614,10280.0,1.0,0.9981018
19615,19440.0,0.0,8.828166e-09
19616,29773.0,0.0,0.005946884
19617,21979.0,0.0,0.027632123
19618,8993.0,1.0,0.99993944
19619,24758.0,0.0,2.5312074e-05
19620,3686.0,1.0,0.9119662
19621,6982.0,1.0,0.99875677
19622,24233.0,0.0,0.001458123
19623,21499.0,0.0,0.00026487172
19624,9148.0,1.0,0.9999759
19625,24757.0,0.0,4.3614335e-05
19626,3492.0,1.0,0.99707854
19627,15077.0,1.0,0.999982
19628,539.0,1.0,0.9999999
19629,30328.0,0.0,2.7584172e-06
19630,9363.0,1.0,0.99820435
19631,19055.0,0.0,4.7900634e-05
19632,21757.0,0.0,2.2194328e-07
19633,8691.0,1.0,0.97422326
19634,20484.0,0.0,0.008758758
19635,15829.0,0.0,6.9569843e-09
19636,28552.0,0.0,7.384115e-14
19637,22078.0,0.0,9.758587e-05
19638,30111.0,0.0,6.803081e-05
19639,30106.0,0.0,3.361647e-11
19640,2108.0,1.0,0.9530023
19641,26674.0,0.0,0.058074936
19642,5944.0,1.0,0.9868997
19643,15689.0,0.0,0.005852724
19644,9324.0,1.0,0.99987364
19645,1172.0,1.0,0.96590716
19646,12560.0,1.0,0.9998217
19647,5653.0,1.0,0.99999046
19648,24541.0,0.0,0.0004589433
19649,17197.0,0.0,0.28015083
19650,24509.0,0.0,1.5018399e-18
19651,21427.0,0.0,3.9629456e-11
19652,5904.0,1.0,0.99942195
19653,11080.0,1.0,0.9999269
19654,534.0,1.0,0.99995077
19655,18789.0,0.0,0.00017531728
19656,752.0,1.0,0.95861197
19657,28698.0,0.0,0.0025891315
19658,4726.0,1.0,0.89963627
19659,7897.0,1.0,0.9993443
19660,27771.0,0.0,6.631411e-07
19661,6914.0,1.0,0.9998735
19662,29473.0,0.0,0.00064360164
19663,4823.0,1.0,0.99999666
19664,17110.0,0.0,1.3816752e-07
19665,19680.0,0.0,1.4738925e-05
19666,16753.0,0.0,0.46841678
19667,28696.0,0.0,3.2826533e-15
19668,5604.0,1.0,0.99958926
19669,13772.0,1.0,0.99441916
19670,25446.0,0.0,0.0066343904
19671,28134.0,0.0,0.021110043
19672,29751.0,0.0,1.3451124e-05
19673,23998.0,0.0,4.8246435e-10
19674,5692.0,1.0,0.99967754
19675,20211.0,0.0,5.144995e-13
19676,789.0,1.0,0.9854543
19677,13787.0,1.0,0.9871296
19678,26402.0,0.0,0.014988586
19679,18221.0,0.0,6.935149e-17
19680,28385.0,0.0,0.0007958001
19681,9644.0,1.0,0.99873644
19682,26800.0,0.0,5.1602964e-17
19683,18104.0,0.0,1.8090666e-16
19684,9553.0,1.0,0.99210113
19685,4995.0,1.0,0.9479052
19686,1805.0,1.0,0.9998398
19687,25858.0,0.0,8.0251475e-16
19688,23127.0,0.0,6.5334627e-09
19689,9263.0,1.0,0.99992454
19690,26458.0,0.0,3.2010042e-13
19691,17772.0,0.0,1.6783476e-17
19692,919.0,1.0,0.9954595
19693,5809.0,1.0,0.9999615
19694,27342.0,0.0,3.9065866e-21
19695,25631.0,0.0,0.004208716
19696,27950.0,0.0,0.12331
19697,24637.0,0.0,0.041188005
19698,27163.0,0.0,0.0067114914
19699,16422.0,0.0,3.9715854e-08
19700,4715.0,1.0,0.9999995
19701,22615.0,0.0,1.5948244e-07
19702,18883.0,0.0,0.00077456236
19703,7589.0,1.0,0.8687989
19704,12729.0,1.0,0.99996686
19705,23859.0,0.0,6.9335865e-10
19706,19264.0,0.0,1.3626661e-10
19707,12771.0,1.0,0.99996626
19708,16996.0,0.0,7.755883e-09
19709,2215.0,1.0,0.97577775
19710,8772.0,1.0,0.9996258
19711,2821.0,1.0,0.9808224
19712,20448.0,0.0,2.20841e-05
19713,1570.0,1.0,0.9976993
19714,26135.0,0.0,6.395855e-05
19715,6094.0,1.0,0.84609175
19716,3140.0,1.0,0.9806333
19717,20740.0,0.0,6.3472685e-06
19718,10536.0,1.0,0.999972
19719,2533.0,1.0,0.9993942
19720,22719.0,0.0,0.00019336911
19721,10958.0,1.0,0.99995947
19722,15797.0,0.0,0.022705412
19723,24099.0,0.0,2.529863e-08
19724,3481.0,1.0,0.9724726
19725,8979.0,1.0,0.9999436
19726,3501.0,1.0,0.9712191
19727,25824.0,0.0,0.0022831832
19728,23912.0,0.0,0.0005256853
19729,10879.0,1.0,0.92349386
19730,5061.0,1.0,0.9999776
19731,13933.0,1.0,0.99885154
19732,3870.0,1.0,0.90147686
19733,26526.0,0.0,6.547762e-05
19734,9139.0,1.0,0.99981946
19735,21769.0,0.0,1.1989964e-05
19736,26308.0,0.0,0.52124935
19737,26019.0,0.0,6.1142254e-07
19738,26696.0,0.0,0.06025804
19739,2848.0,1.0,0.99827886
19740,2522.0,1.0,0.9995053
19741,9638.0,1.0,0.99998283
19742,16282.0,0.0,1.0309201e-17
19743,29656.0,0.0,0.07234217
19744,10230.0,1.0,0.9999999
19745,12186.0,1.0,0.99999833
19746,95.0,1.0,0.99997747
19747,28578.0,0.0,1.0613942e-06
19748,12580.0,1.0,0.96489286
19749,1327.0,1.0,0.99919504
19750,2769.0,1.0,0.92394555
19751,30140.0,0.0,0.003004443
19752,4638.0,1.0,0.9998617
19753,21949.0,0.0,0.00072278676
19754,29805.0,0.0,1.2977887e-05
19755,13497.0,1.0,0.99367964
19756,26676.0,0.0,0.0043189717
19757,7088.0,1.0,0.9999714
19758,20651.0,0.0,8.220259e-15
19759,8743.0,1.0,0.39904833
19760,4839.0,1.0,0.99970657
19761,4941.0,1.0,0.99998116
19762,27456.0,0.0,0.012332446
19763,20905.0,0.0,0.23251292
19764,9071.0,1.0,0.9989864
19765,16943.0,0.0,0.00076074136
19766,3102.0,1.0,0.8735401
19767,30670.0,0.0,2.9494924e-05
19768,9575.0,1.0,0.99093634
19769,29799.0,0.0,3.5151113e-10
19770,12514.0,1.0,0.89489216
19771,10904.0,1.0,0.7698689
19772,17368.0,0.0,0.0013730432
19773,24447.0,0.0,1.9202008e-11
19774,18334.0,0.0,2.2269568e-08
19775,19898.0,0.0,1.550068e-12
19776,412.0,1.0,0.98589975
19777,22781.0,0.0,3.5360557e-07
19778,3138.0,1.0,0.98442775
19779,5863.0,1.0,0.9999988
19780,13897.0,1.0,0.99992037
19781,25200.0,0.0,0.00012284137
19782,17832.0,0.0,0.03178762
19783,13700.0,1.0,0.9999888
19784,21145.0,0.0,0.0009165582
19785,7173.0,1.0,0.94355714
19786,20287.0,0.0,7.2045013e-06
19787,29956.0,0.0,7.598057e-16
19788,4896.0,1.0,0.9999994
19789,13870.0,1.0,0.99952984
19790,6789.0,1.0,0.96869665
19791,17007.0,0.0,1.4483423e-09
19792,22452.0,0.0,0.0034890797
19793,15664.0,0.0,5.153841e-18
19794,23662.0,0.0,0.0028310216
19795,16306.0,0.0,7.2582395e-08
19796,6646.0,1.0,0.99979633
19797,16655.0,0.0,5.009939e-22
19798,17095.0,0.0,3.4452084e-11
19799,10769.0,1.0,1.0
19800,9507.0,1.0,0.9999919
19801,19066.0,0.0,0.04050942
19802,14913.0,1.0,0.99999845
19803,28867.0,0.0,3.1770027e-13
19804,10157.0,1.0,0.997521
19805,8040.0,1.0,0.9886464
19806,30190.0,0.0,2.3301975e-07
19807,26479.0,0.0,0.00010456033
19808,26180.0,0.0,0.013893491
19809,6986.0,1.0,0.9999999
19810,8844.0,1.0,0.9997123
19811,28212.0,0.0,9.251584e-05
19812,24575.0,0.0,3.4609253e-21
19813,19523.0,0.0,0.008960504
19814,18403.0,0.0,2.7889908e-09
19815,25226.0,0.0,0.00068589975
19816,11208.0,1.0,0.9910042
19817,26829.0,0.0,6.18086e-14
19818,30637.0,0.0,6.5503623e-06
19819,7802.0,1.0,0.9941906
19820,10515.0,1.0,0.99992776
19821,7830.0,1.0,0.99823487
19822,1045.0,1.0,0.9996518
19823,4452.0,1.0,0.98814535
19824,29113.0,0.0,3.666099e-10
19825,12004.0,1.0,0.9999993
19826,9480.0,1.0,0.99269074
19827,28136.0,0.0,0.00020879826
19828,29597.0,0.0,0.00575804
19829,21440.0,0.0,2.1102155e-11
19830,11421.0,1.0,0.99876297
19831,4812.0,1.0,0.9999956
19832,14392.0,1.0,0.9754308
19833,11536.0,1.0,0.99987864
19834,21740.0,0.0,1.3429264e-19
19835,14920.0,1.0,0.9999958
19836,6888.0,1.0,0.9999602
19837,5017.0,1.0,0.99997795
19838,26038.0,0.0,0.011418807
19839,20553.0,0.0,5.540722e-06
19840,3437.0,1.0,0.9895947
19841,8598.0,1.0,0.9974909
19842,4681.0,1.0,0.99999905
19843,25570.0,0.0,0.0017242349
19844,21752.0,0.0,0.0016218085
19845,4455.0,1.0,0.9992386
19846,14946.0,1.0,0.9999995
19847,10223.0,1.0,1.0
19848,12802.0,1.0,0.99973494
19849,19790.0,0.0,1.1298102e-05
19850,24188.0,0.0,0.007411119
19851,14217.0,1.0,0.99995065
19852,4708.0,1.0,0.9999908
19853,22575.0,0.0,0.16457844
19854,2427.0,1.0,0.9988219
19855,18602.0,0.0,1.0602238e-21
19856,14892.0,1.0,0.9999627
19857,6130.0,1.0,0.9999808
19858,15421.0,0.0,2.646822e-05
19859,2518.0,1.0,0.9992884
19860,23724.0,0.0,0.038325787
19861,6024.0,1.0,0.97649574
19862,19804.0,0.0,4.9970207e-05
19863,30636.0,0.0,5.818425e-05
19864,20004.0,0.0,2.1597419e-08
19865,8997.0,1.0,0.9992212
19866,3906.0,1.0,0.7519322
19867,7039.0,1.0,0.9997211
19868,11232.0,1.0,0.7386579
19869,8706.0,1.0,0.99989974
19870,608.0,1.0,0.98709065
19871,22189.0,0.0,0.0006040251
19872,29201.0,0.0,0.00038733028
19873,29909.0,0.0,0.011417058
19874,11248.0,1.0,0.99680126
19875,14651.0,1.0,0.9877149
19876,762.0,1.0,0.9991928
19877,11779.0,1.0,0.99999404
19878,12717.0,1.0,0.9994062
19879,14955.0,1.0,0.99999964
19880,5644.0,1.0,0.92439884
19881,20395.0,0.0,0.012869162
19882,11323.0,1.0,0.9998572
19883,7326.0,1.0,0.9999995
19884,8184.0,1.0,0.8628164
19885,16465.0,0.0,0.0010585792
19886,10553.0,1.0,0.99999404
19887,14609.0,1.0,0.9921961
19888,9023.0,1.0,0.9998841
19889,12877.0,1.0,0.9993678
19890,14273.0,1.0,0.9983
19891,11321.0,1.0,0.99231964
19892,26632.0,0.0,3.9020623e-08
19893,17935.0,0.0,0.00063173997
19894,18994.0,0.0,0.0008965326
19895,15577.0,0.0,0.005020928
19896,12398.0,1.0,0.99746335
19897,7541.0,1.0,0.7648127
19898,10141.0,1.0,0.9999896
19899,1131.0,1.0,0.9997589
19900,6605.0,1.0,0.9711113
19901,26053.0,0.0,0.00403288
19902,29914.0,0.0,0.053464293
19903,8189.0,1.0,0.9998574
19904,8290.0,1.0,0.9908298
19905,14021.0,1.0,0.99993145
19906,26188.0,0.0,9.554566e-11
19907,22431.0,0.0,0.007814077
19908,7330.0,1.0,0.99999094
19909,1961.0,1.0,0.9772486
19910,28164.0,0.0,0.00051492394
19911,16238.0,0.0,2.4526054e-17
19912,21563.0,0.0,1.1099689e-15
19913,2127.0,1.0,0.9974589
19914,748.0,1.0,0.9999528
19915,16062.0,0.0,2.1492266e-07
19916,21890.0,0.0,1.967435e-06
19917,29625.0,0.0,0.0020012874
19918,1214.0,1.0,0.99999845
19919,23079.0,0.0,0.0005390956
19920,2018.0,1.0,0.9921554
19921,10114.0,1.0,0.9999981
19922,836.0,1.0,0.9989526
19923,24050.0,0.0,0.008638879
19924,10621.0,1.0,0.9978573
19925,7524.0,1.0,0.99999213
19926,6512.0,1.0,0.99652195
19927,5776.0,1.0,0.9999864
19928,24843.0,0.0,3.4000504e-13
19929,17985.0,0.0,0.08145225
19930,24453.0,0.0,5.9243625e-20
19931,2502.0,1.0,0.9988738
19932,28931.0,0.0,4.41726e-06
19933,2505.0,1.0,0.9976776
19934,7761.0,1.0,0.9994448
19935,16556.0,0.0,3.7830912e-07
19936,23924.0,0.0,1.8875373e-07
19937,17569.0,0.0,1.0015749e-07
19938,23798.0,0.0,8.552686e-07
19939,21639.0,0.0,0.0022225787
19940,19555.0,0.0,8.790863e-05
19941,15450.0,0.0,5.401541e-07
19942,26586.0,0.0,1.4065682e-10
19943,6527.0,1.0,0.99981505
19944,18969.0,0.0,0.0110642845
19945,3742.0,1.0,0.9999995
19946,14918.0,1.0,0.99999607
19947,13269.0,1.0,0.99630225
19948,1353.0,1.0,0.9999782
