,eids,labels,logits_0,logits_1,scores
4292,12992.0,1.0,-2.126176e-37,3.4062796,0.9679002
4293,21220.0,0.0,2.0278038e-37,-11.790876,7.5732823e-06
4294,23392.0,0.0,2.7314359e-37,-2.9679658,0.04889423
4295,7862.0,1.0,-9.887212e-37,9.591824,0.9999317
4296,5180.0,1.0,1.4254406e-37,6.6459,0.9987023
4297,18837.0,0.0,3.3430295e-37,-44.735962,3.7275082e-20
4298,10360.0,1.0,1.8331935e-38,3.599595,0.9733925
4299,13962.0,0.0,-7.174767e-38,-43.709747,1.0401547e-19
4300,10851.0,1.0,-2.493527e-37,7.4558353,0.9994223
4301,3975.0,1.0,-8.601176e-37,8.813634,0.99985135
4302,10903.0,1.0,-2.9385807e-37,10.933232,0.9999821
4303,23285.0,0.0,-1.652182e-37,-44.270794,5.9352426e-20
4304,19649.0,0.0,-9.922289e-37,-11.595978,9.202945e-06
4305,14363.0,0.0,-1.1650903e-38,-11.888831,6.866624e-06
4306,2425.0,1.0,-1.4199583e-37,7.643044,0.9995209
4307,27388.0,0.0,-6.3410863e-38,-7.364618,0.0006328666
4308,14543.0,0.0,3.8184024e-37,-51.87006,2.9724815e-23
4309,2527.0,1.0,2.3891724e-37,11.563109,0.99999046
4310,5835.0,1.0,-1.1372272e-36,7.934081,0.9996418
4311,21004.0,0.0,-6.643057e-37,-25.541824,8.078423e-12
4312,15314.0,0.0,4.8893646e-38,-37.96756,3.2426367e-17
4313,24145.0,0.0,-1.5299214e-36,-18.486221,9.3656105e-09
4314,6820.0,1.0,-7.687621e-37,6.051346,0.9976508
4315,25393.0,0.0,1.7547295e-37,-9.181259,0.00010294022
4316,9086.0,1.0,1.9604446e-37,5.047097,0.99361306
4317,1028.0,1.0,1.218923e-37,16.565893,0.9999999
4318,23360.0,0.0,-1.9146053e-37,-16.283781,8.473126e-08
4319,16633.0,0.0,4.3527837e-37,-23.300493,7.5984385e-11
4320,1447.0,1.0,-1.4959062e-36,18.014883,1.0
4321,15842.0,0.0,-5.1138964e-37,-8.194492,0.0002760942
4322,4432.0,1.0,6.1125e-39,5.6155267,0.99637234
4323,19331.0,0.0,-2.604404e-38,-16.385721,7.651942e-08
4324,26151.0,0.0,-3.9417463e-37,-22.865538,1.1738786e-10
4325,3003.0,1.0,2.554901e-38,9.565558,0.9999299
4326,26726.0,0.0,-4.884009e-37,-25.053238,1.3167915e-11
4327,18128.0,0.0,3.4800147e-37,-19.54079,3.2624397e-09
4328,15869.0,0.0,5.952428e-37,-17.871204,1.7323456e-08
4329,17035.0,0.0,6.2633907e-37,-8.341653,0.00023832118
4330,12432.0,1.0,-8.733888e-37,18.578535,1.0
4331,16115.0,0.0,-1.6694137e-37,-13.461718,1.4244582e-06
4332,2702.0,1.0,1.9721594e-37,16.73605,1.0
4333,11597.0,1.0,1.0220698e-38,6.1406198,0.997851
4334,15333.0,0.0,-1.1533726e-37,-23.630304,5.4637298e-11
4335,12660.0,1.0,-6.520279e-37,5.93738,0.99736804
4336,259.0,1.0,2.6343475e-38,8.994349,0.9998759
4337,4049.0,1.0,5.0468347e-38,27.032644,1.0
4338,4649.0,1.0,2.1710266e-37,21.81781,1.0
4339,17247.0,0.0,-2.3421415e-37,3.810663,0.9783458
4340,7217.0,1.0,-1.0534131e-36,9.693646,0.99993837
4341,9657.0,1.0,1.4938349e-38,15.593796,0.9999999
4342,1807.0,1.0,3.1723929e-37,14.427031,0.9999994
4343,10193.0,1.0,-4.2286804e-38,3.3592887,0.96640766
4344,5805.0,1.0,1.3134949e-37,8.903412,0.9998641
4345,2410.0,1.0,-2.0536713e-37,10.819598,0.99998
4346,2945.0,1.0,2.2728117e-37,-1.6111101,0.16643454
4347,14936.0,0.0,-2.1542296e-37,-3.4928517,0.029516306
4348,17632.0,0.0,7.2119877e-38,9.928997,0.99995124
4349,26521.0,0.0,-1.009186e-37,-13.279381,1.7093754e-06
4350,3715.0,1.0,4.024084e-39,-15.635308,1.6205851e-07
4351,19873.0,0.0,1.1821345e-37,-25.693575,6.9410025e-12
4352,12688.0,1.0,1.0920729e-37,25.021475,1.0
4353,11700.0,1.0,6.84617e-39,6.6569076,0.9987166
4354,19143.0,0.0,-1.7746794e-36,-6.6970725,0.0012329984
4355,5024.0,1.0,3.4806012e-37,3.1264963,0.9579725
4356,7942.0,1.0,2.3439412e-37,13.579652,0.9999987
4357,9771.0,1.0,-4.2308873e-37,3.663523,0.974999
4358,17105.0,0.0,-1.1254248e-36,-17.886715,1.7056834e-08
4359,7360.0,1.0,3.077581e-38,14.940219,0.99999964
4360,19658.0,0.0,1.1943484e-37,-9.082234,0.00011365442
4361,21656.0,0.0,1.0640855e-37,-3.305556,0.035381075
4362,22255.0,0.0,-8.885664e-39,-18.71077,7.481971e-09
4363,21653.0,0.0,-1.6339221e-37,-41.00029,1.5624292e-18
4364,26345.0,0.0,-6.062973e-37,-16.865677,4.735105e-08
4365,18633.0,0.0,-4.6778464e-37,-6.985385,0.00092445157
4366,21766.0,0.0,-5.30887e-37,-0.44495437,0.39056107
4367,17430.0,0.0,-8.338613e-37,-7.4840727,0.0005616484
4368,7789.0,1.0,1.3927186e-37,-6.528254,0.0014594224
4369,14903.0,0.0,3.2743617e-37,-27.205902,1.5297725e-12
4370,521.0,1.0,-2.9868645e-37,12.949566,0.9999976
4371,10107.0,1.0,-3.824357e-38,8.888445,0.9998621
4372,5566.0,1.0,1.2931043e-37,31.870832,1.0
4373,25729.0,0.0,-9.814887e-37,-18.007334,1.5118696e-08
4374,15531.0,0.0,2.3463312e-37,-76.26836,7.5348343e-34
4375,10103.0,1.0,-2.0150457e-37,11.825999,0.9999927
4376,1251.0,1.0,1.8801496e-37,20.131298,1.0
4377,11207.0,1.0,1.8503645e-37,7.307473,0.9993299
4378,14624.0,0.0,-1.0845967e-36,-18.261974,1.1719939e-08
4379,638.0,1.0,-8.465587e-37,-2.8080246,0.056892075
4380,27340.0,0.0,1.6171758e-37,-16.440779,7.242033e-08
4381,23612.0,0.0,2.5840863e-38,-15.353536,2.1480487e-07
4382,26621.0,0.0,-3.7948274e-37,-49.28496,3.9428757e-22
4383,19638.0,0.0,-3.988306e-37,-6.22654,0.0019723799
4384,23151.0,0.0,3.1262554e-37,-16.32156,8.158993e-08
4385,13203.0,1.0,7.3624446e-38,8.469935,0.9997904
4386,15552.0,0.0,3.9362294e-37,-18.452023,9.691442e-09
4387,20758.0,0.0,-3.9457713e-37,-17.332674,2.9683516e-08
4388,16065.0,0.0,-4.985646e-37,-27.484192,1.1581561e-12
4389,6199.0,1.0,1.546125e-37,-13.180482,1.8870726e-06
4390,6812.0,1.0,1.0469703e-37,-0.438966,0.39198735
4391,12250.0,1.0,-1.6353809e-36,21.576561,1.0
4392,6217.0,1.0,-1.5803495e-36,20.391893,1.0
4393,8124.0,1.0,-3.5289583e-38,11.039691,0.9999839
4394,9787.0,1.0,1.9945457e-38,2.8673375,0.946208
4395,5148.0,1.0,-3.0129623e-37,5.7821183,0.9969273
4396,22081.0,0.0,3.480116e-37,-15.944343,1.1897616e-07
4397,18857.0,0.0,1.0847796e-37,-2.6880972,0.063679375
4398,18938.0,0.0,-4.8469968e-37,-23.068079,9.5865114e-11
4399,1305.0,1.0,-1.0738223e-37,-1.5849042,0.17010206
4400,10189.0,1.0,1.483999e-37,1.699787,0.8455069
4401,7593.0,1.0,4.9166617e-37,26.876297,1.0
4402,10217.0,1.0,-1.2968398e-37,10.792907,0.9999795
4403,5999.0,1.0,-1.1985417e-37,4.729567,0.991247
4404,822.0,1.0,-3.5596938e-37,14.603433,0.9999995
4405,21076.0,0.0,-7.569684e-37,-17.821722,1.8202224e-08
4406,26369.0,0.0,4.100569e-37,-1.5659817,0.17278998
4407,12624.0,1.0,1.63318e-37,9.137579,0.9998925
4408,4309.0,1.0,-7.0706068e-37,25.413525,1.0
4409,13217.0,1.0,1.6008328e-37,14.0332775,0.99999917
4410,6202.0,1.0,3.7123717e-37,1.1033726,0.75089145
4411,12500.0,1.0,5.0075232e-37,29.016037,1.0
4412,8191.0,1.0,2.7749295e-37,7.469603,0.9994301
4413,23647.0,0.0,-5.357161e-38,-22.012852,2.753848e-10
4414,2144.0,1.0,-7.864363e-37,28.109173,1.0
4415,23390.0,0.0,-5.13458e-38,-46.668636,5.395961e-21
4416,3930.0,1.0,-1.4653866e-37,14.035038,0.99999917
4417,5290.0,1.0,4.383893e-37,19.854942,1.0
4418,7939.0,1.0,2.6908915e-37,-9.063353,0.00011582057
4419,27135.0,0.0,-8.746735e-37,-1.1131887,0.24727687
4420,26038.0,0.0,2.4394425e-37,-29.26588,1.9497977e-13
4421,20055.0,0.0,-1.1691575e-37,-17.113663,3.695138e-08
4422,6775.0,1.0,-5.2765555e-37,9.18744,0.9998977
4423,12941.0,1.0,-8.4048895e-38,0.5276592,0.628937
4424,3782.0,1.0,-8.944725e-37,26.306786,1.0
4425,18871.0,0.0,5.376423e-37,-6.5542593,0.0014220122
4426,26606.0,0.0,-1.634555e-37,-17.207493,3.3641925e-08
4427,25509.0,0.0,-8.1509545e-37,-27.046413,1.794287e-12
4428,24448.0,0.0,-4.6565987e-37,-11.959235,6.3998145e-06
4429,23883.0,0.0,-3.4765447e-38,-8.409091,0.00022278268
4430,328.0,1.0,2.4250618e-37,16.739443,1.0
4431,15758.0,0.0,4.9061096e-37,7.24818,0.99928904
4432,1010.0,1.0,4.243549e-37,9.709693,0.9999393
4433,8742.0,1.0,-8.3247505e-37,2.7086442,0.93753487
4434,5841.0,1.0,2.80254e-37,7.9933233,0.9996624
4435,24176.0,0.0,-6.1377187e-37,-25.381647,9.481798e-12
4436,18249.0,0.0,-1.3299578e-36,-9.023082,0.00012057937
4437,1604.0,1.0,-7.464561e-38,4.336984,0.98709285
4438,5241.0,1.0,4.70957e-37,7.054143,0.999137
4439,11350.0,1.0,6.991577e-39,6.6956587,0.99876523
4440,17418.0,0.0,3.5203023e-37,-51.177097,5.943866e-23
4441,19755.0,0.0,2.0335334e-37,-9.016166,0.00012141609
4442,16789.0,0.0,-5.094195e-37,-24.95678,1.4501349e-11
4443,22269.0,0.0,-2.6006658e-37,-11.299706,1.2376404e-05
4444,3779.0,1.0,-1.0216976e-36,28.309933,1.0
4445,13474.0,1.0,8.481443e-38,8.0735655,0.9996885
4446,10156.0,1.0,-2.099649e-38,1.2327341,0.77429676
4447,12585.0,1.0,6.207808e-37,8.929099,0.99986756
4448,916.0,1.0,3.955611e-37,0.63718784,0.65411747
4449,25123.0,0.0,-2.0646936e-37,-31.822977,1.5116689e-14
4450,285.0,1.0,4.9265786e-38,13.047684,0.99999785
4451,3656.0,1.0,-3.756559e-37,18.548912,1.0
4452,16859.0,0.0,6.005369e-37,-19.67927,2.8405451e-09
4453,508.0,1.0,-6.552633e-38,-7.0225773,0.00089073065
4454,22654.0,0.0,5.8867584e-37,-12.416202,4.0523823e-06
4455,12502.0,1.0,-5.42494e-37,7.5135126,0.9994547
4456,22412.0,0.0,8.683114e-37,-6.8030295,0.0011091745
4457,8104.0,1.0,3.2539406e-37,-1.2589617,0.2211527
4458,25218.0,0.0,-1.4250835e-36,-37.93142,3.3619704e-17
4459,24238.0,0.0,-7.851285e-37,-33.185402,3.8704645e-15
4460,7903.0,1.0,2.2651362e-37,21.692278,1.0
4461,17133.0,0.0,-2.984685e-38,-19.189901,4.6337405e-09
4462,13556.0,1.0,1.1509068e-37,10.07198,0.9999578
4463,2917.0,1.0,-4.3827773e-37,5.8745446,0.99719775
4464,520.0,1.0,-4.1098627e-37,13.221226,0.9999982
4465,2285.0,1.0,4.031921e-37,25.98201,1.0
4466,5877.0,1.0,-1.0642648e-37,4.394822,0.9878094
4467,9776.0,1.0,-1.3793523e-36,11.137619,0.99998546
4468,4662.0,1.0,1.101715e-37,3.7979236,0.9780742
4469,15461.0,0.0,4.4845057e-37,-16.75602,5.2838818e-08
4470,16608.0,0.0,1.0230201e-37,-12.00089,6.13871e-06
4471,10492.0,1.0,4.744552e-38,9.710438,0.9999393
4472,21923.0,0.0,-4.6264893e-37,-10.145761,3.9240553e-05
4473,9757.0,1.0,4.0856218e-37,3.2799633,0.96373504
4474,3478.0,1.0,-1.6642247e-37,-3.292247,0.03583812
4475,25435.0,0.0,2.6331237e-37,-40.55891,2.429344e-18
4476,9020.0,1.0,4.329674e-37,7.5870957,0.99949324
4477,24745.0,0.0,5.557763e-37,-11.666385,8.577284e-06
4478,778.0,1.0,5.318096e-39,3.7049625,0.9759896
4479,130.0,1.0,2.8011098e-37,15.741476,0.9999999
4480,6496.0,1.0,3.308912e-37,17.574224,1.0
4481,19126.0,0.0,8.834071e-39,-16.709244,5.536912e-08
4482,530.0,1.0,-1.234514e-37,10.824654,0.9999801
4483,4370.0,1.0,-1.7542234e-36,22.775694,1.0
4484,2194.0,1.0,4.032597e-37,3.354418,0.96624917
4485,22427.0,0.0,1.8236533e-37,-5.5190954,0.003993462
4486,21046.0,0.0,-6.1274105e-37,-7.510834,0.0005468253
4487,8508.0,1.0,-4.4816154e-38,10.338599,0.9999677
4488,15854.0,0.0,-2.329035e-36,-33.299015,3.454789e-15
4489,18147.0,0.0,1.3613051e-37,-7.3205857,0.0006613368
4490,16572.0,0.0,-2.494294e-38,-7.5965548,0.0005019265
4491,12559.0,1.0,-7.500387e-37,9.111953,0.9998896
4492,1364.0,1.0,-9.345905e-37,5.8480816,0.9971228
4493,2161.0,1.0,-6.1536383e-37,28.219189,1.0
4494,11876.0,1.0,3.302383e-37,3.5229895,0.9713349
4495,8068.0,1.0,1.3119093e-37,8.321612,0.9997569
4496,22191.0,0.0,9.188169e-37,-28.329496,4.9734305e-13
4497,11772.0,1.0,-2.9368247e-37,6.853505,0.9989454
4498,19267.0,0.0,2.90532e-37,-7.3553376,0.0006387633
4499,13535.0,1.0,-1.1089442e-37,15.0861435,0.99999976
4500,10155.0,1.0,-2.5600305e-38,1.7699971,0.8544573
4501,25346.0,0.0,-1.1329077e-36,-9.129477,0.000108410575
4502,6539.0,1.0,2.9685454e-37,8.130617,0.99970573
4503,27530.0,0.0,-1.9573942e-38,-39.991924,4.2828017e-18
4504,7808.0,1.0,1.7750465e-37,12.695769,0.9999969
4505,22813.0,0.0,5.6184544e-37,-9.082547,0.00011361889
4506,2579.0,1.0,7.3982186e-38,-1.1086464,0.24812333
4507,3133.0,1.0,-4.0539183e-37,7.8784513,0.9996213
4508,26121.0,0.0,8.887739e-38,0.077246696,0.51930207
4509,18208.0,0.0,4.853425e-38,-14.860682,3.5163157e-07
4510,19083.0,0.0,-2.6851314e-36,-43.724068,1.0253654e-19
4511,26198.0,0.0,1.4646539e-37,-7.7644143,0.00042439805
4512,6299.0,1.0,-4.8115128e-37,-4.774715,0.008369844
4513,25221.0,0.0,-1.01278e-36,3.3918786,0.9674498
4514,25908.0,0.0,-1.0572847e-37,-16.148283,9.7026366e-08
4515,5899.0,1.0,1.36456e-37,3.800028,0.9781194
4516,23362.0,0.0,2.650065e-38,-14.443121,5.338657e-07
4517,22647.0,0.0,-7.772899e-37,-5.4689875,0.0041978024
4518,20424.0,0.0,-2.047618e-37,-12.083505,5.651948e-06
4519,20801.0,0.0,-4.1268827e-37,-37.567974,4.8354414e-17
4520,17103.0,0.0,-1.2058443e-36,-23.798803,4.6164808e-11
4521,6839.0,1.0,-7.873259e-37,7.783877,0.9995838
4522,1614.0,1.0,-1.5394938e-36,20.514616,1.0
4523,25404.0,0.0,-1.1925514e-36,-21.728848,3.6583178e-10
4524,18397.0,0.0,8.13381e-38,-7.89558,0.0003722473
4525,1326.0,1.0,-4.8419673e-37,5.323832,0.9951497
4526,15188.0,0.0,-2.5689258e-37,-1.5631963,0.17318846
4527,2079.0,1.0,3.594139e-38,-5.3968406,0.004510437
4528,14990.0,0.0,-6.9498305e-37,-5.554246,0.0038560596
4529,2473.0,1.0,2.7974428e-37,13.407184,0.99999845
4530,18527.0,0.0,-1.0015576e-36,-14.380214,5.6852855e-07
4531,17902.0,0.0,3.1039043e-37,-21.003223,7.558158e-10
4532,18234.0,0.0,-1.0515678e-36,-31.358402,2.4055753e-14
4533,8375.0,1.0,-1.8506305e-37,0.47420615,0.6163788
4534,7019.0,1.0,-1.2032927e-36,8.049036,0.99968076
4535,21472.0,0.0,2.5214083e-37,-39.37997,7.897618e-18
4536,3587.0,1.0,2.1151668e-37,8.768627,0.99984443
4537,3468.0,1.0,4.7667367e-37,33.19855,1.0
4538,18947.0,0.0,3.8083086e-37,-17.90397,1.6765028e-08
4539,21315.0,0.0,-9.665116e-38,-4.324838,0.013062797
4540,21989.0,0.0,3.7227217e-38,-25.207462,1.1285952e-11
4541,24011.0,0.0,-1.4520914e-36,-44.412186,5.152676e-20
4542,24917.0,0.0,-6.6501903e-37,1.5852094,0.82994103
4543,24004.0,0.0,-9.165898e-38,2.136405,0.89439154
4544,26532.0,0.0,6.787374e-37,-17.266663,3.1709085e-08
4545,6753.0,1.0,-3.9723856e-37,8.3008995,0.99975175
4546,2451.0,1.0,-7.830846e-37,7.034186,0.9991196
4547,24535.0,0.0,8.694981e-39,-11.0463,1.5945787e-05
4548,27575.0,0.0,4.0390785e-37,-22.37828,1.9108921e-10
4549,19936.0,0.0,6.139712e-38,0.35336488,0.58743334
4550,7558.0,1.0,4.869534e-37,31.080282,1.0
4551,126.0,1.0,3.064558e-37,17.376165,1.0
4552,5830.0,1.0,-9.496804e-37,6.1332564,0.9978352
4553,7854.0,1.0,-8.386803e-37,7.4230766,0.999403
4554,2352.0,1.0,-4.6591833e-37,8.432403,0.9997824
4555,4268.0,1.0,-7.1528238e-37,8.995123,0.999876
4556,3505.0,1.0,8.919887e-37,5.2451897,0.9947548
4557,14839.0,0.0,3.5775504e-37,-20.623398,1.1050251e-09
4558,20774.0,0.0,-5.754066e-37,-27.065172,1.7609422e-12
4559,23009.0,0.0,-2.706114e-37,-8.244037,0.00026275212
4560,4615.0,1.0,-6.305137e-38,8.040668,0.999678
4561,22064.0,0.0,-1.2081594e-36,-12.805866,2.744617e-06
4562,11591.0,1.0,7.544636e-38,6.6160903,0.9986632
4563,7204.0,1.0,-6.114776e-37,18.273003,1.0
4564,18830.0,0.0,9.2688164e-38,-40.516647,2.5342159e-18
4565,6464.0,1.0,-9.827806e-37,8.132252,0.9997062
4566,16985.0,0.0,-1.3689357e-36,-56.493317,2.9192032e-25
4567,17209.0,0.0,-1.009117e-36,-5.282163,0.0050557368
4568,17935.0,0.0,-8.397907e-37,-8.7538395,0.00015782917
4569,13408.0,1.0,-3.8353624e-37,11.197759,0.9999863
4570,8000.0,1.0,3.2547359e-37,7.942088,0.99964464
4571,6147.0,1.0,-7.3182317e-37,7.59857,0.9994991
4572,18737.0,0.0,-3.7969395e-37,-16.28883,8.430456e-08
4573,11733.0,1.0,1.1427683e-37,8.749761,0.99984145
4574,24424.0,0.0,1.938725e-37,-17.699183,2.0575136e-08
4575,26252.0,0.0,3.8351786e-37,-9.540227,7.189536e-05
4576,9037.0,1.0,2.992132e-37,7.1779523,0.9992374
4577,25461.0,0.0,5.3938987e-37,-24.865784,1.588281e-11
4578,5040.0,1.0,-3.238183e-37,7.9805274,0.9996581
4579,8228.0,1.0,-3.172404e-38,0.95788133,0.72269744
4580,939.0,1.0,1.2923309e-37,4.108916,0.9838398
4581,7642.0,1.0,5.135329e-37,29.696346,1.0
4582,22316.0,0.0,-1.0543308e-36,-38.651733,1.6359328e-17
4583,4071.0,1.0,-1.68657e-36,21.611572,1.0
4584,17148.0,0.0,4.495163e-37,-4.401216,0.012113875
4585,26608.0,0.0,4.8685503e-37,-24.21504,3.04468e-11
4586,25608.0,0.0,-1.7173552e-36,-14.999528,3.0604667e-07
4587,3967.0,1.0,2.6001595e-37,25.796574,1.0
4588,19158.0,0.0,1.33754e-37,-2.3794672,0.08475188
4589,1442.0,1.0,-1.469922e-36,18.376959,1.0
4590,26056.0,0.0,-1.783492e-38,-20.070398,1.9210415e-09
4591,2699.0,1.0,2.134465e-37,18.922363,1.0
4592,19009.0,0.0,5.2609623e-37,-13.544877,1.3107929e-06
4593,20863.0,0.0,-6.6130526e-37,-1.4779629,0.18573532
4594,1186.0,1.0,6.2754035e-38,10.302976,0.9999665
4595,17164.0,0.0,1.0629852e-36,-18.942678,5.9333405e-09
4596,4749.0,1.0,-3.9899097e-37,7.2619605,0.9992987
4597,9392.0,1.0,7.45604e-38,9.763428,0.99994254
4598,12696.0,1.0,2.2207706e-37,15.735865,0.9999999
4599,22513.0,0.0,-1.1782132e-36,-1.0827893,0.25297853
4600,17780.0,0.0,-6.837717e-39,-29.289013,1.905212e-13
4601,5234.0,1.0,2.6925897e-38,8.596393,0.9998153
4602,19812.0,0.0,-3.6348402e-37,-9.276667,9.357379e-05
4603,10654.0,1.0,1.6282644e-38,4.188035,0.9850508
4604,25403.0,0.0,-1.6100635e-37,-6.5486736,0.001429966
4605,24945.0,0.0,8.1708875e-37,-21.892555,3.1058758e-10
4606,12611.0,1.0,-1.2399051e-37,6.329293,0.9982199
4607,4824.0,1.0,-4.7080543e-37,-0.44798955,0.3898389
4608,15216.0,0.0,-1.0893357e-36,-15.209476,2.4808938e-07
4609,16462.0,0.0,-1.11137075e-36,-6.9462934,0.0009612701
4610,18051.0,0.0,-7.783969e-37,-21.489368,4.6482115e-10
4611,10432.0,1.0,1.18285e-38,4.689406,0.99089164
4612,17585.0,0.0,2.1475946e-37,-0.6411824,0.34497932
4613,14598.0,0.0,-4.0047507e-38,-12.317783,4.471495e-06
4614,14703.0,0.0,4.787589e-37,-9.067775,0.00011530957
4615,24380.0,0.0,-6.6857577e-37,-16.229898,8.942205e-08
4616,1560.0,1.0,-9.0756575e-38,4.5341086,0.98937756
4617,7040.0,1.0,-6.6668247e-37,7.6051116,0.9995023
4618,4048.0,1.0,-9.4528e-37,-5.3019743,0.004957054
4619,19830.0,0.0,2.7152588e-37,-25.567665,7.872345e-12
4620,7575.0,1.0,4.665141e-37,28.747997,1.0
4621,21494.0,0.0,1.9266888e-37,0.4732647,0.6161562
4622,17297.0,0.0,-6.383646e-37,-19.079924,5.1724283e-09
4623,21358.0,0.0,-8.364725e-37,-19.760405,2.6191798e-09
4624,18864.0,0.0,9.471227e-37,-9.642123,6.493082e-05
4625,22273.0,0.0,2.849795e-37,-31.977335,1.2954477e-14
4626,6882.0,1.0,-9.97102e-37,8.660976,0.99982685
4627,5611.0,1.0,-4.3894067e-37,16.442066,0.9999999
4628,15721.0,0.0,2.0928422e-37,-14.482554,5.1322326e-07
4629,24166.0,0.0,5.6422845e-38,-27.457542,1.1894354e-12
4630,9990.0,1.0,1.8032245e-37,0.5787706,0.64078444
4631,12530.0,1.0,1.6716362e-37,2.114762,0.89232975
4632,20439.0,0.0,1.8185157e-37,-11.918821,6.6637513e-06
4633,13466.0,1.0,-2.0468442e-38,2.1005,0.8909518
4634,9984.0,1.0,1.4997236e-38,10.642343,0.99997616
4635,24655.0,0.0,1.1897883e-37,-22.412636,1.8463582e-10
4636,13294.0,1.0,3.5522492e-37,6.4756603,0.99846196
4637,20937.0,0.0,-9.368677e-37,-32.66274,6.5275887e-15
4638,19721.0,0.0,-1.7430653e-37,-8.750491,0.00015835844
4639,103.0,1.0,-2.2308668e-36,17.490517,1.0
4640,13567.0,1.0,-5.630091e-37,13.963464,0.99999917
4641,13826.0,0.0,2.2405312e-37,-20.465836,1.2936017e-09
4642,7564.0,1.0,-4.301528e-37,8.575927,0.9998115
4643,1038.0,1.0,2.8541266e-38,1.1312561,0.7560706
4644,18040.0,0.0,4.737902e-38,-44.43193,5.0519348e-20
4645,15435.0,0.0,1.6523995e-37,-12.904321,2.487274e-06
4646,3164.0,1.0,1.4801027e-37,11.85422,0.99999285
4647,13580.0,1.0,-1.5345255e-38,12.6242485,0.99999666
4648,12593.0,1.0,6.7343927e-38,15.813639,0.9999999
4649,20326.0,0.0,2.7678743e-37,-4.169926,0.015218228
4650,20148.0,0.0,-3.2001188e-37,-33.49603,2.837001e-15
4651,17477.0,0.0,3.707399e-38,-13.480539,1.3978981e-06
4652,18795.0,0.0,-6.3467646e-37,-5.102662,0.0060437885
4653,21276.0,0.0,-1.1166752e-36,-25.825499,6.083149e-12
4654,11770.0,1.0,-6.81991e-37,8.887486,0.99986184
4655,18035.0,0.0,-5.577443e-37,-25.948496,5.3791225e-12
4656,27550.0,0.0,-1.0818619e-36,-35.939365,2.4645178e-16
4657,19443.0,0.0,1.2012551e-37,-20.456951,1.3051458e-09
4658,22464.0,0.0,1.3043242e-37,-3.7545025,0.022876507
4659,5453.0,1.0,1.838092e-37,21.480015,1.0
4660,4077.0,1.0,1.7091752e-37,3.0386128,0.95428836
4661,26364.0,0.0,3.6479084e-38,-5.486806,0.0041239723
4662,9129.0,1.0,2.0570335e-37,9.064558,0.99988425
4663,4755.0,1.0,5.3476213e-37,-5.9054384,0.0027171837
4664,24230.0,0.0,2.1298293e-37,-52.182537,2.1747638e-23
4665,20978.0,0.0,-3.290858e-37,-11.21683,1.34458005e-05
4666,19275.0,0.0,-1.555607e-37,-21.167723,6.411724e-10
4667,9046.0,1.0,2.072654e-37,5.2068405,0.9945509
4668,27595.0,0.0,-3.5484597e-37,-0.10922673,0.47272047
4669,26522.0,0.0,-6.0777314e-37,1.1927419,0.7672311
4670,5937.0,1.0,1.5987638e-37,2.1661093,0.8971646
4671,6412.0,1.0,-2.2413755e-37,2.685751,0.9361806
4672,1956.0,1.0,-1.6060125e-36,12.769501,0.99999714
4673,12691.0,1.0,1.7739047e-37,19.230686,1.0
4674,3122.0,1.0,-8.210471e-38,7.349711,0.99935764
4675,1486.0,1.0,2.6647598e-37,10.012505,0.9999552
4676,7755.0,1.0,-1.8719875e-36,18.912624,1.0
4677,2500.0,1.0,-6.6940633e-37,1.6352906,0.8368931
4678,25785.0,0.0,-3.725405e-39,-5.258946,0.0051738755
4679,1730.0,1.0,4.994773e-37,8.836235,0.9998547
4680,8695.0,1.0,1.1003497e-37,15.677457,0.9999999
4681,20179.0,0.0,7.798597e-38,-17.611492,2.2460847e-08
4682,27411.0,0.0,4.207029e-37,-10.205504,3.6964913e-05
4683,9993.0,1.0,8.163823e-38,7.24018,0.9992834
4684,12986.0,1.0,-2.848262e-37,9.232452,0.9999021
4685,26321.0,0.0,3.8570106e-37,-42.994057,2.1277392e-19
4686,3719.0,1.0,-1.521894e-37,-9.15062,0.00010614265
4687,22941.0,0.0,5.9823552e-37,3.358059,0.9663677
4688,23913.0,0.0,3.468e-37,-14.811264,3.6944485e-07
4689,26719.0,0.0,1.4922203e-37,-12.324584,4.4411886e-06
4690,15787.0,0.0,-5.8129654e-37,-66.46404,1.3646869e-29
4691,6773.0,1.0,-6.475347e-37,11.600105,0.9999908
4692,5022.0,1.0,-2.3044692e-37,6.684148,0.9987509
4693,19525.0,0.0,-2.0263687e-36,-21.824184,3.3256545e-10
4694,15674.0,0.0,2.123332e-37,-24.223877,3.0178936e-11
4695,9180.0,1.0,4.0613755e-37,7.8824162,0.9996228
4696,19478.0,0.0,3.6692202e-37,-1.8035722,0.14141677
4697,6710.0,1.0,7.585008e-38,23.102541,1.0
4698,23801.0,0.0,3.3871426e-37,-16.90729,4.5421082e-08
4699,18759.0,0.0,3.486955e-37,-37.247883,6.6596285e-17
4700,19154.0,0.0,5.916118e-37,-17.517653,2.4670628e-08
4701,22260.0,0.0,-1.0061428e-36,-39.297318,8.578115e-18
4702,10350.0,1.0,-6.570806e-39,12.623489,0.99999666
4703,14300.0,0.0,8.256435e-38,8.281264,0.99974686
4704,13950.0,0.0,6.2911216e-37,-19.459469,3.5388328e-09
4705,15649.0,0.0,1.1667072e-37,-1.2502021,0.22266516
4706,5804.0,1.0,7.398337e-38,8.875921,0.9998603
